INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SHREECEM,26-Dec-2019,17500,CE,0,0,0,2966.2,2835.2,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,17750,CE,0,0,0,2808.95,2585.5,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,18000,CE,0,0,0,2657.4,2335.75,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,18250,CE,0,0,0,2511.45,2086.05,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,18500,CE,0,0,0,2371.2,1836.45,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,18750,CE,0,0,0,2236.6,1587.3,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,19000,CE,0,0,0,2107.6,1339.65,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,19250,CE,0,0,0,1984.1,1096,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,19500,CE,0,0,0,1866.15,861.4,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,19750,CE,0,0,0,1753.6,643.55,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,20000,CE,0,0,0,706.4,451.8,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,20250,CE,0,0,0,1544.3,295.1,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,20500,CE,0,0,0,250,177.45,0,0,100,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,20750,CE,0,0,0,1355.2,98.4,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,21000,CE,0,0,0,1267.95,48.85,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,21250,CE,0,0,0,1185.3,22.1,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,21500,CE,0,0,0,1107.2,9.05,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,21750,CE,0,0,0,400,3.35,0,0,50,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,22000,CE,0,0,0,300,1.1,0,0,50,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,22250,CE,0,0,0,898.15,0.35,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,22500,CE,0,0,0,837.4,0.1,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,22750,CE,0,0,0,779.5,0.05,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,23000,CE,0,0,0,725.15,0,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,23250,CE,0,0,0,674.1,0,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,23500,CE,0,0,0,626.3,0,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,23750,CE,0,0,0,580.65,0,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,15000,PE,0,0,0,236.65,0,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,15250,PE,0,0,0,275,0,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,15500,PE,0,0,0,317.65,0,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,15750,PE,0,0,0,364.8,0,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,16000,PE,0,0,0,416.6,0,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,16250,PE,0,0,0,473.35,0,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,16500,PE,0,0,0,535.7,0,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,16750,PE,0,0,0,602.55,0,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,17000,PE,0,0,0,674.75,0,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,17250,PE,0,0,0,752.4,0,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,17500,PE,0,0,0,834.9,0,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,17750,PE,0,0,0,923.85,0,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,18000,PE,0,0,0,1018.5,0,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,18250,PE,0,0,0,1118.75,0.05,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,18500,PE,0,0,0,1224.7,0.2,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,18750,PE,0,0,0,1336.3,0.8,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,19000,PE,0,0,0,1453.5,2.85,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,19250,PE,0,0,0,1576.2,8.95,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,19500,PE,0,0,0,1704.45,24.05,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,19750,PE,0,0,0,1838.1,55.95,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,20000,PE,0,0,0,1977.05,113.95,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,20250,PE,0,0,0,2121.15,206.95,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,20500,PE,0,0,0,450,339.05,0,0,150,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,20750,PE,0,0,0,2424.5,509.8,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,21000,PE,0,0,0,2583.4,709.95,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,21250,PE,0,0,0,2747,932.95,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,21500,PE,0,0,0,2915.05,1169.6,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,21750,PE,0,0,0,3087.45,1413.65,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,22000,PE,0,0,0,3264,1661.15,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,22250,PE,0,0,0,3444.6,1910.1,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,22500,PE,0,0,0,3630.05,2159.6,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,22750,PE,0,0,0,3818.35,2409.3,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,23000,PE,0,0,0,4010.15,2659,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,23250,PE,0,0,0,4205.35,2908.75,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,23500,PE,0,0,0,4403.7,3158.45,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,26-Dec-2019,23750,PE,0,0,0,4604.25,3408.2,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,15000,CE,0,0,0,5207.4,5415.4,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,15250,CE,0,0,0,4980.55,5167.1,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,15500,CE,0,0,0,4757.05,4918.75,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,15750,CE,0,0,0,4537.1,4670.45,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,16000,CE,0,0,0,4321.1,4422.2,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,16250,CE,0,0,0,4109.4,4174.1,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,16500,CE,0,0,0,3902.3,3926.15,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,16750,CE,0,0,0,3700.05,3678.65,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,17000,CE,0,0,0,3503,3431.8,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,17250,CE,0,0,0,3311.4,3186,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,17500,CE,0,0,0,3126.15,2941.85,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,17750,CE,0,0,0,2945.9,2700.1,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,18000,CE,0,0,0,2771.8,2461.75,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,18250,CE,0,0,0,2603.3,2228.1,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,18500,CE,0,0,0,2442.05,2000.5,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,18750,CE,0,0,0,2287.35,1780.6,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,19000,CE,0,0,0,2139.15,1570.1,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,19250,CE,0,0,0,1997.55,1370.7,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,19500,CE,0,0,0,1862.5,1184.55,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,19750,CE,0,0,0,1734,1011.15,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,20000,CE,0,0,0,1611.9,853.75,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,20250,CE,0,0,0,1496.3,712.25,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,20500,CE,0,0,0,1386.95,586.8,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,20750,CE,0,0,0,1283.8,477.4,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,21000,CE,0,0,0,1186.65,383.4,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,21250,CE,0,0,0,1095.3,303.95,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,21500,CE,0,0,0,1009.65,238.8,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,21750,CE,137.15,137.15,137.15,137.15,137.15,1,10.94,50,50,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,22000,CE,0,0,0,854.45,140.2,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,22250,CE,0,0,0,784.5,105.5,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,22500,CE,0,0,0,719.35,78.35,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,22750,CE,0,0,0,659.9,57.4,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,23000,CE,0,0,0,603.9,41.55,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,23250,CE,0,0,0,552.05,29.65,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,23500,CE,0,0,0,503.2,20.95,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,23750,CE,0,0,0,458.75,14.6,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,15000,PE,0,0,0,85.7,0.05,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,15250,PE,0,0,0,105.2,0.05,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,15500,PE,0,0,0,128.05,0.05,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,15750,PE,0,0,0,154.45,0.1,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,16000,PE,0,0,0,184.85,0.2,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,16250,PE,0,0,0,219.5,0.45,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,16500,PE,0,0,0,258.7,0.9,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,16750,PE,0,0,0,302.85,1.75,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,17000,PE,0,0,0,352.15,3.25,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,17250,PE,0,0,0,406.9,5.8,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,17500,PE,0,0,0,467.95,10,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,17750,PE,0,0,0,534.1,16.6,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,18000,PE,0,0,0,606.4,26.65,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,18250,PE,0,0,0,684.2,41.3,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,18500,PE,0,0,0,769.35,62.05,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,18750,PE,0,0,0,860.95,90.55,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,19000,PE,0,0,0,959.1,128.4,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,19250,PE,0,0,0,1063.85,177.3,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,19500,PE,0,0,0,1175.2,239.55,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,19750,PE,0,0,0,1293.05,314.5,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,20000,PE,0,0,0,1417.3,405.45,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,20250,PE,0,0,0,1548.05,512.3,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,20500,PE,0,0,0,1685.1,635.2,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,20750,PE,0,0,0,1828.3,774.15,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,21000,PE,0,0,0,1977.45,928.5,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,21250,PE,0,0,0,2132.5,1097.4,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,21500,PE,0,0,0,2293.2,1280.6,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,21750,PE,0,0,0,2459.3,1474.1,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,22000,PE,0,0,0,2630.7,1678.75,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,22250,PE,0,0,0,2807.1,1892.4,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,22500,PE,0,0,0,2988.3,2113.55,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,22750,PE,0,0,0,3175.2,2341,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,23000,PE,0,0,0,3365.55,2573.5,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,23250,PE,0,0,0,3560.05,2809.95,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,23500,PE,0,0,0,3757.55,3049.6,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,30-Jan-2020,23750,PE,0,0,0,3959.45,3291.6,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,16250,CE,0,0,0,5190.3,4249.2,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,16500,CE,0,0,0,4951.6,4004.75,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,16750,CE,0,0,0,4715,3761.65,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,17000,CE,0,0,0,4480.85,3520.4,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,17250,CE,0,0,0,4249.6,3281.65,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,17500,CE,0,0,0,4021.65,3046.1,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,17750,CE,0,0,0,3797.5,2814.6,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,18000,CE,0,0,0,3577.65,2588.05,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,18250,CE,0,0,0,3362.6,2367.5,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,18500,CE,0,0,0,3152.75,2153.95,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,18750,CE,0,0,0,2948.65,1948.5,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,19000,CE,0,0,0,2750.75,1752.05,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,19250,CE,0,0,0,2559.5,1566.3,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,19500,CE,0,0,0,2375.9,1389.8,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,19750,CE,0,0,0,2198.75,1225.85,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,20000,CE,0,0,0,2028.7,1073.95,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,20250,CE,0,0,0,1867.45,934.4,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,20500,CE,0,0,0,1714.35,807.2,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,20750,CE,0,0,0,1569.45,692.45,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,21000,CE,0,0,0,1432.8,589.8,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,21250,CE,0,0,0,1304.45,498.75,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,21500,CE,0,0,0,1184.25,418.7,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,21750,CE,0,0,0,1072.2,349,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,22000,CE,0,0,0,968.1,290,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,22250,CE,0,0,0,871.75,237.75,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,22500,CE,0,0,0,782.8,194.05,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,22750,CE,0,0,0,701.1,157.3,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,23000,CE,0,0,0,626.2,126.6,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,23250,CE,0,0,0,557.85,101.2,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,23500,CE,0,0,0,496.8,80.35,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,23750,CE,0,0,0,440.7,63.35,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,16250,PE,0,0,0,22.8,4.65,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,16500,PE,0,0,0,30.55,7.45,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,16750,PE,0,0,0,40.4,11.6,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,17000,PE,0,0,0,52.65,17.65,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,17250,PE,0,0,0,67.85,26.15,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,17500,PE,0,0,0,86.3,37.85,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,17750,PE,0,0,0,108.6,53.6,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,18000,PE,0,0,0,135.2,74.35,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,18250,PE,0,0,0,166.55,101.05,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,18500,PE,0,0,0,203.15,134.8,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,18750,PE,0,0,0,245.45,176.55,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,19000,PE,0,0,0,294,227.4,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,19250,PE,0,0,0,349.15,288.9,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,19500,PE,0,0,0,412,359.7,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,19750,PE,0,0,0,481.3,443,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,20000,PE,0,0,0,557.65,538.35,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,20250,PE,0,0,0,642.85,646.05,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,20500,PE,0,0,0,736.15,766.1,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,20750,PE,0,0,0,837.65,898.65,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,21000,PE,0,0,0,947.45,1043.25,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,21250,PE,0,0,0,1065.55,1199.45,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,21500,PE,0,0,0,1191.75,1366.7,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,21750,PE,0,0,0,1326.15,1544.25,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,22000,PE,0,0,0,1468.5,1732.5,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,22250,PE,0,0,0,1618.55,1927.5,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,22500,PE,0,0,0,1776.05,2131.1,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,22750,PE,0,0,0,1940.75,2341.6,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,23000,PE,0,0,0,2112.3,2558.15,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,23250,PE,0,0,0,2290.4,2780,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,23500,PE,0,0,0,2475.75,3006.4,0,0,0,0,19-DEC-2019,
OPTSTK,SHREECEM,27-Feb-2020,23750,PE,0,0,0,2666.05,3236.7,0,0,0,0,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1080,CE,0,0,0,445.05,448.85,0,0,0,0,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1100,CE,0,0,0,428.25,428.9,0,0,0,0,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1120,CE,0,0,0,411.8,408.9,0,0,0,0,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1140,CE,0,0,0,395.65,388.95,0,0,0,0,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1160,CE,0,0,0,379.85,368.95,0,0,0,0,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1180,CE,0,0,0,364.35,348.95,0,0,0,0,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1200,CE,0,0,0,349.25,329,0,0,0,0,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1220,CE,0,0,0,334.55,309,0,0,0,0,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1240,CE,0,0,0,320.2,289.05,0,0,0,0,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1260,CE,0,0,0,306.2,269.05,0,0,0,0,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1280,CE,0,0,0,292.65,249.1,0,0,0,0,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1300,CE,0,0,0,279.45,229.1,0,0,0,0,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1320,CE,0,0,0,266.6,209.1,0,0,0,0,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1340,CE,0,0,0,200,189.15,0,0,550,0,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1360,CE,0,0,0,242.25,169.15,0,0,0,0,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1380,CE,0,0,0,230.7,149.2,0,0,0,0,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1400,CE,0,0,0,90,129.3,0,0,1100,0,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1420,CE,0,0,0,208.8,109.5,0,0,0,0,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1440,CE,0,0,0,56.45,90.1,0,0,1100,0,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1460,CE,68.5,68.5,65,65,71.45,3,25.18,8800,-1650,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1480,CE,37.7,56,37.7,56,56,4,33.64,13750,-1100,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1500,CE,30,48,24.95,40.9,40.9,323,2730.57,41250,-57200,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1520,CE,20.3,36.6,16.05,29.95,29.95,386,3287.23,40700,-26400,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1540,CE,13.5,26.9,10.6,21.55,21.55,1142,9811.01,128700,89100,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1560,CE,7,18.7,6.7,14.05,14.05,465,4026.69,75900,46200,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1580,CE,3.7,12.25,3.7,9.2,9.2,163,1424.22,29700,6050,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1600,CE,3.8,8.45,2.7,6,6,268,2367.6,50050,23100,19-DEC-2019,
OPTSTK,SIEMENS,26-Dec-2019,1620,CE,3.05,3.7,3.05,3.5,3.5,4,35.71,2200,1100,19-DEC-2019,
