INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MRF,31-Jan-2019,72000,CE,0,0,0,300,184.5,0,0,60,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,72500,CE,0,0,0,1246.25,142.1,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,73000,CE,0,0,0,1154.5,108.4,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,73500,CE,0,0,0,1226.2,81.85,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,74000,CE,0,0,0,1135.7,61.25,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,74500,CE,0,0,0,1041.25,45.4,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,56000,PE,0,0,0,1049,0.75,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,56500,PE,0,0,0,1173.9,1.3,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,57000,PE,0,0,0,1305.95,2.2,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,57500,PE,0,0,0,1448.1,3.7,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,58000,PE,0,0,0,1598.6,6.05,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,58500,PE,0,0,0,1762.2,9.7,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,59000,PE,0,0,0,1936.45,15.2,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,59500,PE,0,0,0,2121.6,23.3,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,60000,PE,0,0,0,2317.7,34.9,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,60500,PE,0,0,0,2524.8,51.2,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,61000,PE,0,0,0,2743,73.55,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,61500,PE,0,0,0,2972.3,103.65,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,62000,PE,0,0,0,3212.35,143.3,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,62500,PE,0,0,0,3463.55,194.55,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,63000,PE,0,0,0,3725.65,259.55,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,63500,PE,0,0,0,590,340.5,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,64000,PE,0,0,0,600,439.65,0,0,20,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,64500,PE,0,0,0,4575.4,561.45,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,65000,PE,0,0,0,797.15,700.15,0,0,30,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,65500,PE,0,0,0,5192.9,865.8,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,66000,PE,0,0,0,5516.2,1056.5,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,66500,PE,0,0,0,5848.85,1273.15,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,67000,PE,0,0,0,1575,1515.85,0,0,10,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,67500,PE,0,0,0,6541,1785.05,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,68000,PE,0,0,0,6899.85,2079.95,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,68500,PE,0,0,0,7269.95,2399.6,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,69000,PE,0,0,0,7645.25,2742.65,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,69500,PE,0,0,0,8028,3110.6,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,70000,PE,0,0,0,8415,3493.2,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,70500,PE,0,0,0,8811.15,3896.2,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,71000,PE,0,0,0,9213.75,4315.3,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,71500,PE,0,0,0,9622.45,4748.35,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,72000,PE,0,0,0,8896.05,5193.6,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,72500,PE,0,0,0,9288.55,5649.2,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,73000,PE,0,0,0,9687.15,6113.45,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,73500,PE,0,0,0,9387.95,6584.9,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,74000,PE,0,0,0,9787.85,7062.3,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,31-Jan-2019,74500,PE,0,0,0,9818.2,7544.4,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,58500,CE,0,0,0,11044.65,8905.8,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,59000,CE,0,0,0,10587.9,8441.15,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,59500,CE,0,0,0,10136.5,7982.8,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,60000,CE,0,0,0,9691,7531.65,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,60500,CE,0,0,0,9251.9,7088.7,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,61000,CE,0,0,0,8819.8,6654.85,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,61500,CE,0,0,0,8395.3,6231.15,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,62000,CE,0,0,0,7979,5818.5,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,62500,CE,0,0,0,7571.4,5417.85,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,63000,CE,0,0,0,7173.05,5030.15,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,63500,CE,0,0,0,6784.6,4658.65,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,64000,CE,0,0,0,6406.4,4296.1,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,64500,CE,0,0,0,6041.4,3952.3,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,65000,CE,0,0,0,5684.65,3624.4,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,65500,CE,0,0,0,5337.45,3312.95,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,66000,CE,0,0,0,5005.15,3018.3,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,66500,CE,0,0,0,4685.15,2740.6,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,67000,CE,0,0,0,4377.75,2480.1,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,67500,CE,0,0,0,4083.05,2236.35,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,68000,CE,0,0,0,3801.25,2009.8,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,68500,CE,0,0,0,3532.35,1799.95,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,69000,CE,0,0,0,3276.35,1606.3,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,69500,CE,0,0,0,3033,1428.45,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,70000,CE,0,0,0,2802.75,1265.85,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,70500,CE,0,0,0,2585.1,1117.75,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,71000,CE,0,0,0,2379.85,983.45,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,71500,CE,0,0,0,2186.8,865.9,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,72000,CE,0,0,0,2005.65,754.5,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,72500,CE,0,0,0,1836.05,657.05,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,73000,CE,0,0,0,1677.65,570.15,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,73500,CE,0,0,0,1530.05,493.05,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,74000,CE,0,0,0,1392.8,424.85,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,74500,CE,0,0,0,1268.7,364.8,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,58500,PE,0,0,0,169.6,113.6,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,59000,PE,0,0,0,203.6,143.9,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,59500,PE,0,0,0,242.95,180.5,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,60000,PE,0,0,0,288.15,224.3,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,60500,PE,0,0,0,339.75,276.3,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,61000,PE,0,0,0,398.4,337.4,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,61500,PE,0,0,0,464.65,408.6,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,62000,PE,0,0,0,539,490.9,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,62500,PE,0,0,0,622.15,585.2,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,63000,PE,0,0,0,714.55,692.45,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,63500,PE,0,0,0,816.8,815.9,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,64000,PE,0,0,0,929.35,948.3,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,64500,PE,0,0,0,1055.05,1099.4,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,65000,PE,0,0,0,1189.05,1266.5,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,65500,PE,0,0,0,1332.55,1450,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,66000,PE,0,0,0,1491,1650.25,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,66500,PE,0,0,0,1661.75,1867.55,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,67000,PE,0,0,0,1845.05,2101.95,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,67500,PE,0,0,0,2041.1,2353.15,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,68000,PE,0,0,0,2250,2621.55,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,68500,PE,0,0,0,2471.8,2906.65,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,69000,PE,0,0,0,2706.55,3207.95,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,69500,PE,0,0,0,2953.95,3525.05,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,70000,PE,0,0,0,3214.4,3857.35,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,70500,PE,0,0,0,3487.45,4204.2,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,71000,PE,0,0,0,3772.95,4564.9,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,71500,PE,0,0,0,4070.6,4942.25,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,72000,PE,0,0,0,4380.2,5325.8,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,72500,PE,0,0,0,4701.3,5723.3,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,73000,PE,0,0,0,5033.65,6131.35,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,73500,PE,0,0,0,5376.75,6549.15,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,74000,PE,0,0,0,5730.25,6975.95,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Feb-2019,74500,PE,0,0,0,6096.9,7410.85,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,58500,CE,0,0,0,10074.95,9394.95,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,59000,CE,0,0,0,9677.3,8953.3,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,59500,CE,0,0,0,9287.2,8518.95,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,60000,CE,0,0,0,8904.95,8092.4,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,60500,CE,0,0,0,8530.85,7674.35,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,61000,CE,0,0,0,8167.3,7265.4,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,61500,CE,0,0,0,7809.75,6866.2,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,62000,CE,0,0,0,7461.05,6477.25,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,62500,CE,0,0,0,7119.05,6099.15,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,63000,CE,0,0,0,6789.15,5734.65,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,63500,CE,0,0,0,6468.55,5376.5,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,64000,CE,0,0,0,6157.5,5034.05,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,64500,CE,0,0,0,5855.95,4704.3,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,65000,CE,0,0,0,5564.05,4387.55,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,65500,CE,0,0,0,5281.8,4083.95,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,66000,CE,0,0,0,5009.25,3793.8,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,66500,CE,0,0,0,4746.4,3517.15,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,67000,CE,0,0,0,4493.2,3254.05,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,67500,CE,0,0,0,4249.35,3004.25,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,68000,CE,0,0,0,4015.25,2768.15,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,68500,CE,0,0,0,3790.6,2545.35,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,69000,CE,0,0,0,3575.25,2335.65,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,69500,CE,0,0,0,3369.1,2138.85,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,70000,CE,0,0,0,3171.95,1954.55,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,70500,CE,0,0,0,2983.7,1782.45,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,71000,CE,0,0,0,2804.1,1622.15,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,71500,CE,0,0,0,2632.95,1473.25,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,72000,CE,0,0,0,2470.1,1335.25,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,72500,CE,0,0,0,2315.25,1210.8,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,73000,CE,0,0,0,2168.3,1093.95,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,73500,CE,0,0,0,2028.85,983.5,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,74000,CE,0,0,0,1896.8,884.4,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,74500,CE,0,0,0,1775.05,793.7,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,58500,PE,0,0,0,810.6,267.45,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,59000,PE,0,0,0,903.75,317.9,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,59500,PE,0,0,0,1004.45,375.6,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,60000,PE,0,0,0,1113,441.15,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,60500,PE,0,0,0,1229.65,515.15,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,61000,PE,0,0,0,1356.9,598.3,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,61500,PE,0,0,0,1490.15,691.15,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,62000,PE,0,0,0,1632.2,794.3,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,62500,PE,0,0,0,1781,908.3,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,63000,PE,0,0,0,1941.9,1035.85,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,63500,PE,0,0,0,2112.1,1169.8,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,64000,PE,0,0,0,2291.8,1319.45,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,64500,PE,0,0,0,2481.05,1481.75,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,65000,PE,0,0,0,2679.95,1657.05,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,65500,PE,0,0,0,2888.5,1845.55,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,66000,PE,0,0,0,3106.75,2047.5,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,66500,PE,0,0,0,3334.65,2262.9,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,67000,PE,0,0,0,3572.25,2491.9,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,67500,PE,0,0,0,3819.15,2734.15,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,68000,PE,0,0,0,4075.85,2990.15,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,68500,PE,0,0,0,4342,3259.45,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,69000,PE,0,0,0,4617.45,3541.8,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,69500,PE,0,0,0,4902.1,3837.05,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,70000,PE,0,0,0,5195.75,4144.85,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,70500,PE,0,0,0,5498.25,4464.85,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,71000,PE,0,0,0,5809.4,4796.6,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,71500,PE,0,0,0,6129.05,5139.8,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,72000,PE,0,0,0,6457,5493.9,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,72500,PE,0,0,0,6792.95,5861.5,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,73000,PE,0,0,0,7136.75,6236.75,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,73500,PE,0,0,0,7488.15,6618.35,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,74000,PE,0,0,0,7846.85,7011.3,0,0,0,0,10-JAN-2019,
OPTSTK,MRF,28-Mar-2019,74500,PE,0,0,0,8215.85,7412.7,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,52.5,CE,0,0,0,33.25,18.75,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,55,CE,0,0,0,31.25,16.25,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,57.5,CE,0,0,0,29.3,13.75,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,60,CE,0,0,0,27.4,11.3,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,62.5,CE,0,0,0,25.6,8.95,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,65,CE,0,0,0,23.9,6.7,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,67.5,CE,0,0,0,22.3,4.75,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,70,CE,2.95,2.95,2.9,2.9,2.9,3,15.31,21000,21000,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,72.5,CE,1.7,2,1.7,1.9,1.9,12,62.46,70000,-35000,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,75,CE,1,1.2,1,1.2,1.2,4,21.29,84000,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,77.5,CE,0.45,0.45,0.45,0.45,0.45,1,5.45,28000,7000,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,80,CE,0.3,0.35,0.25,0.3,0.3,8,44.96,308000,28000,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,82.5,CE,0,0,0,0.25,0.15,0,0,28000,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,85,CE,0,0,0,1.05,0.05,0,0,175000,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,87.5,CE,0,0,0,0.1,0.05,0,0,49000,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,90,CE,0,0,0,0.25,0.05,0,0,133000,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,92.5,CE,0,0,0,0.25,0,0,0,7000,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,95,CE,0,0,0,0.35,0,0,0,21000,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,97.5,CE,0,0,0,8.85,0,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,100,CE,0,0,0,8.15,0,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,102.5,CE,0,0,0,7.55,0,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,105,CE,0,0,0,6.95,0,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,52.5,PE,0,0,0,1.45,0,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,55,PE,0,0,0,1.9,0,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,57.5,PE,0,0,0,2.4,0.05,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,60,PE,0,0,0,0.35,0.05,0,0,28000,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,62.5,PE,0,0,0,3.6,0.2,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,65,PE,0,0,0,0.9,0.45,0,0,7000,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,67.5,PE,0,0,0,1.1,0.95,0,0,56000,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,70,PE,2.3,2.35,2,2,2,6,30.32,126000,7000,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,72.5,PE,3.65,3.65,3.65,3.65,3.65,3,15.99,28000,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,75,PE,5.35,5.35,5.35,5.35,5.35,2,11.24,21000,14000,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,77.5,PE,7.3,7.3,7.3,7.3,7.3,1,5.93,35000,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,80,PE,9.45,9.45,9.45,9.45,9.45,2,12.52,21000,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,82.5,PE,0,0,0,11.85,11.3,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,85,PE,0,0,0,11,13.75,0,0,7000,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,87.5,PE,0,0,0,14.7,16.2,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,90,PE,0,0,0,15.05,18.65,0,0,14000,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,92.5,PE,0,0,0,17.8,21.15,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,95,PE,0,0,0,19.45,23.65,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,97.5,PE,0,0,0,21.15,26.15,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,100,PE,0,0,0,22.95,28.6,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,102.5,PE,0,0,0,24.75,31.1,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,31-Jan-2019,105,PE,0,0,0,26.6,33.6,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,28-Feb-2019,52.5,CE,0,0,0,24,19.05,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,28-Feb-2019,55,CE,0,0,0,21.8,16.65,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,28-Feb-2019,57.5,CE,0,0,0,19.75,14.25,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,28-Feb-2019,60,CE,0,0,0,17.75,11.95,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,28-Feb-2019,62.5,CE,0,0,0,15.9,9.8,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,28-Feb-2019,65,CE,0,0,0,14.15,7.85,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,28-Feb-2019,67.5,CE,0,0,0,12.5,6.1,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,28-Feb-2019,70,CE,0,0,0,11,4.6,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,28-Feb-2019,72.5,CE,0,0,0,9.65,3.4,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,28-Feb-2019,75,CE,0,0,0,8.45,2.45,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,28-Feb-2019,77.5,CE,0,0,0,7.35,1.7,0,0,0,0,10-JAN-2019,
OPTSTK,MRPL,28-Feb-2019,80,CE,0,0,0,6.35,1.15,0,0,0,0,10-JAN-2019,
