INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJCP,27-Jun-2019,0,XX,647.65,648.9,637.75,644.8,644.8,306,1179.48,145200,119400,14-MAY-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,0,0,0,648,647.15,0,0,1600,0,14-MAY-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,459.65,465.55,439.85,453.65,453.65,1368,9330.48,1194000,61500,14-MAY-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,462.05,462.05,454,457.9,457.9,10,68.6,22500,3000,14-MAY-2019,
FUTSTK,GRASIM,30-May-2019,0,XX,841.6,854.6,822.5,847.3,847.3,3740,23524.93,9741000,431250,14-MAY-2019,
FUTSTK,GRASIM,27-Jun-2019,0,XX,844.5,858.65,830.4,851.6,851.6,100,634.88,82500,13500,14-MAY-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,840,841.2,840,841.2,857.6,2,12.6,3750,750,14-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,91.45,93.5,90.55,93.05,93.05,329,1428,9644400,-338400,14-MAY-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,92.8,93.7,92.3,93.45,93.3,6,26.25,79900,18800,14-MAY-2019,
FUTSTK,HAVELLS,30-May-2019,0,XX,734.55,735.65,720.6,727.2,727.2,2499,18197.75,4132000,80000,14-MAY-2019,
FUTSTK,HAVELLS,27-Jun-2019,0,XX,730.25,738.35,726.65,731.65,731.65,41,300.11,36000,2000,14-MAY-2019,
FUTSTK,HAVELLS,25-Jul-2019,0,XX,0,0,0,746,733.8,0,0,1000,0,14-MAY-2019,
FUTSTK,HCLTECH,30-May-2019,0,XX,1079.8,1082.7,1060.5,1070.15,1070.15,3394,25429.66,9228100,-80500,14-MAY-2019,
FUTSTK,HCLTECH,27-Jun-2019,0,XX,1082.9,1085.2,1067.3,1076.8,1076.8,158,1189.4,142100,37800,14-MAY-2019,
FUTSTK,HCLTECH,25-Jul-2019,0,XX,1079.55,1079.55,1079.55,1079.55,1079.55,1,7.55,5600,-700,14-MAY-2019,
FUTSTK,HDFC,30-May-2019,0,XX,1964.95,1994.55,1933.9,1970.15,1970.15,13532,132612.9,27161000,120500,14-MAY-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,1978.55,2007.55,1947.55,1983.15,1983.15,339,3338.56,450500,38500,14-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,1959.4,1996,1939.8,1966.4,1966.4,46,448.96,41000,16000,14-MAY-2019,
FUTSTK,HDFCBANK,30-May-2019,0,XX,2307.25,2322,2285.7,2298.05,2298.05,18625,107069.25,10596750,-155000,14-MAY-2019,
FUTSTK,HDFCBANK,27-Jun-2019,0,XX,2300.4,2327,2280.15,2303.05,2303.05,1229,7076.39,500250,132750,14-MAY-2019,
FUTSTK,HDFCBANK,25-Jul-2019,0,XX,2305.75,2329,2302.35,2310.8,2310.8,23,133.01,15500,2250,14-MAY-2019,
FUTSTK,HEROMOTOCO,30-May-2019,0,XX,2514.5,2535.95,2480.5,2514.7,2514.7,3400,17036.86,2583000,-13000,14-MAY-2019,
FUTSTK,HEROMOTOCO,27-Jun-2019,0,XX,2536.95,2550.25,2499.5,2529.75,2529.75,85,428.13,34600,6600,14-MAY-2019,
FUTSTK,HEROMOTOCO,25-Jul-2019,0,XX,2505.55,2529.4,2484.6,2529.4,2545.4,5,25.01,15600,600,14-MAY-2019,
FUTSTK,HEXAWARE,30-May-2019,0,XX,341.35,352.9,337.25,350.65,350.65,1458,7574.28,1557000,-133500,14-MAY-2019,
FUTSTK,HEXAWARE,27-Jun-2019,0,XX,343.85,351.25,342.75,349.95,349.95,26,135.31,93000,15000,14-MAY-2019,
FUTSTK,HEXAWARE,25-Jul-2019,0,XX,0,0,0,355.3,356.3,0,0,3000,0,14-MAY-2019,
FUTSTK,HINDALCO,30-May-2019,0,XX,192,194.95,189,194,194,5467,36882.85,33064500,-280000,14-MAY-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,191.3,196,190.55,195.4,195.4,135,916.04,1694000,143500,14-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,194.5,194.5,194.5,194.5,195.7,1,6.8,24500,3500,14-MAY-2019,
FUTSTK,HINDPETRO,30-May-2019,0,XX,262.6,271.1,261.2,269.15,269.15,3763,21065.56,14458500,109200,14-MAY-2019,
FUTSTK,HINDPETRO,27-Jun-2019,0,XX,265.2,272.15,265.15,269.75,269.75,36,203.56,756000,39900,14-MAY-2019,
FUTSTK,HINDPETRO,25-Jul-2019,0,XX,264.55,272.45,264.55,272.45,272.45,2,11.27,6300,4200,14-MAY-2019,
FUTSTK,HINDUNILVR,30-May-2019,0,XX,1703,1714.9,1686,1702.25,1702.25,5913,30166.17,10430700,300,14-MAY-2019,
FUTSTK,HINDUNILVR,27-Jun-2019,0,XX,1690.3,1712.8,1685.5,1701.55,1701.55,219,1116.37,165000,34800,14-MAY-2019,
FUTSTK,HINDUNILVR,25-Jul-2019,0,XX,1700,1700,1700,1700,1722.65,1,5.1,1200,0,14-MAY-2019,
FUTSTK,HINDZINC,30-May-2019,0,XX,257,259.5,255.15,257.8,257.8,450,3712.23,3772800,233600,14-MAY-2019,
FUTSTK,HINDZINC,27-Jun-2019,0,XX,256.8,259.2,256,259.2,258.8,5,41.23,60800,6400,14-MAY-2019,
FUTSTK,HINDZINC,25-Jul-2019,0,XX,0,0,0,262,260.2,0,0,3200,0,14-MAY-2019,
FUTSTK,IBULHSGFIN,30-May-2019,0,XX,657.55,711.35,654.25,699.95,699.95,20014,68923.14,16289000,119500,14-MAY-2019,
FUTSTK,IBULHSGFIN,27-Jun-2019,0,XX,665.95,715.6,660,704.1,704.1,1018,3556.04,696000,125000,14-MAY-2019,
FUTSTK,IBULHSGFIN,25-Jul-2019,0,XX,696,696,696,696,706.9,1,5.56,21600,0,14-MAY-2019,
FUTSTK,ICICIBANK,30-May-2019,0,XX,380.6,388.75,378.25,382.25,382.25,25648,135412.67,91928375,328625,14-MAY-2019,
FUTSTK,ICICIBANK,27-Jun-2019,0,XX,381.5,390.3,380.3,384.25,384.25,702,3722.15,1804000,246125,14-MAY-2019,
FUTSTK,ICICIBANK,25-Jul-2019,0,XX,385.5,390,385.5,386,385.8,9,47.95,41250,0,14-MAY-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,340,340,324.15,335.05,335.05,3358,16688.71,5148000,-726000,14-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,334.45,336.7,326.5,335.95,335.95,26,129.57,79500,4500,14-MAY-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,334,334,334,334,338.9,1,5.01,3000,0,14-MAY-2019,
FUTSTK,IDBI,30-May-2019,0,XX,33.9,36.9,33.35,36.55,36.55,891,3167.43,27870000,-360000,14-MAY-2019,
FUTSTK,IDBI,27-Jun-2019,0,XX,34.35,36.95,33.7,36.85,36.85,37,132.32,1980000,-90000,14-MAY-2019,
FUTSTK,IDBI,25-Jul-2019,0,XX,0,0,0,37.1,36.85,0,0,120000,0,14-MAY-2019,
FUTSTK,IDEA,30-May-2019,0,XX,14.5,14.6,13.15,14.15,14.15,16196,44845.45,496858944,2980200,14-MAY-2019,
FUTSTK,IDEA,27-Jun-2019,0,XX,14.35,14.65,13.25,14.2,14.2,762,2110.92,67451860,3874260,14-MAY-2019,
FUTSTK,IDEA,25-Jul-2019,0,XX,14.1,14.6,13.4,14.25,14.25,26,101.13,1764000,252000,14-MAY-2019,
FUTSTK,IDFC,30-May-2019,0,XX,34.65,37.3,33.9,36.65,36.65,1208,5694.48,68745600,-3234000,14-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,34.35,37.65,34.2,36.9,36.9,109,517.56,844800,198000,14-MAY-2019,
FUTSTK,IDFCFIRSTB,30-May-2019,0,XX,43.05,43.3,40.65,41.95,41.95,5128,25835.94,108540000,-4764000,14-MAY-2019,
FUTSTK,IDFCFIRSTB,27-Jun-2019,0,XX,42.7,43.45,41,42.2,42.2,522,2654.67,11856000,2244000,14-MAY-2019,
FUTSTK,IDFCFIRSTB,25-Jul-2019,0,XX,42.1,43.5,42.1,42.25,42.25,44,226.52,1920000,-120000,14-MAY-2019,
FUTSTK,IFCI,30-May-2019,0,XX,9.15,9.2,8.8,9.1,9.1,204,646.34,56455000,-525000,14-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,9.1,9.25,8.95,9.15,9.15,36,115.09,2975000,455000,14-MAY-2019,
FUTSTK,IGL,30-May-2019,0,XX,295.55,304.65,293.1,303.55,303.55,1095,9055.87,2791250,-217250,14-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,298.8,304,298.6,302.3,305.1,16,132.33,99000,-5500,14-MAY-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,0,0,0,315.05,306.75,0,0,0,0,14-MAY-2019,
FUTSTK,INDIACEM,30-May-2019,0,XX,92.4,97.75,90.25,96.55,96.55,2328,9946.59,15381000,-562500,14-MAY-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,91.75,97.45,91.75,97.3,97.3,20,85.6,315000,36000,14-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,228.2,240,225.4,233.95,233.95,8661,40348.64,4160000,-470000,14-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,229.85,238.5,227,234.8,234.8,143,667.35,138000,76000,14-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1554.2,1582.35,1548.05,1570.4,1570.4,4787,45125.38,2570400,-62400,14-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1562.7,1587.85,1558.55,1576.8,1576.8,88,832.58,116400,3600,14-MAY-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,0,0,0,1561.7,1586.5,0,0,1200,0,14-MAY-2019,
FUTSTK,INDUSINDBK,30-May-2019,0,XX,1392.95,1449.75,1389.35,1438.9,1438.9,23002,98288.82,8487000,-382200,14-MAY-2019,
FUTSTK,INDUSINDBK,27-Jun-2019,0,XX,1390,1437.5,1387.8,1429.3,1429.3,4188,17754.48,2541000,864000,14-MAY-2019,
FUTSTK,INDUSINDBK,25-Jul-2019,0,XX,1399,1415.4,1390.55,1412,1453.05,15,84.07,16400,800,14-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,41.6,43.5,41.3,42.75,42.75,576,975.38,10732000,36000,14-MAY-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,41.9,43.15,41.75,42.8,42.8,34,57.62,408000,24000,14-MAY-2019,
FUTSTK,INFRATEL,30-May-2019,0,XX,264,274.45,263.35,270.65,270.65,1302,7021.14,7324000,-36000,14-MAY-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,266.1,275.7,266,272.25,272.25,34,183.08,130000,34000,14-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,273.9,0,0,0,0,14-MAY-2019,
FUTSTK,INFY,30-May-2019,0,XX,716.8,718.15,704.85,714.75,714.75,10936,93481.49,49664400,-643200,14-MAY-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,700,712.15,699.65,709.2,709.2,833,7065.74,1318800,238800,14-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,710.05,715,704.2,713.95,724,20,170.58,28800,3600,14-MAY-2019,
FUTSTK,IOC,30-May-2019,0,XX,142.8,145.6,142.2,144.3,144.3,2544,12797.11,40432000,864500,14-MAY-2019,
FUTSTK,IOC,27-Jun-2019,0,XX,144.8,146.35,143.1,145.15,145.15,91,460.34,616000,31500,14-MAY-2019,
FUTSTK,IOC,25-Jul-2019,0,XX,144,146.2,143.6,145.45,145.45,7,35.43,10500,10500,14-MAY-2019,
FUTSTK,IRB,30-May-2019,0,XX,105.8,116.4,105.8,115.2,115.2,2624,9408,8953600,-864000,14-MAY-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,108.25,115.9,108,115.2,115.2,32,115.46,339200,41600,14-MAY-2019,
FUTSTK,ITC,30-May-2019,0,XX,285.9,293.2,284.1,290.05,290.05,11989,83253.17,46173600,-2404800,14-MAY-2019,
FUTSTK,ITC,27-Jun-2019,0,XX,289.4,295,286,292.1,292.1,962,6718.13,38630400,144000,14-MAY-2019,
FUTSTK,ITC,25-Jul-2019,0,XX,293.25,294.6,292.35,294.6,298.55,3,21.12,26400,4800,14-MAY-2019,
FUTSTK,JETAIRWAYS,30-May-2019,0,XX,100.75,115,93.3,113.45,113.45,3305,7497.64,4329600,226600,14-MAY-2019,
FUTSTK,JETAIRWAYS,27-Jun-2019,0,XX,0,0,0,102,102,25,54.91,352000,4400,14-MAY-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,152.05,163.55,150.4,161.8,161.8,9996,35589.05,20342250,-843750,14-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,152.65,164,152.15,163.05,163.05,175,628.21,294750,27000,14-MAY-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,0,0,0,183.95,163.5,0,0,6400,0,14-MAY-2019,
FUTSTK,JISLJALEQS,30-May-2019,0,XX,46.3,50,46.3,49.45,49.45,985,4289.65,28017000,-972000,14-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,47.8,49.75,47.8,49.55,49.55,18,79.1,585000,36000,14-MAY-2019,
FUTSTK,JSWSTEEL,30-May-2019,0,XX,278.5,283.65,273.15,281.65,281.65,6414,26846.91,44277000,15000,14-MAY-2019,
FUTSTK,JSWSTEEL,27-Jun-2019,0,XX,278.65,285.3,275,283.7,283.7,540,2272.17,822000,234000,14-MAY-2019,
FUTSTK,JSWSTEEL,25-Jul-2019,0,XX,277.15,277.15,277.15,277.15,285,1,5.54,10000,2000,14-MAY-2019,
FUTSTK,JUBLFOOD,30-May-2019,0,XX,1242.4,1247.95,1197.5,1207.1,1207.1,6952,42424.36,3249500,274000,14-MAY-2019,
FUTSTK,JUBLFOOD,27-Jun-2019,0,XX,1249,1249.25,1205,1215.6,1215.6,190,1166.22,76000,22500,14-MAY-2019,
FUTSTK,JUBLFOOD,25-Jul-2019,0,XX,1230.5,1230.5,1230.5,1230.5,1219.05,1,6.15,2000,500,14-MAY-2019,
FUTSTK,JUSTDIAL,30-May-2019,0,XX,556.95,572.75,544.25,563.95,563.95,4648,36395.89,2171400,26600,14-MAY-2019,
FUTSTK,JUSTDIAL,27-Jun-2019,0,XX,557.15,570.3,546.9,567.3,567.3,47,369.77,50400,0,14-MAY-2019,
FUTSTK,JUSTDIAL,25-Jul-2019,0,XX,0,0,0,584.45,569.6,0,0,0,0,14-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,582,591.25,575.7,588.95,588.95,995,7555.83,2107300,-133900,14-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,585,592.75,580,592.05,592.05,16,121.62,98800,10400,14-MAY-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,589.55,589.55,589.55,589.55,594.25,1,7.66,2600,0,14-MAY-2019,
FUTSTK,KOTAKBANK,30-May-2019,0,XX,1386,1401.9,1372.75,1386.85,1386.85,10217,56668.8,8785200,-479600,14-MAY-2019,
FUTSTK,KOTAKBANK,27-Jun-2019,0,XX,1390,1413.85,1381.2,1394.6,1394.6,351,1954.67,222000,22400,14-MAY-2019,
FUTSTK,KOTAKBANK,25-Jul-2019,0,XX,1392,1413.2,1389.2,1398.1,1398.1,7,39.08,4000,1200,14-MAY-2019,
FUTSTK,KSCL,30-May-2019,0,XX,431.65,452,431.65,448.4,448.4,273,1824.07,787500,-45000,14-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,442,442,442,442,452.3,1,6.63,6000,0,14-MAY-2019,
FUTSTK,KTKBANK,30-May-2019,0,XX,116.2,116.9,109.4,112.85,112.85,3912,20636.2,13136500,14100,14-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,115.7,115.75,109.9,113.75,113.75,34,180.49,310200,42300,14-MAY-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,116.6,120.5,114.2,119.1,119.1,2830,15035.8,26235000,-2169000,14-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,116,121,114.95,119.95,119.95,121,646.51,913500,-103500,14-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,121.2,121.2,121.2,120.2,120.2,2,10.86,220500,0,14-MAY-2019,
FUTSTK,LICHSGFIN,30-May-2019,0,XX,474.95,492.2,474.95,488.85,488.85,3269,17434.79,7994800,-3300,14-MAY-2019,
FUTSTK,LICHSGFIN,27-Jun-2019,0,XX,478.65,494.85,478.65,492.15,492.15,73,391.44,88000,13200,14-MAY-2019,
FUTSTK,LICHSGFIN,25-Jul-2019,0,XX,495.1,495.1,495.1,495.1,494.8,1,5.44,5500,1100,14-MAY-2019,
FUTSTK,LT,30-May-2019,0,XX,1317.45,1351.85,1291.3,1344.65,1344.65,9459,47130.81,8304375,-311625,14-MAY-2019,
FUTSTK,LT,27-Jun-2019,0,XX,1322.1,1359.75,1301,1352.9,1352.9,750,3752.9,370125,69750,14-MAY-2019,
FUTSTK,LT,25-Jul-2019,0,XX,1306.55,1345.9,1297.85,1343.9,1360.9,14,69.78,18750,-750,14-MAY-2019,
FUTSTK,LUPIN,30-May-2019,0,XX,802.2,821.9,798.25,813.35,813.35,4127,23394.11,8628200,-63700,14-MAY-2019,
FUTSTK,LUPIN,27-Jun-2019,0,XX,781.1,825,781.1,818.45,818.45,154,878.92,268800,-3500,14-MAY-2019,
FUTSTK,LUPIN,25-Jul-2019,0,XX,813.6,815.5,813.6,815.5,821.95,3,17.09,24500,0,14-MAY-2019,
FUTSTK,M&M,30-May-2019,0,XX,615.95,622,613.35,617.3,617.3,3224,19910.81,18776000,36000,14-MAY-2019,
FUTSTK,M&M,27-Jun-2019,0,XX,623.05,625.35,617.85,621.65,621.65,325,2023.28,464000,177000,14-MAY-2019,
FUTSTK,M&M,25-Jul-2019,0,XX,622.15,622.15,615.05,617.45,617.45,21,129.79,41000,16000,14-MAY-2019,
FUTSTK,M&MFIN,30-May-2019,0,XX,367.25,380.3,363.9,371.95,371.95,3515,16372.66,11236250,-157500,14-MAY-2019,
FUTSTK,M&MFIN,27-Jun-2019,0,XX,369.85,382.15,367,374.6,374.6,159,747.12,178750,71250,14-MAY-2019,
FUTSTK,M&MFIN,25-Jul-2019,0,XX,373.2,373.2,373.2,373.2,373.2,1,4.66,7500,0,14-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,114.6,121.8,112.35,120.65,120.65,2365,16864.13,8982000,54000,14-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,116.35,121.3,116.35,119.65,121.9,38,271.53,198000,114000,14-MAY-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,0,0,0,121.95,122.6,0,0,0,0,14-MAY-2019,
FUTSTK,MARICO,30-May-2019,0,XX,348.55,357.2,347.95,354,354,945,8682.54,7274800,-184600,14-MAY-2019,
FUTSTK,MARICO,27-Jun-2019,0,XX,356.1,359.15,353.4,355.95,355.95,25,231.18,85800,-5200,14-MAY-2019,
FUTSTK,MARICO,25-Jul-2019,0,XX,0,0,0,360,357.95,0,0,7800,0,14-MAY-2019,
FUTSTK,MARUTI,30-May-2019,0,XX,6539.4,6649.9,6470.6,6606.55,6606.55,11226,55400.15,2932650,-17100,14-MAY-2019,
FUTSTK,MARUTI,27-Jun-2019,0,XX,6560.65,6688.85,6524.7,6651.15,6651.15,1213,6037.38,103575,49425,14-MAY-2019,
FUTSTK,MARUTI,25-Jul-2019,0,XX,6590,6692.75,6557.05,6692.75,6692.75,19,94.07,3000,675,14-MAY-2019,
FUTSTK,MCDOWELL-N,30-May-2019,0,XX,526.1,538.45,522,533.15,533.15,1860,12330.64,11042500,-97500,14-MAY-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,532.25,540.25,526.9,536.6,536.6,53,352.76,107500,10000,14-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,0,0,0,557.45,538.65,0,0,0,0,14-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,801.6,838.65,801.6,830.05,830.05,859,4954.94,1838900,2800,14-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,812.1,840.35,812.1,834.5,834.5,13,75.72,16100,-1400,14-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,815.1,839,0,0,0,0,14-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,401.15,409.3,396.4,407,407,366,1777.05,1816800,-8400,14-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,0,0,0,446.45,409.4,0,0,0,0,14-MAY-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,0,0,0,446.3,411.65,0,0,0,0,14-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,851.15,869.25,843.8,864.4,864.4,600,3100.45,839400,28800,14-MAY-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,866.05,872,861,865.95,867.25,10,52.04,13800,1800,14-MAY-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,0,0,0,984.35,872.05,0,0,0,0,14-MAY-2019,
FUTSTK,MINDTREE,30-May-2019,0,XX,977.85,977.85,967.35,973.8,973.8,1343,7831.63,2139600,5400,14-MAY-2019,
FUTSTK,MINDTREE,27-Jun-2019,0,XX,973.5,973.5,964.3,966.5,983.65,13,75.56,10200,2400,14-MAY-2019,
FUTSTK,MINDTREE,25-Jul-2019,0,XX,0,0,0,961.9,989.05,0,0,3600,0,14-MAY-2019,
FUTSTK,MOTHERSUMI,30-May-2019,0,XX,121,124.3,120.05,122.6,122.6,2934,10200.62,32718000,156750,14-MAY-2019,
FUTSTK,MOTHERSUMI,27-Jun-2019,0,XX,122.75,124.8,120.65,123.2,123.2,74,258.81,1014600,14250,14-MAY-2019,
FUTSTK,MOTHERSUMI,25-Jul-2019,0,XX,123.75,125.75,122.35,125.75,123.6,5,20.4,36300,13200,14-MAY-2019,
FUTSTK,MRF,30-May-2019,0,XX,53420,53745.55,53100.1,53540.7,53540.7,620,3310.09,33130,-130,14-MAY-2019,
FUTSTK,MRF,27-Jun-2019,0,XX,53600.05,53976.1,53600,53958.3,53958.3,41,220.38,1610,240,14-MAY-2019,
FUTSTK,MRF,25-Jul-2019,0,XX,0,0,0,56409.25,54046.8,0,0,0,0,14-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,61.7,62.4,59.65,60.9,60.9,611,2600.93,4921000,602000,14-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,60.5,60.85,60.25,60.3,60.3,24,101.44,161000,98000,14-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,559.7,581.85,550,573.45,573.45,5185,44400.55,2758500,471000,14-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,560,581.35,560,573.1,573.1,32,275.33,27000,10500,14-MAY-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,0,0,0,590.5,578.35,0,0,0,0,14-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,48.85,49.4,48.2,49.05,49.05,833,3256.51,34048000,-688000,14-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,48.85,49.6,48.7,49.4,49.4,85,334.69,2440000,232000,14-MAY-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,0,0,0,49.05,49.45,0,0,50000,0,14-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,52.5,54.95,51.9,54.1,54.1,952,4093.38,30912000,-304000,14-MAY-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,52.5,55.25,52.5,54.35,54.35,72,312.89,1152000,32000,14-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,54.35,55.65,54.35,55.65,55.65,4,18.71,93500,8500,14-MAY-2019,
FUTSTK,NCC,30-May-2019,0,XX,90.25,93.6,88.35,92.9,92.9,2735,20000.1,28408000,-696000,14-MAY-2019,
FUTSTK,NCC,27-Jun-2019,0,XX,90.65,94,89.8,93.9,93.9,31,228.03,976000,48000,14-MAY-2019,
FUTSTK,NCC,25-Jul-2019,0,XX,0,0,0,94.1,93.9,0,0,16000,0,14-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10350.05,10396.1,10145.95,10235.35,10235.35,1652,8466.6,318100,-2050,14-MAY-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,10353,10353,10217.1,10274.55,10274.55,33,169.04,3350,500,14-MAY-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,0,0,0,11039.9,10343.55,0,0,0,0,14-MAY-2019,
FUTSTK,NHPC,30-May-2019,0,XX,22.05,22.3,21.8,22.2,22.2,118,702.6,15579000,-702000,14-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,22.15,22.4,22.15,22.3,22.3,5,29.98,702000,0,14-MAY-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1249.95,1263.55,1245.65,1259.4,1259.4,936,8809.82,1745250,750,14-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1243.55,1249,1240,1244.1,1266.35,25,233.12,152250,750,14-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,0,0,0,1242.25,1273.3,0,0,1500,0,14-MAY-2019,
FUTSTK,NMDC,30-May-2019,0,XX,93.8,94.45,92.55,92.75,92.75,661,3692.12,17160000,750000,14-MAY-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,94.05,94.2,93.25,93.3,93.3,25,140.31,438000,18000,14-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,94.4,94.4,93.8,93.8,93.55,2,11.29,48000,12000,14-MAY-2019,
FUTSTK,NTPC,30-May-2019,0,XX,123.9,126.8,122.95,125.8,125.8,2310,13831.08,53294400,-417600,14-MAY-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,124.5,127.5,123.9,126.4,126.4,75,451.05,768000,81600,14-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,127.7,127.7,127.7,127.7,127.7,1,6.12,52800,4800,14-MAY-2019,
FUTSTK,OFSS,30-May-2019,0,XX,3388.4,3460,3375.1,3451.15,3451.15,215,1103.82,247200,-1650,14-MAY-2019,
FUTSTK,OFSS,27-Jun-2019,0,XX,0,0,0,3465.95,3465.95,1,5.19,1650,0,14-MAY-2019,
FUTSTK,OFSS,25-Jul-2019,0,XX,0,0,0,3592.8,3481.85,0,0,0,0,14-MAY-2019,
FUTSTK,OIL,30-May-2019,0,XX,174.3,175.95,172.55,175.55,175.55,511,3026.45,6600858,-506451,14-MAY-2019,
FUTSTK,OIL,27-Jun-2019,0,XX,174.25,176.8,174.25,176.4,176.4,25,149.4,129162,64581,14-MAY-2019,
FUTSTK,OIL,25-Jul-2019,0,XX,0,0,0,180.65,177.75,0,0,0,0,14-MAY-2019,
FUTSTK,ONGC,30-May-2019,0,XX,163.25,166.35,161.8,164.9,164.9,2939,18031.36,60626250,-731250,14-MAY-2019,
FUTSTK,ONGC,27-Jun-2019,0,XX,164.15,167.1,162.9,165.6,165.6,155,955.4,1406250,281250,14-MAY-2019,
FUTSTK,ONGC,25-Jul-2019,0,XX,164.55,167.05,164.55,167.05,167.05,2,12.43,33750,7500,14-MAY-2019,
