INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TORNTPHARM,25-Jul-2019,1700,PE,0,0,0,74.8,94.45,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPHARM,25-Jul-2019,1720,PE,0,0,0,83.75,106.35,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPHARM,25-Jul-2019,1740,PE,0,0,0,93.25,118.95,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPHARM,25-Jul-2019,1760,PE,0,0,0,103.4,132.25,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPHARM,25-Jul-2019,1780,PE,0,0,0,114.15,146.2,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPHARM,25-Jul-2019,1800,PE,0,0,0,125.45,160.85,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPHARM,25-Jul-2019,1820,PE,0,0,0,137.3,176.05,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPHARM,25-Jul-2019,1840,PE,0,0,0,149.75,191.7,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPHARM,25-Jul-2019,1860,PE,0,0,0,162.7,207.9,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPHARM,25-Jul-2019,1880,PE,0,0,0,176.2,224.55,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPHARM,25-Jul-2019,1900,PE,0,0,0,190.15,241.6,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPHARM,25-Jul-2019,1920,PE,0,0,0,204.55,259,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPHARM,25-Jul-2019,1940,PE,0,0,0,219.5,276.75,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPHARM,25-Jul-2019,1960,PE,0,0,0,234.8,294.75,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPHARM,25-Jul-2019,1980,PE,0,0,0,250.4,313,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPHARM,25-Jul-2019,2000,PE,0,0,0,266.45,331.5,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPHARM,25-Jul-2019,2020,PE,0,0,0,282.8,350.2,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPHARM,25-Jul-2019,2040,PE,0,0,0,299.5,369.05,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPHARM,25-Jul-2019,2060,PE,0,0,0,316.45,388,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPHARM,25-Jul-2019,2080,PE,0,0,0,333.7,407.15,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPHARM,25-Jul-2019,2100,PE,0,0,0,351.2,426.35,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPHARM,25-Jul-2019,2120,PE,0,0,0,368.9,445.65,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,160,CE,0,0,0,85.95,75.45,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,165,CE,0,0,0,87.15,70.45,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,170,CE,0,0,0,76.2,65.5,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,175,CE,0,0,0,77.3,60.5,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,180,CE,0,0,0,66.6,55.5,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,185,CE,0,0,0,67.4,50.5,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,190,CE,0,0,0,57.15,45.5,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,195,CE,0,0,0,57.6,40.55,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,200,CE,0,0,0,48.1,35.55,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,205,CE,0,0,0,47.85,30.55,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,210,CE,0,0,0,39.65,25.65,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,215,CE,0,0,0,38.45,20.75,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,220,CE,0,0,0,31.9,16.15,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,225,CE,0,0,0,29.6,11.85,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,230,CE,0,0,0,25,8.2,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,235,CE,0,0,0,21.7,5.25,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,240,CE,0,0,0,13.9,3.1,0,0,3000,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,245,CE,0,0,0,15,1.7,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,250,CE,4.4,4.4,4.4,4.4,4.4,1,7.63,18000,-3000,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,255,CE,0,0,0,5,0.4,0,0,9000,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,260,CE,1.95,2.15,1.95,2.15,2.15,3,23.58,60000,-3000,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,265,CE,0,0,0,5,0.1,0,0,9000,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,270,CE,0.7,0.7,0.7,0.7,0.7,1,8.12,39000,-3000,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,275,CE,0,0,0,3.5,0.05,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,280,CE,0,0,0,0.75,0,0,0,3000,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,285,CE,0,0,0,1.9,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,290,CE,0,0,0,0.4,0,0,0,6000,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,295,CE,0,0,0,1,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,300,CE,0,0,0,2.35,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,305,CE,0,0,0,0.5,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,310,CE,0,0,0,1.55,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,315,CE,0,0,0,0.25,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,320,CE,0,0,0,1,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,160,PE,0,0,0,0.05,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,165,PE,0,0,0,0.05,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,170,PE,0,0,0,0.1,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,175,PE,0,0,0,0.05,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,180,PE,0,0,0,0.3,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,185,PE,0,0,0,0.05,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,190,PE,0,0,0,0.7,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,195,PE,0,0,0,0.05,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,200,PE,0,0,0,1.45,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,205,PE,0,0,0,0.25,0.05,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,210,PE,1.2,1.2,1.2,1.2,1.2,1,6.33,3000,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,215,PE,0,0,0,1.9,0.2,0,0,3000,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,220,PE,0,0,0,4.85,0.55,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,225,PE,0,0,0,1.7,1.3,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,230,PE,4.4,5.65,4.4,5.65,5.65,8,56.32,18000,-18000,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,235,PE,0,0,0,3.65,4.65,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,240,PE,9.9,9.9,9.9,9.9,9.9,1,7.49,9000,-3000,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,245,PE,0,0,0,4.4,11.05,0,0,3000,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,250,PE,0,0,0,12.95,15.2,0,0,9000,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,255,PE,0,0,0,10.2,19.75,0,0,6000,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,260,PE,0,0,0,12,24.5,0,0,6000,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,265,PE,0,0,0,17.6,29.4,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,270,PE,0,0,0,29.45,34.35,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,275,PE,0,0,0,24.95,39.3,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,280,PE,0,0,0,26.25,44.3,0,0,3000,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,285,PE,0,0,0,33.25,49.3,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,290,PE,0,0,0,34.95,54.3,0,0,3000,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,295,PE,0,0,0,42.2,59.25,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,300,PE,0,0,0,53.85,64.25,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,305,PE,0,0,0,51.55,69.25,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,310,PE,0,0,0,62.85,74.25,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,315,PE,0,0,0,61.15,79.2,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,30-May-2019,320,PE,0,0,0,72.15,84.2,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,160,CE,0,0,0,93,76.35,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,165,CE,0,0,0,88.1,71.4,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,170,CE,0,0,0,83.2,66.45,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,175,CE,0,0,0,78.3,61.45,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,180,CE,0,0,0,73.4,56.5,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,185,CE,0,0,0,68.5,51.55,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,190,CE,0,0,0,63.65,46.65,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,195,CE,0,0,0,58.8,41.75,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,200,CE,0,0,0,54.05,36.95,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,205,CE,0,0,0,49.35,32.25,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,210,CE,0,0,0,44.75,27.7,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,215,CE,0,0,0,40.25,23.4,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,220,CE,0,0,0,35.95,19.35,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,225,CE,0,0,0,31.85,15.7,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,230,CE,0,0,0,27.95,12.5,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,235,CE,0,0,0,24.3,9.7,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,240,CE,0,0,0,20.9,7.35,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,245,CE,0,0,0,17.85,5.45,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,250,CE,0,0,0,15.05,3.95,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,255,CE,0,0,0,12.6,2.8,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,260,CE,0,0,0,10.45,1.95,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,265,CE,0,0,0,8.55,1.3,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,270,CE,0,0,0,6.95,0.85,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,275,CE,0,0,0,5.6,0.55,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,280,CE,0,0,0,4.45,0.35,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,285,CE,0,0,0,3.55,0.25,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,290,CE,0,0,0,2.75,0.15,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,295,CE,0,0,0,2.15,0.1,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,300,CE,0,0,0,1.65,0.05,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,305,CE,0,0,0,1.25,0.05,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,310,CE,0,0,0,0.95,0.05,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,315,CE,0,0,0,0.75,0.05,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,320,CE,0,0,0,0.55,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,160,PE,0,0,0,0.05,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,165,PE,0,0,0,0.05,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,170,PE,0,0,0,0.05,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,175,PE,0,0,0,0.05,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,180,PE,0,0,0,0.05,0.05,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,185,PE,0,0,0,0.05,0.05,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,190,PE,0,0,0,0.1,0.1,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,195,PE,0,0,0,0.2,0.15,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,200,PE,0,0,0,0.35,0.3,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,205,PE,0,0,0,0.55,0.55,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,210,PE,0,0,0,0.85,0.95,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,215,PE,0,0,0,1.25,1.6,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,220,PE,0,0,0,1.85,2.55,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,225,PE,0,0,0,2.65,3.9,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,230,PE,0,0,0,3.65,5.6,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,235,PE,0,0,0,4.9,7.8,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,240,PE,0,0,0,6.45,10.4,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,245,PE,0,0,0,8.3,13.45,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,250,PE,0,0,0,10.4,16.9,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,255,PE,0,0,0,12.85,20.7,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,260,PE,0,0,0,15.6,24.8,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,265,PE,0,0,0,18.65,29.15,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,270,PE,0,0,0,21.95,33.65,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,275,PE,0,0,0,25.5,38.3,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,280,PE,0,0,0,29.25,43.1,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,285,PE,0,0,0,33.25,47.9,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,290,PE,0,0,0,37.4,52.8,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,295,PE,0,0,0,41.65,57.7,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,300,PE,0,0,0,46.1,62.6,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,305,PE,0,0,0,50.6,67.55,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,310,PE,0,0,0,55.2,72.5,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,315,PE,0,0,0,59.9,77.45,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,320,PE,0,0,0,64.6,82.4,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,160,CE,0,0,0,95.25,77.2,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,165,CE,0,0,0,90.35,72.3,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,170,CE,0,0,0,85.45,67.35,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,175,CE,0,0,0,80.55,62.45,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,180,CE,0,0,0,75.65,57.55,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,185,CE,0,0,0,70.75,52.7,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,190,CE,0,0,0,65.9,47.9,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,195,CE,0,0,0,61.1,43.2,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,200,CE,0,0,0,56.3,38.6,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,205,CE,0,0,0,51.6,34.15,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,210,CE,0,0,0,46.95,29.9,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,215,CE,0,0,0,42.45,25.9,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,220,CE,0,0,0,38.1,22.2,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,225,CE,0,0,0,33.95,18.75,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,230,CE,0,0,0,30,15.65,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,235,CE,0,0,0,26.3,12.9,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,240,CE,0,0,0,22.85,10.5,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,245,CE,0,0,0,19.65,8.45,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,250,CE,0,0,0,16.8,6.7,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,255,CE,0,0,0,14.2,5.25,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,260,CE,0,0,0,11.9,4.1,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,265,CE,0,0,0,9.9,3.15,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,270,CE,0,0,0,8.15,2.35,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,275,CE,0,0,0,6.65,1.75,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,280,CE,0,0,0,5.4,1.3,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,285,CE,0,0,0,4.3,0.95,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,290,CE,0,0,0,3.45,0.7,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,295,CE,0,0,0,2.7,0.5,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,300,CE,0,0,0,2.15,0.35,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,305,CE,0,0,0,1.65,0.25,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,310,CE,0,0,0,1.3,0.2,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,315,CE,0,0,0,1,0.15,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,320,CE,0,0,0,0.75,0.1,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,160,PE,0,0,0,0.05,0,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,165,PE,0,0,0,0.05,0.05,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,170,PE,0,0,0,0.05,0.05,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,175,PE,0,0,0,0.05,0.05,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,180,PE,0,0,0,0.05,0.1,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,185,PE,0,0,0,0.1,0.2,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,190,PE,0,0,0,0.15,0.3,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,195,PE,0,0,0,0.2,0.55,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,200,PE,0,0,0,0.35,0.9,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,205,PE,0,0,0,0.55,1.35,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,210,PE,0,0,0,0.85,2.05,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,215,PE,0,0,0,1.25,3,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,220,PE,0,0,0,1.8,4.2,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,225,PE,0,0,0,2.55,5.7,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,230,PE,0,0,0,3.55,7.55,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,235,PE,0,0,0,4.75,9.75,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,240,PE,0,0,0,6.2,12.25,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,245,PE,0,0,0,7.9,15.15,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,250,PE,0,0,0,9.95,18.3,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,255,PE,0,0,0,12.25,21.8,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,260,PE,0,0,0,14.9,25.55,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,265,PE,0,0,0,17.8,29.55,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,270,PE,0,0,0,20.95,33.7,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,275,PE,0,0,0,24.35,38.05,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,280,PE,0,0,0,28.05,42.5,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,285,PE,0,0,0,31.9,47.1,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,290,PE,0,0,0,35.9,51.75,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,295,PE,0,0,0,40.1,56.5,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,300,PE,0,0,0,44.45,61.3,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,305,PE,0,0,0,48.85,66.15,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,310,PE,0,0,0,53.4,71,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,315,PE,0,0,0,58,75.85,0,0,0,0,17-MAY-2019,
OPTSTK,TORNTPOWER,25-Jul-2019,320,PE,0,0,0,62.7,80.75,0,0,0,0,17-MAY-2019,
OPTSTK,TV18BRDCST,30-May-2019,19,CE,0,0,0,14.95,8.25,0,0,0,0,17-MAY-2019,
OPTSTK,TV18BRDCST,30-May-2019,20,CE,0,0,0,14,7.25,0,0,0,0,17-MAY-2019,
OPTSTK,TV18BRDCST,30-May-2019,21,CE,0,0,0,13,6.25,0,0,0,0,17-MAY-2019,
OPTSTK,TV18BRDCST,30-May-2019,22,CE,0,0,0,12.05,5.3,0,0,0,0,17-MAY-2019,
OPTSTK,TV18BRDCST,30-May-2019,23,CE,0,0,0,11.1,4.3,0,0,0,0,17-MAY-2019,
