INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MOTHERSUMI,28-Nov-2019,140,CE,1.5,1.5,0.4,0.55,0.55,421,1954.46,1273800,-59400,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,142.5,CE,1,1,0.35,0.35,0.35,41,193.63,89100,-39600,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,145,CE,0.9,0.9,0.3,0.35,0.35,262,1257.42,864600,-168300,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,147.5,CE,0.45,0.45,0.25,0.25,0.25,38,185.35,224400,-13200,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,150,CE,0.4,0.45,0.2,0.25,0.25,110,545.59,504900,-112200,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,152.5,CE,0.25,0.25,0.2,0.2,0.05,4,20.15,9900,-9900,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,155,CE,0.25,0.25,0.1,0.1,0.1,15,76.8,102300,-23100,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,157.5,CE,0,0,0,0.25,0.05,0,0,72600,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,160,CE,0,0,0,0.9,0,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,70,PE,0,0,0,1.9,0,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,72.5,PE,0,0,0,2.4,0,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,75,PE,0,0,0,2.95,0,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,77.5,PE,0,0,0,3.6,0,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,80,PE,0,0,0,4.3,0,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,82.5,PE,0,0,0,5.1,0,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,85,PE,0,0,0,0.5,0,0,0,19800,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,87.5,PE,0,0,0,7,0,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,90,PE,0.05,0.05,0.05,0.05,0,1,2.97,19800,-3300,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,92.5,PE,0.05,0.05,0.05,0.05,0,1,3.05,3300,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,95,PE,0,0,0,0.05,0.05,0,0,16500,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,97.5,PE,0.05,0.05,0.05,0.05,0.05,1,3.21,19800,-3300,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,100,PE,0.25,0.25,0.1,0.2,0.2,16,52.87,204600,-26400,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,102.5,PE,0,0,0,0.8,0.1,0,0,6600,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,105,PE,0.15,0.25,0.15,0.25,0.25,3,10.41,62700,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,107.5,PE,0,0,0,0.05,0.35,0,0,13200,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,110,PE,0.6,0.7,0.25,0.6,0.6,110,401.3,310200,13200,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,112.5,PE,0.75,0.75,0.75,0.75,1,1,3.73,6600,3300,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,115,PE,0.45,1.6,0.45,1.4,1.4,179,686.38,287100,49500,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,117.5,PE,1.95,2.1,1.7,2.1,2.1,7,27.57,56100,9900,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,120,PE,0.8,2.9,0.75,2.65,2.65,531,2139.1,465300,-13200,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,122.5,PE,1.05,4.2,1.05,3.7,3.7,93,383.71,79200,23100,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,125,PE,1.3,5.7,1.3,4.95,4.95,349,1478.01,234300,-125400,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,127.5,PE,2.5,7.25,2.1,6.5,6.5,91,394.88,59400,-23100,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,130,PE,3,9,3,8.7,8.7,289,1291.53,339900,-178200,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,132.5,PE,4.95,11.35,4.3,10.25,10.25,39,178.84,92400,-29700,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,135,PE,5.8,13.55,5.8,13.3,13.3,86,405.18,161700,-19800,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,137.5,PE,7.9,16.2,7.9,16,16,13,64.74,23100,-3300,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,140,PE,11.05,17.45,10.8,17.45,17.45,16,81.64,36300,-6600,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,142.5,PE,13.55,19,13.55,19,20.3,6,31.34,16500,3300,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,145,PE,15.8,21.45,15.8,21.45,21.45,5,26.84,13200,-6600,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,147.5,PE,0,0,0,19,25.15,0,0,6600,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,150,PE,0,0,0,15.85,27.6,0,0,13200,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,152.5,PE,0,0,0,48.1,30.1,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,155,PE,0,0,0,46.65,32.55,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,157.5,PE,0,0,0,49,35.05,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,160,PE,0,0,0,45.5,37.55,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,70,CE,0,0,0,41.2,52.7,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,72.5,CE,0,0,0,39,50.25,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,75,CE,0,0,0,36.95,47.8,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,77.5,CE,0,0,0,34.9,45.3,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,80,CE,0,0,0,32.9,42.9,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,82.5,CE,0,0,0,31,40.45,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,85,CE,0,0,0,29.2,38.05,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,87.5,CE,0,0,0,27.4,35.7,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,90,CE,0,0,0,25.7,33.35,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,92.5,CE,0,0,0,24.1,31.05,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,95,CE,0,0,0,22.55,28.85,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,97.5,CE,0,0,0,21.05,26.7,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,100,CE,0,0,0,19.65,24.6,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,102.5,CE,0,0,0,18.35,22.6,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,105,CE,0,0,0,17.1,20.65,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,107.5,CE,0,0,0,15.9,18.85,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,110,CE,0,0,0,14.8,17.1,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,112.5,CE,0,0,0,13.75,15.45,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,115,CE,0,0,0,12.75,13.95,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,117.5,CE,0,0,0,11.8,12.55,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,120,CE,0,0,0,10.95,11.2,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,122.5,CE,0,0,0,10.15,10,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,125,CE,7.3,7.3,7.3,7.3,7.3,1,4.36,3300,3300,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,127.5,CE,0,0,0,8.7,7.85,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,130,CE,9.4,9.4,5,5.05,5.05,17,76.05,46200,42900,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,132.5,CE,0,0,0,7.4,6.1,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,135,CE,6,6,3.4,3.55,3.55,8,36.74,29700,16500,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,137.5,CE,0,0,0,6.3,4.7,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,140,CE,3.9,3.9,3.9,3.9,4.1,1,4.74,9900,3300,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,142.5,CE,0,0,0,5.35,3.55,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,145,CE,4.85,4.85,2.8,2.8,3.1,2,9.82,26400,-3300,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,147.5,CE,0,0,0,4.55,2.65,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,150,CE,2.7,2.7,1,1.15,1.15,7,34.99,16500,-3300,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,152.5,CE,0,0,0,3.85,2,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,155,CE,1.8,1.8,1.2,1.2,1.7,3,15.5,3300,-3300,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,157.5,CE,0,0,0,2.1,1.45,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,160,CE,0,0,0,2.95,1.25,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,70,PE,0,0,0,1.15,0.05,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,72.5,PE,0,0,0,1.45,0.05,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,75,PE,0,0,0,1.85,0.05,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,77.5,PE,0,0,0,2.25,0.1,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,80,PE,0,0,0,2.75,0.15,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,82.5,PE,0,0,0,3.3,0.2,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,85,PE,0,0,0,3.95,0.3,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,87.5,PE,0,0,0,4.65,0.4,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,90,PE,0,0,0,5.4,0.55,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,92.5,PE,0,0,0,6.25,0.75,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,95,PE,0,0,0,7.15,1,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,97.5,PE,0,0,0,8.15,1.35,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,100,PE,1.35,1.5,1.1,1.35,1.35,8,26.73,26400,26400,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,102.5,PE,1.1,1.2,1.1,1.2,1.2,3,10.26,9900,6600,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,105,PE,0,0,0,3.6,2.8,0,0,3300,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,107.5,PE,0,0,0,1.5,3.45,0,0,3300,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,110,PE,2.9,3.45,2.8,3.45,3.45,6,22.37,26400,16500,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,112.5,PE,0,0,0,3,5.05,0,0,3300,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,115,PE,4.1,4.1,4.1,4.1,6,1,3.93,3300,3300,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,117.5,PE,0,0,0,18.6,7.05,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,120,PE,3.5,6.8,3.5,6.8,6.8,10,41.13,36300,16500,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,122.5,PE,5.75,5.75,5.75,5.75,9.5,1,4.23,3300,3300,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,125,PE,0,0,0,23.55,10.9,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,127.5,PE,0,0,0,10.4,12.35,0,0,13200,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,130,PE,8.4,8.4,8.4,8.4,13.9,1,4.56,3300,3300,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,132.5,PE,0,0,0,28.95,15.55,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,135,PE,0,0,0,30.85,17.3,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,137.5,PE,0,0,0,32.75,19.1,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,140,PE,0,0,0,34.75,21,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,142.5,PE,0,0,0,36.75,22.95,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,145,PE,0,0,0,13.75,25,0,0,16500,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,147.5,PE,0,0,0,40.85,27.05,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,150,PE,0,0,0,18.05,29.15,0,0,3300,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,152.5,PE,0,0,0,45.1,31.35,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,155,PE,0,0,0,47.25,33.55,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,157.5,PE,0,0,0,46.5,35.8,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,160,PE,0,0,0,38.85,38.05,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,77.5,CE,0,0,0,48.05,46.25,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,80,CE,0,0,0,45.9,43.95,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,82.5,CE,0,0,0,43.8,41.7,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,85,CE,0,0,0,41.75,39.5,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,87.5,CE,0,0,0,39.8,37.35,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,90,CE,0,0,0,37.85,35.25,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,92.5,CE,0,0,0,36,33.2,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,95,CE,0,0,0,34.2,31.25,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,97.5,CE,0,0,0,32.45,29.35,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,100,CE,0,0,0,30.75,27.5,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,102.5,CE,0,0,0,29.15,25.75,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,105,CE,0,0,0,27.55,24.05,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,107.5,CE,0,0,0,26.05,22.4,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,110,CE,0,0,0,24.65,20.9,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,112.5,CE,0,0,0,23.25,19.4,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,115,CE,0,0,0,21.95,18,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,117.5,CE,0,0,0,20.7,16.7,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,120,CE,0,0,0,19.5,15.45,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,122.5,CE,0,0,0,18.35,14.3,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,125,CE,0,0,0,17.3,13.2,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,127.5,CE,0,0,0,16.25,12.2,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,130,CE,0,0,0,15.3,11.25,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,132.5,CE,0,0,0,14.35,10.35,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,135,CE,0,0,0,13.5,9.5,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,137.5,CE,0,0,0,12.65,8.7,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,140,CE,0,0,0,11.9,8,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,142.5,CE,0,0,0,11.15,7.35,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,145,CE,0,0,0,10.45,6.7,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,147.5,CE,0,0,0,9.8,6.15,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,150,CE,0,0,0,9.2,5.6,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,152.5,CE,0,0,0,8.6,5.15,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,155,CE,0,0,0,8.05,4.7,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,157.5,CE,0,0,0,7.55,4.25,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,160,CE,0,0,0,7.05,3.9,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,77.5,PE,0,0,0,1.45,0.6,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,80,PE,0,0,0,1.8,0.75,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,82.5,PE,0,0,0,2.15,1,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,85,PE,0,0,0,2.6,1.25,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,87.5,PE,0,0,0,3.05,1.6,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,90,PE,0,0,0,3.6,1.95,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,92.5,PE,0,0,0,4.2,2.4,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,95,PE,0,0,0,4.85,2.9,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,97.5,PE,0,0,0,5.55,3.45,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,100,PE,0,0,0,6.35,4.1,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,102.5,PE,0,0,0,7.2,4.8,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,105,PE,0,0,0,8.1,5.55,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,107.5,PE,0,0,0,9.05,6.4,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,110,PE,0,0,0,10.1,7.35,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,112.5,PE,0,0,0,11.15,8.35,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,115,PE,0,0,0,12.3,9.45,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,117.5,PE,0,0,0,13.55,10.6,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,120,PE,0,0,0,14.8,11.85,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,122.5,PE,0,0,0,16.15,13.15,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,125,PE,0,0,0,17.5,14.55,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,127.5,PE,0,0,0,18.95,15.95,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,130,PE,0,0,0,20.45,17.5,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,132.5,PE,0,0,0,22,19.05,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,135,PE,0,0,0,23.55,20.7,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,137.5,PE,0,0,0,25.2,22.4,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,140,PE,0,0,0,26.9,24.15,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,142.5,PE,0,0,0,28.6,25.95,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,145,PE,0,0,0,30.4,27.8,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,147.5,PE,0,0,0,32.2,29.7,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,150,PE,0,0,0,34.05,31.65,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,152.5,PE,0,0,0,35.95,33.65,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,155,PE,0,0,0,37.85,35.65,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,157.5,PE,0,0,0,39.8,37.7,0,0,0,0,21-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,160,PE,0,0,0,41.75,39.8,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,47500,CE,0,0,0,10865.3,15096.65,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,48000,CE,0,0,0,10396.5,14597.2,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,48500,CE,0,0,0,9932.45,14097.75,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,49000,CE,0,0,0,9473.7,13598.3,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,49500,CE,0,0,0,9020.95,13098.8,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,50000,CE,0,0,0,8574.95,12599.35,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,50500,CE,0,0,0,8136.4,12099.9,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,51000,CE,0,0,0,7706,11600.4,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,51500,CE,0,0,0,7284.55,11100.95,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,52000,CE,0,0,0,6872.75,10601.5,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,52500,CE,0,0,0,6471.25,10102,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,53000,CE,0,0,0,6080.8,9602.55,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,53500,CE,0,0,0,5702,9103.1,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,54000,CE,0,0,0,5337.35,8603.65,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,54500,CE,0,0,0,4980.8,8104.2,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,55000,CE,0,0,0,4640.55,7604.8,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,55500,CE,0,0,0,4314.05,7105.55,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,56000,CE,0,0,0,4001.6,6606.55,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,56500,CE,0,0,0,3703.4,6108.05,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,57000,CE,0,0,0,3419.7,5610.7,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,57500,CE,0,0,0,3150.55,5115.3,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,58000,CE,0,0,0,2895.95,4623.4,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,58500,CE,0,0,0,2655.6,4137.25,0,0,0,0,21-NOV-2019,
OPTSTK,MRF,28-Nov-2019,59000,CE,0,0,0,2429.75,3660,0,0,0,0,21-NOV-2019,
