INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATACHEM,25-Apr-2019,650,CE,0,0,0,50.45,7.65,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,660,CE,0,0,0,44.15,5.95,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,670,CE,0,0,0,38.4,4.6,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,680,CE,0,0,0,33.1,3.5,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,690,CE,0,0,0,28.35,2.65,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,700,CE,0,0,0,24.1,2,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,710,CE,0,0,0,20.35,1.5,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,720,CE,0,0,0,17.05,1.1,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,730,CE,0,0,0,14.15,0.8,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,740,CE,0,0,0,11.75,0.6,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,750,CE,0,0,0,9.6,0.4,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,760,CE,0,0,0,7.8,0.3,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,770,CE,0,0,0,6.3,0.2,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,780,CE,0,0,0,5.05,0.15,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,790,CE,0,0,0,4.05,0.1,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,800,CE,0,0,0,3.2,0.1,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,810,CE,0,0,0,2.55,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,820,CE,0,0,0,2,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,830,CE,0,0,0,1.55,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,840,CE,0,0,0,1.2,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,850,CE,0,0,0,0.9,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,860,CE,0,0,0,0.7,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,870,CE,0,0,0,0.55,0,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,450,PE,0,0,0,0.05,0.1,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,460,PE,0,0,0,0.05,0.2,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,470,PE,0,0,0,0.05,0.35,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,480,PE,0,0,0,0.05,0.55,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,490,PE,0,0,0,0.05,0.9,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,500,PE,0,0,0,0.05,1.4,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,510,PE,0,0,0,0.1,2.15,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,520,PE,0,0,0,0.15,3.2,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,530,PE,0,0,0,2.9,4.55,0,0,750,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,540,PE,0,0,0,4.9,6.35,0,0,750,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,550,PE,0,0,0,0.65,8.65,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,560,PE,8.9,8.9,8.9,8.9,8.9,1,4.26,750,750,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,570,PE,0,0,0,1.4,14.85,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,580,PE,0,0,0,2.05,18.8,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,590,PE,0,0,0,2.9,23.45,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,600,PE,0,0,0,33.3,28.65,0,0,3000,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,610,PE,0,0,0,5.4,34.5,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,620,PE,0,0,0,7.15,40.9,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,630,PE,0,0,0,9.3,47.8,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,640,PE,0,0,0,11.9,55.25,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,650,PE,0,0,0,14.9,63.05,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,660,PE,0,0,0,18.4,71.3,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,670,PE,0,0,0,22.45,79.85,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,680,PE,0,0,0,27,88.65,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,690,PE,0,0,0,32.1,97.75,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,700,PE,0,0,0,37.65,106.95,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,710,PE,0,0,0,43.7,116.35,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,720,PE,0,0,0,50.25,125.9,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,730,PE,0,0,0,57.2,135.5,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,740,PE,0,0,0,64.6,145.2,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,750,PE,0,0,0,72.3,154.95,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,760,PE,0,0,0,80.35,164.75,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,770,PE,0,0,0,88.65,174.55,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,780,PE,0,0,0,97.25,184.4,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,790,PE,0,0,0,106.05,194.25,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,800,PE,0,0,0,115.05,204.15,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,810,PE,0,0,0,124.2,214.05,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,820,PE,0,0,0,133.45,223.9,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,830,PE,0,0,0,142.85,233.8,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,840,PE,0,0,0,152.35,243.7,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,850,PE,0,0,0,161.9,253.65,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,860,PE,0,0,0,171.5,263.55,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,25-Apr-2019,870,PE,273,273,271,271,271,4,34.26,3000,3000,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,450,CE,0,0,0,117.45,146.6,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,460,CE,0,0,0,108.6,137.1,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,470,CE,0,0,0,100.05,127.75,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,480,CE,0,0,0,91.75,118.55,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,490,CE,0,0,0,83.75,109.55,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,500,CE,0,0,0,76.15,100.75,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,510,CE,0,0,0,68.9,92.25,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,520,CE,0,0,0,62.05,84.05,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,530,CE,0,0,0,55.65,76.25,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,540,CE,0,0,0,49.65,68.8,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,550,CE,0,0,0,44.1,61.7,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,560,CE,0,0,0,39,55.1,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,570,CE,0,0,0,34.35,48.9,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,580,CE,0,0,0,30.1,43.2,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,590,CE,0,0,0,26.25,37.95,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,600,CE,0,0,0,22.8,33.15,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,610,CE,0,0,0,19.7,28.85,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,620,CE,0,0,0,16.95,24.95,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,630,CE,0,0,0,14.6,21.45,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,640,CE,0,0,0,12.45,18.35,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,650,CE,0,0,0,10.6,15.65,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,660,CE,0,0,0,9,13.3,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,670,CE,0,0,0,7.6,11.2,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,680,CE,0,0,0,6.4,9.4,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,690,CE,0,0,0,5.35,7.85,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,700,CE,0,0,0,4.5,6.55,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,710,CE,0,0,0,3.75,5.4,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,720,CE,0,0,0,3.1,4.45,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,730,CE,0,0,0,2.55,3.65,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,740,CE,0,0,0,2.1,3,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,750,CE,0,0,0,1.75,2.45,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,760,CE,0,0,0,1.45,2,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,450,PE,0,0,0,2.75,0.7,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,460,PE,0,0,0,3.75,1.05,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,470,PE,0,0,0,4.95,1.5,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,480,PE,0,0,0,6.5,2.15,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,490,PE,0,0,0,8.35,2.95,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,500,PE,0,0,0,10.55,4.05,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,510,PE,0,0,0,13.1,5.35,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,520,PE,0,0,0,16.05,7,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,530,PE,0,0,0,19.45,9,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,540,PE,0,0,0,23.3,11.4,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,550,PE,0,0,0,27.55,14.15,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,560,PE,0,0,0,32.3,17.35,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,570,PE,0,0,0,37.4,21.05,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,580,PE,0,0,0,43,25.15,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,590,PE,0,0,0,48.95,29.75,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,600,PE,0,0,0,55.3,34.8,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,610,PE,0,0,0,62.05,40.3,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,620,PE,0,0,0,69.15,46.25,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,630,PE,0,0,0,76.55,52.6,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,640,PE,0,0,0,84.25,59.35,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,650,PE,0,0,0,92.2,66.45,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,660,PE,0,0,0,100.4,73.9,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,670,PE,0,0,0,108.8,81.65,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,680,PE,0,0,0,117.45,89.7,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,690,PE,0,0,0,126.2,98,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,700,PE,0,0,0,135.15,106.5,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,710,PE,0,0,0,144.25,115.25,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,720,PE,0,0,0,153.4,124.1,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,730,PE,0,0,0,162.7,133.15,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,740,PE,0,0,0,172.05,142.35,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,750,PE,0,0,0,181.5,151.6,0,0,0,0,11-MAR-2019,
OPTSTK,TATACHEM,30-May-2019,760,PE,0,0,0,191,161,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,350,CE,0,0,0,177.95,260.9,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,360,CE,0,0,0,168.45,250.9,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,370,CE,0,0,0,159.05,240.95,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,380,CE,0,0,0,149.8,231,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,390,CE,0,0,0,140.7,221,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,400,CE,0,0,0,131.8,211.05,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,410,CE,0,0,0,123.15,201.1,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,420,CE,0,0,0,114.7,191.1,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,430,CE,0,0,0,106.5,181.15,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,440,CE,0,0,0,98.6,171.2,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,450,CE,0,0,0,91,161.2,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,460,CE,0,0,0,83.8,151.25,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,470,CE,0,0,0,76.85,141.3,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,480,CE,0,0,0,70.3,131.35,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,490,CE,0,0,0,64.1,121.35,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,500,CE,0,0,0,88,111.4,0,0,6000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,510,CE,0,0,0,52.85,101.45,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,520,CE,0,0,0,76,91.55,0,0,2000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,530,CE,0,0,0,86,81.75,0,0,4000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,540,CE,0,0,0,52,72.05,0,0,8000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,550,CE,0,0,0,72,62.6,0,0,9000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,560,CE,0,0,0,37,53.45,0,0,2000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,570,CE,45.45,45.45,45.45,45.45,45.45,1,6.15,13000,1000,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,580,CE,0,0,0,30.25,36.75,0,0,12000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,590,CE,0,0,0,36,29.45,0,0,15000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,600,CE,26.4,30.5,24,28.15,28.15,7,43.9,41000,1000,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,610,CE,21.5,21.5,20.95,20.95,20.95,2,12.62,15000,-2000,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,620,CE,16.4,18.25,15,16,16,11,70.01,34000,3000,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,630,CE,12.8,13.05,10.65,13.05,13.05,12,76.96,19000,5000,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,640,CE,8,9.4,7.2,7.45,7.45,9,58.33,23000,1000,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,650,CE,5.5,5.5,5.5,5.5,5.5,2,13.11,19000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,660,CE,0,0,0,7,2.95,0,0,15000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,670,CE,0,0,0,2.8,1.9,0,0,2000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,680,CE,0,0,0,4,1.2,0,0,2000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,690,CE,0,0,0,3,0.75,0,0,3000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,700,CE,0,0,0,5.15,0.45,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,710,CE,0,0,0,4.5,0.25,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,350,PE,0,0,0,0.75,0,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,360,PE,0,0,0,1.05,0,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,370,PE,0,0,0,1.5,0,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,380,PE,0,0,0,2.05,0,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,390,PE,0,0,0,2.8,0,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,400,PE,0,0,0,3.7,0,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,410,PE,0,0,0,4.85,0,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,420,PE,0,0,0,6.2,0,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,430,PE,0,0,0,7.8,0,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,440,PE,0,0,0,9.75,0,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,450,PE,0,0,0,12,0,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,460,PE,0,0,0,14.55,0,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,470,PE,0,0,0,17.45,0,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,480,PE,0,0,0,20.7,0,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,490,PE,0,0,0,24.35,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,500,PE,0,0,0,0.8,0.05,0,0,9000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,510,PE,0,0,0,1.1,0.05,0,0,3000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,520,PE,0,0,0,1.25,0.15,0,0,9000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,530,PE,0,0,0,5.4,0.3,0,0,1000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,540,PE,0,0,0,1.65,0.55,0,0,5000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,550,PE,1.2,2.35,1.2,2.35,2.35,4,22.07,16000,1000,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,560,PE,3,3,2.9,2.9,2.9,2,11.25,6000,-1000,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,570,PE,0,0,0,8,3.2,0,0,15000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,580,PE,8.65,8.65,6,8.1,8.1,24,141.02,102000,8000,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,590,PE,0,0,0,11.15,7.8,0,0,9000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,600,PE,12.5,15.6,12.5,15.3,15.3,9,55.28,41000,1000,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,610,PE,0,0,0,95.2,15.8,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,620,PE,0,0,0,22,21.2,0,0,11000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,630,PE,0,0,0,110.95,27.55,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,640,PE,37.5,37.5,37.5,37.5,37.5,1,6.77,4000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,650,PE,0,0,0,52.25,42.6,0,0,1000,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,660,PE,0,0,0,136.05,51.05,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,670,PE,0,0,0,144.75,59.95,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,680,PE,0,0,0,153.55,69.2,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,690,PE,0,0,0,162.5,78.7,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,700,PE,0,0,0,171.5,88.4,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,28-Mar-2019,710,PE,0,0,0,180.65,98.2,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,350,CE,0,0,0,152.5,262.95,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,360,CE,0,0,0,142.9,253.05,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,370,CE,0,0,0,133.45,243.15,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,380,CE,0,0,0,124.15,233.25,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,390,CE,0,0,0,115,223.3,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,400,CE,0,0,0,106.1,213.4,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,410,CE,0,0,0,97.45,203.5,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,420,CE,0,0,0,89.05,193.6,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,430,CE,0,0,0,81.05,183.7,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,440,CE,0,0,0,73.35,173.8,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,450,CE,0,0,0,66.1,163.9,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,460,CE,0,0,0,59.25,154.05,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,470,CE,0,0,0,52.85,144.2,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,480,CE,0,0,0,46.95,134.45,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,490,CE,0,0,0,41.45,124.7,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,500,CE,0,0,0,36.45,115.1,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,510,CE,0,0,0,31.9,105.6,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,520,CE,0,0,0,27.75,96.3,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,530,CE,0,0,0,24.05,87.25,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,540,CE,0,0,0,20.75,78.5,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,550,CE,0,0,0,17.85,70.1,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,560,CE,0,0,0,15.25,62.1,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,570,CE,0,0,0,13,54.55,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,580,CE,0,0,0,11.05,47.5,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,590,CE,0,0,0,9.3,41,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,600,CE,0,0,0,7.85,35.1,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,610,CE,0,0,0,6.6,29.75,0,0,0,0,11-MAR-2019,
OPTSTK,TATACOMM,25-Apr-2019,620,CE,0,0,0,5.5,25,0,0,0,0,11-MAR-2019,
