INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IBULHSGFIN,28-Nov-2019,0,XX,213.7,215.5,197.5,201.5,201.5,34294,56194.5,26279200,-785600,14-NOV-2019,
FUTSTK,IBULHSGFIN,26-Dec-2019,0,XX,206.95,207.1,192.4,196.25,196.25,2537,4026.86,3068800,704800,14-NOV-2019,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,191.45,200.5,189.9,192.3,214,45,105.24,284400,10800,14-NOV-2019,
FUTSTK,ICICIBANK,28-Nov-2019,0,XX,490.3,498.8,484.2,497.8,497.8,27259,184790.06,77013750,86625,14-NOV-2019,
FUTSTK,ICICIBANK,26-Dec-2019,0,XX,491.95,500.75,485.95,499.6,499.6,1011,6876.77,2389750,600875,14-NOV-2019,
FUTSTK,ICICIBANK,30-Jan-2020,0,XX,490.45,501.95,488,500.85,500.85,90,616.01,134750,38500,14-NOV-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,526.75,528.5,516.5,522.7,522.7,1860,14525.54,7120500,-132000,14-NOV-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,522,522,516,521,521,99,770.05,220500,73500,14-NOV-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,0,0,0,523.4,532,0,0,1500,0,14-NOV-2019,
FUTSTK,IDEA,28-Nov-2019,0,XX,3.35,3.45,2.9,2.95,2.95,9909,8514.38,546644000,-9604000,14-NOV-2019,
FUTSTK,IDEA,26-Dec-2019,0,XX,3.3,3.45,2.9,3,3,733,627.66,52640000,11088000,14-NOV-2019,
FUTSTK,IDEA,30-Jan-2020,0,XX,3.5,3.5,3,3,3,22,68.2,4998000,490000,14-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,40.95,41.9,40.75,41.65,41.65,1859,9216.73,203628000,1644000,14-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,40.35,41.3,40.3,41.15,41.15,556,2721.22,34452000,2496000,14-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,40.1,41,40.1,40.65,42.25,46,223.52,5148000,156000,14-NOV-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,422.1,424.95,417.2,423.7,423.7,1297,15024.26,5761250,360250,14-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,422.5,423.6,417.1,423.1,423.1,29,335.5,121000,19250,14-NOV-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,418.05,423.7,418.05,420.65,429.95,5,57.79,13750,8250,14-NOV-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1473.65,1526.85,1464.45,1517.2,1517.2,5490,24791.46,3090600,-33900,14-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1487.55,1530,1473.55,1521.7,1521.7,94,426.58,76800,-2700,14-NOV-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1490.8,1532,1485.5,1525.2,1525.2,13,59.23,4500,1200,14-NOV-2019,
FUTSTK,INDUSINDBK,28-Nov-2019,0,XX,1400.35,1400.35,1357.65,1379.45,1379.45,15883,87410.99,10556000,26800,14-NOV-2019,
FUTSTK,INDUSINDBK,26-Dec-2019,0,XX,1395.05,1397.95,1365,1384.6,1384.6,294,1625.46,115600,15600,14-NOV-2019,
FUTSTK,INDUSINDBK,30-Jan-2020,0,XX,1397.95,1397.95,1370.25,1393.7,1392.3,16,88.79,18000,0,14-NOV-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,203.45,206.1,194.2,203.85,203.85,5118,20431.47,14376000,2282000,14-NOV-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,200,203,193,201.45,201.45,66,261.32,442000,32000,14-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,198.9,198.9,198.9,198.9,211.25,1,3.97,12000,2000,14-NOV-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,697.75,710.5,697.75,707.3,707.3,9642,81735.69,55242000,-1308000,14-NOV-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,700,712.85,700,709.8,709.8,405,3446.86,1459200,61200,14-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,703.4,712.95,703.4,711.8,711.8,18,153.57,178800,-3600,14-NOV-2019,
FUTSTK,IOC,28-Nov-2019,0,XX,133.3,140.55,131.65,137.1,137.1,9463,45072.77,31773000,2138500,14-NOV-2019,
FUTSTK,IOC,26-Dec-2019,0,XX,132.8,140,131.4,136,136,161,758.05,1298500,80500,14-NOV-2019,
FUTSTK,IOC,30-Jan-2020,0,XX,131.9,138.35,131.75,138.35,138.35,3,16.08,96000,8000,14-NOV-2019,
FUTSTK,ITC,28-Nov-2019,0,XX,254.95,256.8,253.7,254.8,254.8,4247,26009.89,97281600,691200,14-NOV-2019,
FUTSTK,ITC,26-Dec-2019,0,XX,255.25,257.75,255,255.85,255.85,374,2299.76,2618400,451200,14-NOV-2019,
FUTSTK,ITC,30-Jan-2020,0,XX,257.75,259,256.45,256.75,256.75,23,142.08,163200,19200,14-NOV-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,142.3,144.8,139.15,140.2,140.2,6461,29290.53,39276800,-339200,14-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,142.7,144.25,139.55,140.7,140.7,114,517.54,790400,89600,14-NOV-2019,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,0,0,0,118,141.4,0,0,0,0,14-NOV-2019,
FUTSTK,JSWSTEEL,28-Nov-2019,0,XX,248.8,249.85,244.85,246.65,246.65,3670,18120.85,51926000,-558000,14-NOV-2019,
FUTSTK,JSWSTEEL,26-Dec-2019,0,XX,249,250.8,246,247.55,247.55,151,748.79,532000,144000,14-NOV-2019,
FUTSTK,JSWSTEEL,30-Jan-2020,0,XX,0,0,0,250,248.85,0,0,2300,0,14-NOV-2019,
FUTSTK,JUBLFOOD,28-Nov-2019,0,XX,1581,1635.55,1581,1617.6,1617.6,5234,42344.25,2366000,79500,14-NOV-2019,
FUTSTK,JUBLFOOD,26-Dec-2019,0,XX,1572,1621,1572,1608.95,1608.95,182,1462.41,88000,34000,14-NOV-2019,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1588.25,1611.95,1588.25,1605,1633.25,6,48.06,2000,500,14-NOV-2019,
FUTSTK,JUSTDIAL,28-Nov-2019,0,XX,513.85,524.5,502.2,515.7,515.7,1575,11388.01,3656800,-336000,14-NOV-2019,
FUTSTK,JUSTDIAL,26-Dec-2019,0,XX,517,520,512.6,515.5,515.5,10,72.37,156800,-8400,14-NOV-2019,
FUTSTK,JUSTDIAL,30-Jan-2020,0,XX,0,0,0,562,520.7,0,0,1400,0,14-NOV-2019,
FUTSTK,KOTAKBANK,28-Nov-2019,0,XX,1606,1612.9,1588.1,1601.15,1601.15,9738,62262.9,8065600,-159600,14-NOV-2019,
FUTSTK,KOTAKBANK,26-Dec-2019,0,XX,1612.65,1617.35,1595,1608.05,1608.05,272,1743.89,182000,2000,14-NOV-2019,
FUTSTK,KOTAKBANK,30-Jan-2020,0,XX,1607.85,1620.65,1600,1606.35,1617.55,15,96.59,22400,-800,14-NOV-2019,
FUTSTK,L&TFH,28-Nov-2019,0,XX,95.8,96.6,93.3,96.25,96.25,2044,8779.83,32769000,-27000,14-NOV-2019,
FUTSTK,L&TFH,26-Dec-2019,0,XX,96.3,96.9,94.1,96.65,96.65,98,423.07,1408500,121500,14-NOV-2019,
FUTSTK,L&TFH,30-Jan-2020,0,XX,95.9,97.2,95.9,97.2,97.05,3,16.19,33600,0,14-NOV-2019,
FUTSTK,LICHSGFIN,28-Nov-2019,0,XX,422,424.75,413.6,421.85,421.85,3490,16101.58,8847300,-97900,14-NOV-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,422.7,425.5,415.75,423.4,423.4,186,859.89,265100,81400,14-NOV-2019,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,422.4,428.6,418.35,426,425.55,5,27.47,11700,0,14-NOV-2019,
FUTSTK,LT,28-Nov-2019,0,XX,1399,1410.45,1382,1385.15,1385.15,8142,42545.42,12596250,321375,14-NOV-2019,
FUTSTK,LT,26-Dec-2019,0,XX,1408.05,1415.35,1387.7,1390.6,1390.6,704,3685.44,538500,120000,14-NOV-2019,
FUTSTK,LT,30-Jan-2020,0,XX,1410.6,1416.8,1395.05,1396.8,1396.8,16,84.3,32625,4125,14-NOV-2019,
FUTSTK,LUPIN,28-Nov-2019,0,XX,729.9,742.45,721.5,740.5,740.5,3253,16721.29,7789600,-303100,14-NOV-2019,
FUTSTK,LUPIN,26-Dec-2019,0,XX,729.5,744.5,725.6,743.05,743.05,70,361.45,185500,11900,14-NOV-2019,
FUTSTK,LUPIN,30-Jan-2020,0,XX,728.3,742,728.3,742,747.6,4,20.58,20300,0,14-NOV-2019,
FUTSTK,M&M,28-Nov-2019,0,XX,575.35,579.65,568,578.6,578.6,2965,17049.72,21330000,-37000,14-NOV-2019,
FUTSTK,M&M,26-Dec-2019,0,XX,576.45,582,571.8,581.45,581.45,66,381.36,278000,-9000,14-NOV-2019,
FUTSTK,M&M,30-Jan-2020,0,XX,581.95,581.95,581.95,581.95,585.7,1,5.81,7000,0,14-NOV-2019,
FUTSTK,M&MFIN,28-Nov-2019,0,XX,325.75,329.65,321.35,328.55,328.55,1335,5452.61,12613750,12500,14-NOV-2019,
FUTSTK,M&MFIN,26-Dec-2019,0,XX,325.25,330.3,325.25,330.3,330.6,5,20.48,67500,0,14-NOV-2019,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,0,0,0,358.25,332.45,0,0,0,0,14-NOV-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,162,164.4,159.55,163.05,163.05,1345,13092.75,15324000,-6000,14-NOV-2019,
FUTSTK,MANAPPURAM,26-Dec-2019,0,XX,163.3,163.8,160,163.4,163.4,22,214.25,294000,54000,14-NOV-2019,
FUTSTK,MANAPPURAM,30-Jan-2020,0,XX,0,0,0,168.5,165,0,0,6000,0,14-NOV-2019,
FUTSTK,MARICO,28-Nov-2019,0,XX,367.05,367.05,355.2,357.85,357.85,2420,11262.82,10914800,382200,14-NOV-2019,
FUTSTK,MARICO,26-Dec-2019,0,XX,362.75,362.75,357.5,358.3,359.05,47,219.24,136500,29900,14-NOV-2019,
FUTSTK,MARICO,30-Jan-2020,0,XX,365.4,365.4,365.4,365.4,361.05,1,4.75,1300,1300,14-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7184.45,7292.5,7181.05,7271.5,7271.5,12340,67082.32,2653050,36000,14-NOV-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7240,7315,7218,7302,7302,393,2144.5,68475,6300,14-NOV-2019,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7271.3,7331.15,7271.3,7331.15,7337.65,8,58.32,3100,400,14-NOV-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,619,624.05,614,620.3,620.3,1475,11423.06,10450000,227500,14-NOV-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,619.95,625.5,619.05,622.25,622.25,23,178.69,130000,2500,14-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,630.95,630.95,630.95,630.95,626.2,1,7.88,1250,0,14-NOV-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,474.05,488.6,468.1,479.75,479.75,2728,15737.36,5529600,154800,14-NOV-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,476.05,485.5,475.95,485.5,482.6,9,51.82,48000,3600,14-NOV-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,472,473,472,473,485.35,2,12.28,2600,1300,14-NOV-2019,
FUTSTK,MGL,28-Nov-2019,0,XX,1012.7,1044,1012.7,1033.85,1033.85,3945,24436.16,2349600,361200,14-NOV-2019,
FUTSTK,MGL,26-Dec-2019,0,XX,1035,1047.95,1023,1039,1037.1,24,149.06,37800,3000,14-NOV-2019,
FUTSTK,MGL,30-Jan-2020,0,XX,1021.95,1021.95,1021.95,1021.95,1043,1,6.13,3600,0,14-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,678,694.55,676,691.65,691.65,986,4063.04,1410600,600,14-NOV-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,684.25,693,684.25,692.7,692.7,14,57.7,53400,2400,14-NOV-2019,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,0,0,0,723.35,698.2,0,0,0,0,14-NOV-2019,
FUTSTK,MOTHERSUMI,28-Nov-2019,0,XX,133.9,137.95,133.6,136.65,136.65,3323,14917.08,30432600,99000,14-NOV-2019,
FUTSTK,MOTHERSUMI,26-Dec-2019,0,XX,135.55,138.2,134.3,137.75,137.75,45,203.08,603900,29700,14-NOV-2019,
FUTSTK,MOTHERSUMI,30-Jan-2020,0,XX,0,0,0,135.75,138.05,0,0,55000,0,14-NOV-2019,
FUTSTK,MRF,28-Nov-2019,0,XX,62924.15,63636.55,62726.95,63534.7,63534.7,272,1719.73,18520,-200,14-NOV-2019,
FUTSTK,MRF,26-Dec-2019,0,XX,63209.9,63599.15,63209.9,63599.15,63599.15,4,25.36,140,-10,14-NOV-2019,
FUTSTK,MRF,30-Jan-2020,0,XX,0,0,0,64200,64419.75,0,0,40,0,14-NOV-2019,
FUTSTK,MUTHOOTFIN,28-Nov-2019,0,XX,675.9,718.65,665.3,713.75,713.75,7164,75553.17,3373500,669000,14-NOV-2019,
FUTSTK,MUTHOOTFIN,26-Dec-2019,0,XX,670,717.6,670,714.45,714.45,92,973.02,97500,58500,14-NOV-2019,
FUTSTK,MUTHOOTFIN,30-Jan-2020,0,XX,683.4,722.3,683.4,714.25,720.4,3,31.79,6000,3000,14-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,41.2,42.2,40.5,41.4,41.4,2478,10216.88,49850000,2570000,14-NOV-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,41.8,42,40.2,41.15,41.15,262,1072.44,4140000,970000,14-NOV-2019,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,41.25,41.25,40.1,41.1,42.7,30,143.83,468000,269100,14-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,38.9,39.1,36.9,37.4,37.4,1789,5726.43,34722500,603500,14-NOV-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,39.05,39.05,37.2,37.45,37.45,73,235.47,2244000,323000,14-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,37.85,37.85,37.85,37.85,37.85,1,5.41,200200,14300,14-NOV-2019,
FUTSTK,NCC,28-Nov-2019,0,XX,56.2,56.65,54.05,54.7,54.7,2171,9540.88,41544000,16000,14-NOV-2019,
FUTSTK,NCC,26-Dec-2019,0,XX,56.65,56.7,54.5,55,55,83,367.28,1728000,272000,14-NOV-2019,
FUTSTK,NCC,30-Jan-2020,0,XX,55.4,55.4,55.1,55.1,55.4,6,29.86,180000,36000,14-NOV-2019,
FUTSTK,NESTLEIND,28-Nov-2019,0,XX,14309.6,14309.6,14129.5,14264.6,14264.6,940,6681.45,472900,1650,14-NOV-2019,
FUTSTK,NESTLEIND,26-Dec-2019,0,XX,14181,14302,14160.75,14273.3,14273.3,93,661.94,11100,3000,14-NOV-2019,
FUTSTK,NESTLEIND,30-Jan-2020,0,XX,0,0,0,14291.15,14409.1,0,0,50,0,14-NOV-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,1487.55,1515.15,1471.25,1510.95,1510.95,1067,5990.79,574125,10500,14-NOV-2019,
FUTSTK,NIITTECH,26-Dec-2019,0,XX,1471.6,1489.55,1471.6,1488.1,1488.1,8,44.45,6375,1125,14-NOV-2019,
FUTSTK,NIITTECH,30-Jan-2020,0,XX,1472.8,1472.85,1472.8,1472.85,1523.5,3,16.56,1125,-375,14-NOV-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,101.7,103,98.1,98.85,98.85,1746,10474.06,21192000,-654000,14-NOV-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,102.5,102.5,98.6,99.2,99.2,42,252.48,852000,108000,14-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,101.75,101.75,101.75,101.75,99.8,1,6.1,54000,6000,14-NOV-2019,
FUTSTK,NTPC,28-Nov-2019,0,XX,118.55,119.1,117.7,118.55,118.55,1287,7320.44,48148800,-369600,14-NOV-2019,
FUTSTK,NTPC,26-Dec-2019,0,XX,118.95,119.3,118.45,118.9,118.9,23,131.27,744000,43200,14-NOV-2019,
FUTSTK,NTPC,30-Jan-2020,0,XX,0,0,0,118.5,120.05,0,0,76800,0,14-NOV-2019,
FUTSTK,OIL,28-Nov-2019,0,XX,160.05,162.95,158.25,160.25,160.25,293,1599.82,8976759,16995,14-NOV-2019,
FUTSTK,OIL,26-Dec-2019,0,XX,161.7,162.7,159.35,160.9,160.9,9,49.2,74778,6798,14-NOV-2019,
FUTSTK,OIL,30-Jan-2020,0,XX,158.35,158.35,158.35,158.35,161.8,1,5.38,16995,3399,14-NOV-2019,
FUTSTK,ONGC,28-Nov-2019,0,XX,138,139.05,135.6,136.4,136.4,2274,11692.25,18982500,510000,14-NOV-2019,
FUTSTK,ONGC,26-Dec-2019,0,XX,138.5,138.5,135.35,136.1,136.1,84,430.26,1901250,180000,14-NOV-2019,
FUTSTK,ONGC,30-Jan-2020,0,XX,137.5,138.1,136.7,138.1,137.9,3,16.9,118900,8200,14-NOV-2019,
FUTSTK,PAGEIND,28-Nov-2019,0,XX,23598,24083.85,23378.3,23617.15,23617.15,1535,9104.64,174075,5900,14-NOV-2019,
FUTSTK,PAGEIND,26-Dec-2019,0,XX,23755.4,23755.4,23300,23390,23390,9,52.95,1550,75,14-NOV-2019,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,0,0,0,23980,23878.4,0,0,25,0,14-NOV-2019,
FUTSTK,PEL,28-Nov-2019,0,XX,1789.55,1792.85,1735,1756.05,1756.05,4859,25819.61,4351518,-111438,14-NOV-2019,
FUTSTK,PEL,26-Dec-2019,0,XX,1753,1753,1712.25,1736,1736,215,1126.75,149490,12986,14-NOV-2019,
FUTSTK,PEL,30-Jan-2020,0,XX,1720.95,1720.95,1720.95,1720.95,1780.05,1,5.19,6342,0,14-NOV-2019,
FUTSTK,PETRONET,28-Nov-2019,0,XX,279.2,282.85,275.8,277.4,277.4,1266,10560.12,20001000,978000,14-NOV-2019,
FUTSTK,PETRONET,26-Dec-2019,0,XX,282.25,283.65,277.2,278.05,278.05,27,226.35,234000,54000,14-NOV-2019,
FUTSTK,PETRONET,30-Jan-2020,0,XX,284.15,284.15,284.15,284.15,279.75,1,8.52,24000,3000,14-NOV-2019,
FUTSTK,PFC,28-Nov-2019,0,XX,110.2,112.75,108.3,112,112,2862,19650.95,28296800,-297600,14-NOV-2019,
FUTSTK,PFC,26-Dec-2019,0,XX,111.35,112.65,109.35,112,112,28,192.95,601400,37200,14-NOV-2019,
FUTSTK,PFC,30-Jan-2020,0,XX,0,0,0,111.65,113.3,0,0,0,0,14-NOV-2019,
FUTSTK,PIDILITIND,28-Nov-2019,0,XX,1319.9,1353.95,1312.15,1343.15,1343.15,6641,44270.37,3686500,-245500,14-NOV-2019,
FUTSTK,PIDILITIND,26-Dec-2019,0,XX,1333,1355.05,1320,1350.85,1350.85,71,475.99,35500,-500,14-NOV-2019,
FUTSTK,PIDILITIND,30-Jan-2020,0,XX,1331.1,1355.9,1322.75,1351,1361.25,7,46.89,5000,-500,14-NOV-2019,
FUTSTK,PNB,28-Nov-2019,0,XX,60.5,61.15,58.9,60.5,60.5,4858,20427.62,104538000,-1029000,14-NOV-2019,
FUTSTK,PNB,26-Dec-2019,0,XX,60.5,61.4,59.2,60.75,60.75,337,1425.5,5320000,749000,14-NOV-2019,
FUTSTK,PNB,30-Jan-2020,0,XX,60.1,61.15,59.9,61.15,61.05,6,29.95,439900,24900,14-NOV-2019,
FUTSTK,POWERGRID,28-Nov-2019,0,XX,190,190,187.7,188.6,188.6,1373,10360.51,35912000,756000,14-NOV-2019,
FUTSTK,POWERGRID,26-Dec-2019,0,XX,188.95,189.85,188.9,189.25,189.25,34,257.32,404000,56000,14-NOV-2019,
FUTSTK,POWERGRID,30-Jan-2020,0,XX,189.85,190.5,189.85,190.5,190.35,3,22.83,24000,4000,14-NOV-2019,
FUTSTK,PVR,28-Nov-2019,0,XX,1740.25,1758.5,1722.8,1756.05,1756.05,666,4654.82,1282000,21200,14-NOV-2019,
FUTSTK,PVR,26-Dec-2019,0,XX,1751.4,1751.4,1751.4,1751.4,1761.95,1,7,29200,0,14-NOV-2019,
FUTSTK,PVR,30-Jan-2020,0,XX,0,0,0,1803.3,1771.9,0,0,0,0,14-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,790,796.5,772.8,784.35,784.35,429,2700.61,1071200,21600,14-NOV-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,0,0,0,792,787.25,0,0,6400,0,14-NOV-2019,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,0,0,0,796.45,791.7,0,0,0,0,14-NOV-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,334.25,334.95,315.1,319.25,319.25,15643,60715.88,13356000,570000,14-NOV-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,331.3,331.35,315,318.7,318.7,319,1235.91,379200,96000,14-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,330,330,317,320,320,6,28.87,28500,6000,14-NOV-2019,
FUTSTK,RECLTD,28-Nov-2019,0,XX,138.4,138.4,134.05,135.6,135.6,2272,18501.89,20634000,1248000,14-NOV-2019,
FUTSTK,RECLTD,26-Dec-2019,0,XX,137.1,137.6,134.8,135.85,135.85,35,285.65,438000,42000,14-NOV-2019,
FUTSTK,RECLTD,30-Jan-2020,0,XX,0,0,0,141,136.8,0,0,60000,0,14-NOV-2019,
FUTSTK,RELIANCE,28-Nov-2019,0,XX,1478.1,1482,1460.5,1464,1464,17458,128187.57,49405000,-76000,14-NOV-2019,
FUTSTK,RELIANCE,26-Dec-2019,0,XX,1484,1488,1467.35,1470.15,1470.15,571,4210.95,620500,16000,14-NOV-2019,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1491.7,1491.75,1475,1476.65,1476.65,34,252.22,56000,4000,14-NOV-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,37.85,38.35,36.9,37.4,37.4,4204,18988.36,84552000,5268000,14-NOV-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,37.85,38.45,37.2,37.45,37.45,97,441.67,3684000,60000,14-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,38.45,38.45,38.4,38.4,37.8,2,12.06,141300,15700,14-NOV-2019,
FUTSTK,SBIN,28-Nov-2019,0,XX,307.8,310.3,300.65,307.1,307.1,28476,261130.65,88449000,2895000,14-NOV-2019,
FUTSTK,SBIN,26-Dec-2019,0,XX,307.5,311.4,302,308.2,308.2,1059,9742.44,3912000,576000,14-NOV-2019,
FUTSTK,SBIN,30-Jan-2020,0,XX,308.3,312.1,303.9,309.35,309.35,35,323.5,231000,21000,14-NOV-2019,
FUTSTK,SHREECEM,28-Nov-2019,0,XX,19951.5,19951.5,19609,19727.45,19727.45,344,3400.35,150950,1250,14-NOV-2019,
FUTSTK,SHREECEM,26-Dec-2019,0,XX,19871.05,19990,19810,19810,19810,15,149.31,1000,100,14-NOV-2019,
FUTSTK,SHREECEM,30-Jan-2020,0,XX,0,0,0,20197.5,19915.95,0,0,0,0,14-NOV-2019,
FUTSTK,SIEMENS,28-Nov-2019,0,XX,1634,1648.8,1608.05,1613.1,1613.1,1855,16552.89,1670350,105600,14-NOV-2019,
FUTSTK,SIEMENS,26-Dec-2019,0,XX,1639.85,1639.85,1612.75,1613.9,1623.4,28,249.93,66000,0,14-NOV-2019,
FUTSTK,SIEMENS,30-Jan-2020,0,XX,0,0,0,1686.8,1632.6,0,0,550,0,14-NOV-2019,
FUTSTK,SRF,28-Nov-2019,0,XX,3131.05,3196.3,3131.05,3171.95,3171.95,2332,18497.69,897250,21500,14-NOV-2019,
FUTSTK,SRF,26-Dec-2019,0,XX,3158.3,3204.95,3158.3,3182.45,3182.45,25,199.23,22500,1750,14-NOV-2019,
FUTSTK,SRF,30-Jan-2020,0,XX,0,0,0,3093.9,3199.1,0,0,250,0,14-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1137,1141.95,1111.55,1138.15,1138.15,1778,12053.37,4059600,-49800,14-NOV-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1121,1142.35,1118.55,1141.65,1141.65,7,47.54,24600,-600,14-NOV-2019,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1136.7,1136.7,1136.7,1136.7,1151.45,1,6.82,1800,600,14-NOV-2019,
FUTSTK,SUNPHARMA,28-Nov-2019,0,XX,413.55,418.35,408.3,411.4,411.4,5025,22850.19,62767100,300300,14-NOV-2019,
FUTSTK,SUNPHARMA,26-Dec-2019,0,XX,415.2,420,411.05,412.85,412.85,605,2762.22,940500,268400,14-NOV-2019,
FUTSTK,SUNPHARMA,30-Jan-2020,0,XX,415,416,415,416,415.35,3,15.57,32500,2500,14-NOV-2019,
FUTSTK,SUNTV,28-Nov-2019,0,XX,470.9,493.75,470.15,488.7,488.7,5958,28929.47,3100000,-366000,14-NOV-2019,
FUTSTK,SUNTV,26-Dec-2019,0,XX,477.4,493.95,475,489.7,489.7,205,996.76,209000,70000,14-NOV-2019,
FUTSTK,SUNTV,30-Jan-2020,0,XX,477,490.45,477,490.45,496.95,3,17.49,19200,3600,14-NOV-2019,
FUTSTK,TATACHEM,28-Nov-2019,0,XX,631.3,637.25,625.1,633.05,633.05,915,5203.87,2253600,-104400,14-NOV-2019,
FUTSTK,TATACHEM,26-Dec-2019,0,XX,630.15,637.5,630.15,637.5,635.8,3,17.13,29700,0,14-NOV-2019,
FUTSTK,TATACHEM,30-Jan-2020,0,XX,0,0,0,642.6,639.4,0,0,900,0,14-NOV-2019,
FUTSTK,TATAELXSI,28-Nov-2019,0,XX,792.4,798.4,786.05,793.95,793.95,865,4110.5,967800,-22800,14-NOV-2019,
FUTSTK,TATAELXSI,26-Dec-2019,0,XX,792.6,798.25,792.6,798.25,797.2,3,14.3,28200,0,14-NOV-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,288.25,296.95,286.15,295.6,295.6,2637,20875.2,13864500,43200,14-NOV-2019,
FUTSTK,TATAGLOBAL,26-Dec-2019,0,XX,290.2,297,287.95,296.4,296.4,56,441.89,213300,35100,14-NOV-2019,
FUTSTK,TATAGLOBAL,30-Jan-2020,0,XX,0,0,0,297.5,299.2,0,0,18900,0,14-NOV-2019,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,170.5,170.5,165.6,167.65,167.65,8773,44094.64,54828000,-567000,14-NOV-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,171.35,171.35,166.5,168.3,168.3,355,1791.61,2604000,258000,14-NOV-2019,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,168.5,169.5,166.95,169.15,169.15,11,79.71,129000,21500,14-NOV-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,78.25,78.35,76,76.95,76.95,1076,4960.54,35136000,330000,14-NOV-2019,
