INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MUTHOOTFIN,26-Dec-2019,820,PE,0,0,0,161.65,99.2,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,510,CE,0,0,0,209.4,213.55,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,520,CE,0,0,0,200.45,203.65,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,530,CE,0,0,0,191.7,193.8,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,540,CE,0,0,0,183.05,183.95,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,550,CE,0,0,0,174.6,174.15,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,560,CE,0,0,0,166.3,164.45,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,570,CE,0,0,0,158.25,154.8,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,580,CE,0,0,0,150.35,145.25,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,590,CE,0,0,0,142.7,135.85,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,600,CE,0,0,0,135.25,126.6,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,610,CE,0,0,0,128,117.55,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,620,CE,0,0,0,121,108.7,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,630,CE,0,0,0,114.25,100.1,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,640,CE,0,0,0,107.7,91.8,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,650,CE,0,0,0,101.45,83.8,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,660,CE,0,0,0,95.45,76.15,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,670,CE,0,0,0,89.65,68.9,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,680,CE,0,0,0,84.15,62,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,690,CE,0,0,0,78.85,55.55,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,700,CE,0,0,0,73.85,49.55,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,710,CE,0,0,0,69.05,43.95,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,720,CE,30,30,30,30,38.8,1,11.25,4500,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,730,CE,0,0,0,60.2,34.1,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,740,CE,0,0,0,21.55,29.8,0,0,1500,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,750,CE,0,0,0,52.25,25.95,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,760,CE,0,0,0,16,22.45,0,0,4500,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,770,CE,0,0,0,45.15,19.35,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,780,CE,0,0,0,41.95,16.6,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,790,CE,0,0,0,38.9,14.2,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,800,CE,0,0,0,36.05,12.05,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,810,CE,0,0,0,33.35,10.2,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,820,CE,0,0,0,30.9,8.55,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,510,PE,0,0,0,4.3,0.1,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,520,PE,0,0,0,5.25,0.15,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,530,PE,0,0,0,6.3,0.2,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,540,PE,0,0,0,7.55,0.3,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,550,PE,0,0,0,8.95,0.45,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,560,PE,0,0,0,10.5,0.65,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,570,PE,0,0,0,12.3,0.95,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,580,PE,0,0,0,14.25,1.3,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,590,PE,0,0,0,16.45,1.85,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,600,PE,0,0,0,18.85,2.5,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,610,PE,0,0,0,21.45,3.35,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,620,PE,0,0,0,24.3,4.45,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,630,PE,0,0,0,27.4,5.8,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,640,PE,0,0,0,5,7.4,0,0,1500,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,650,PE,0,0,0,34.3,9.35,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,660,PE,0,0,0,38.15,11.65,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,670,PE,0,0,0,42.25,14.3,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,680,PE,0,0,0,46.6,17.35,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,690,PE,0,0,0,51.15,20.85,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,700,PE,0,0,0,56,24.75,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,710,PE,0,0,0,61.05,29.1,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,720,PE,0,0,0,66.35,33.9,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,730,PE,0,0,0,71.9,39.1,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,740,PE,0,0,0,77.7,44.75,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,750,PE,0,0,0,83.65,50.8,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,760,PE,0,0,0,89.9,57.25,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,770,PE,0,0,0,96.3,64.05,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,780,PE,0,0,0,102.9,71.2,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,790,PE,0,0,0,109.75,78.75,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,800,PE,0,0,0,116.75,86.55,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,810,PE,0,0,0,123.9,94.6,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,30-Jan-2020,820,PE,0,0,0,131.3,102.95,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,510,CE,0,0,0,191.55,216.15,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,520,CE,0,0,0,182.75,206.5,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,530,CE,0,0,0,174.15,196.85,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,540,CE,0,0,0,165.7,187.3,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,550,CE,0,0,0,157.45,177.85,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,560,CE,0,0,0,149.4,168.5,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,570,CE,0,0,0,141.55,159.3,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,580,CE,0,0,0,133.9,150.25,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,590,CE,0,0,0,126.55,141.35,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,600,CE,0,0,0,119.4,132.7,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,610,CE,0,0,0,112.5,124.2,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,620,CE,0,0,0,105.8,116,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,630,CE,0,0,0,99.4,108,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,640,CE,0,0,0,93.3,100.3,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,650,CE,0,0,0,87.4,92.95,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,660,CE,0,0,0,81.8,85.85,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,670,CE,0,0,0,76.45,79.05,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,680,CE,0,0,0,71.35,72.6,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,690,CE,0,0,0,66.5,66.5,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,700,CE,0,0,0,61.9,60.75,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,710,CE,0,0,0,57.55,55.3,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,720,CE,0,0,0,53.45,50.25,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,730,CE,0,0,0,49.6,45.5,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,740,CE,0,0,0,45.95,41.1,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,750,CE,0,0,0,42.55,37.05,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,760,CE,0,0,0,39.35,33.3,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,770,CE,0,0,0,36.3,29.85,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,780,CE,0,0,0,33.5,26.65,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,790,CE,0,0,0,30.9,23.75,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,800,CE,0,0,0,28.45,21.15,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,810,CE,0,0,0,26.2,18.8,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,820,CE,0,0,0,24.1,16.65,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,510,PE,0,0,0,5,0.5,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,520,PE,0,0,0,6.1,0.7,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,530,PE,0,0,0,7.3,0.95,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,540,PE,0,0,0,8.75,1.3,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,550,PE,0,0,0,10.35,1.7,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,560,PE,0,0,0,12.15,2.25,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,570,PE,0,0,0,14.15,2.95,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,580,PE,0,0,0,16.4,3.75,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,590,PE,0,0,0,18.9,4.75,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,600,PE,0,0,0,21.6,5.95,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,610,PE,0,0,0,24.55,7.4,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,620,PE,0,0,0,27.7,9.05,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,630,PE,0,0,0,31.15,10.95,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,640,PE,0,0,0,34.9,13.15,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,650,PE,0,0,0,38.85,15.65,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,660,PE,0,0,0,43.1,18.45,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,670,PE,0,0,0,47.6,21.5,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,680,PE,0,0,0,52.4,24.95,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,690,PE,0,0,0,57.4,28.75,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,700,PE,0,0,0,62.65,32.9,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,710,PE,0,0,0,68.2,37.35,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,720,PE,0,0,0,73.95,42.15,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,730,PE,0,0,0,79.95,47.3,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,740,PE,0,0,0,86.15,52.8,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,750,PE,0,0,0,92.6,58.6,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,760,PE,0,0,0,99.2,64.75,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,770,PE,0,0,0,106.05,71.2,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,780,PE,0,0,0,113.1,77.9,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,790,PE,0,0,0,120.35,84.9,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,800,PE,0,0,0,127.8,92.15,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,810,PE,0,0,0,135.35,99.7,0,0,0,0,16-DEC-2019,
OPTSTK,MUTHOOTFIN,27-Feb-2020,820,PE,0,0,0,143.1,107.4,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,28,CE,0,0,0,18.85,14.4,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,29,CE,0,0,0,17.9,13.4,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,30,CE,0,0,0,17,12.4,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,31,CE,0,0,0,16.1,11.4,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,32,CE,0,0,0,15.2,10.4,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,33,CE,0,0,0,14.35,9.4,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,34,CE,0,0,0,13.5,8.4,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,35,CE,0,0,0,12.65,7.4,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,36,CE,0,0,0,11.85,6.45,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,37,CE,0,0,0,11.1,5.45,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,38,CE,0,0,0,10.35,4.45,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,39,CE,0,0,0,5.45,3.55,0,0,10000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,40,CE,4,4,2.8,2.95,2.7,6,25.95,60000,30000,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,41,CE,2.05,2.05,2.05,2.05,1.9,1,4.3,70000,10000,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,42,CE,2.15,2.15,1.45,1.5,1.5,54,235.59,250000,20000,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,43,CE,1.55,1.55,1,1.05,1.05,23,101.6,520000,90000,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,44,CE,1.1,1.15,0.7,0.75,0.75,71,318.89,750000,110000,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,45,CE,0.9,1,0.55,0.6,0.6,77,351.44,2220000,240000,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,46,CE,0.65,0.65,0.35,0.35,0.35,54,250.72,680000,80000,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,47,CE,0.4,0.4,0.25,0.25,0.1,30,141.81,650000,60000,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,48,CE,0.3,0.3,0.15,0.15,0.15,11,53.01,450000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,49,CE,0.2,0.2,0.2,0.2,0.05,1,4.92,70000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,50,CE,0.2,0.2,0.15,0.15,0,36,180.58,3360000,120000,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,51,CE,0,0,0,0.1,0,0,0,30000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,52,CE,0,0,0,0.1,0,0,0,30000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,53,CE,0,0,0,0.2,0,0,0,10000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,54,CE,0,0,0,0.1,0,0,0,10000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,55,CE,0,0,0,0.05,0,0,0,330000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,56,CE,0,0,0,2.25,0,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,57,CE,0,0,0,2.05,0,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,58,CE,0,0,0,1.85,0,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,59,CE,0,0,0,1.7,0,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,60,CE,0,0,0,0.95,0,0,0,50000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,28,PE,0.2,0.2,0.2,0.2,0,1,2.82,10000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,29,PE,0.05,0.75,0.05,0.75,0,6,17.57,50000,40000,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,30,PE,0,0,0,0.1,0,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,31,PE,0,0,0,0.05,0,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,32,PE,0,0,0,0.1,0,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,33,PE,0,0,0,0.05,0,0,0,300000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,34,PE,0,0,0,0.65,0,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,35,PE,0,0,0,0.05,0,0,0,210000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,36,PE,0,0,0,0.05,0,0,0,190000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,37,PE,0.05,0.05,0.05,0.05,0.05,1,3.7,70000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,38,PE,0.05,0.1,0.05,0.1,0.05,2,7.61,110000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,39,PE,0.2,0.2,0.2,0.2,0.15,18,70.56,200000,-20000,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,40,PE,0.3,0.4,0.25,0.4,0.4,42,169.5,1140000,70000,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,41,PE,0.5,0.8,0.5,0.65,0.65,29,120.62,480000,160000,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,42,PE,0.9,1.2,0.9,1.1,0.9,27,116.33,480000,80000,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,43,PE,1.3,1.8,1.3,1.65,1.65,12,53.47,400000,10000,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,44,PE,2.25,2.5,2.25,2.5,2.05,5,23.17,150000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,45,PE,3.05,3.2,3.05,3.2,3.2,2,9.62,280000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,46,PE,0,0,0,2.2,3.75,0,0,30000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,47,PE,0,0,0,3.85,4.65,0,0,80000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,48,PE,0,0,0,5.2,5.6,0,0,10000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,49,PE,0,0,0,6.15,6.6,0,0,40000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,50,PE,6.85,6.85,6.85,6.85,7.6,1,5.68,60000,-10000,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,51,PE,0,0,0,7.5,8.6,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,52,PE,0,0,0,8.2,9.6,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,53,PE,0,0,0,8.9,10.6,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,54,PE,11.65,11.65,11.65,11.65,11.6,9,59.08,60000,-30000,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,55,PE,12.75,12.8,12.75,12.8,12.8,7,47.44,70000,-10000,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,56,PE,0,0,0,13.25,13.6,0,0,10000,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,57,PE,0,0,0,11.85,14.6,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,58,PE,0,0,0,12.65,15.6,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,59,PE,0,0,0,13.5,16.6,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,26-Dec-2019,60,PE,0,0,0,17.3,17.6,0,0,20000,0,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,28,CE,0,0,0,17.95,14.55,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,29,CE,0,0,0,17,13.6,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,30,CE,0,0,0,16.1,12.6,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,31,CE,0,0,0,15.2,11.6,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,32,CE,0,0,0,14.3,10.6,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,33,CE,0,0,0,13.45,9.65,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,34,CE,0,0,0,12.6,8.7,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,35,CE,0,0,0,11.8,7.75,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,36,CE,0,0,0,11,6.85,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,37,CE,0,0,0,10.25,6,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,38,CE,0,0,0,9.55,5.2,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,39,CE,4,4,4,4,4.45,1,5.03,11700,11700,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,40,CE,0,0,0,4,3.75,0,0,11700,0,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,41,CE,0,0,0,7.55,3.15,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,42,CE,0,0,0,2.8,2.6,0,0,35100,0,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,43,CE,0,0,0,6.4,2.1,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,44,CE,0,0,0,1.85,1.7,0,0,23400,0,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,45,CE,1.1,1.15,1,1.05,1.05,17,91.62,175500,163800,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,46,CE,0,0,0,4.95,1.05,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,47,CE,0,0,0,4.5,0.85,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,48,CE,0,0,0,4.15,0.65,0,0,0,0,16-DEC-2019,
OPTSTK,NATIONALUM,30-Jan-2020,49,CE,0.5,0.6,0.4,0.55,0.5,6,34.74,23400,11700,16-DEC-2019,
