INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,STAR,26-Sep-2019,540,PE,0,0,0,126.3,140.2,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,26-Sep-2019,550,PE,0,0,0,135.3,150.15,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,26-Sep-2019,560,PE,0,0,0,144.35,160.15,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,26-Sep-2019,570,PE,0,0,0,153.55,170.1,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,26-Sep-2019,580,PE,0,0,0,162.85,180.1,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,26-Sep-2019,590,PE,0,0,0,172.2,190.05,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,250,CE,0,0,0,99.8,150.65,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,260,CE,0,0,0,90.7,140.75,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,270,CE,0,0,0,81.9,130.85,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,280,CE,0,0,0,73.45,120.95,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,290,CE,0,0,0,65.4,111.15,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,300,CE,0,0,0,57.85,101.35,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,310,CE,0,0,0,50.8,91.7,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,320,CE,0,0,0,44.3,82.25,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,330,CE,0,0,0,38.35,73.05,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,340,CE,0,0,0,33,64.2,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,350,CE,0,0,0,28.15,55.75,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,360,CE,0,0,0,23.9,47.85,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,370,CE,0,0,0,20.15,40.55,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,380,CE,0,0,0,16.9,33.95,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,390,CE,0,0,0,14.1,28,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,400,CE,0,0,0,11.7,22.85,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,410,CE,0,0,0,9.65,18.35,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,420,CE,0,0,0,7.9,14.6,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,430,CE,0,0,0,6.45,11.45,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,440,CE,0,0,0,5.25,8.85,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,450,CE,0,0,0,4.25,6.8,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,460,CE,0,0,0,3.45,5.1,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,470,CE,0,0,0,2.75,3.85,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,480,CE,0,0,0,2.2,2.85,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,490,CE,0,0,0,1.75,2.05,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,500,CE,0,0,0,1.4,1.5,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,510,CE,0,0,0,1.1,1.1,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,520,CE,0,0,0,0.9,0.75,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,250,PE,0,0,0,1.25,0,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,260,PE,0,0,0,1.95,0.05,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,270,PE,0,0,0,3,0.05,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,280,PE,0,0,0,4.35,0.1,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,290,PE,0,0,0,6.15,0.15,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,300,PE,0,0,0,8.4,0.3,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,310,PE,0,0,0,11.2,0.6,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,320,PE,0,0,0,14.5,1.05,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,330,PE,0,0,0,18.35,1.75,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,340,PE,0,0,0,22.8,2.8,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,350,PE,0,0,0,27.85,4.3,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,360,PE,0,0,0,33.4,6.3,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,370,PE,0,0,0,39.45,8.9,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,380,PE,0,0,0,46.05,12.2,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,390,PE,0,0,0,53.05,16.2,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,400,PE,0,0,0,60.45,20.95,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,410,PE,0,0,0,68.25,26.4,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,420,PE,0,0,0,76.35,32.5,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,430,PE,0,0,0,84.7,39.3,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,440,PE,0,0,0,93.3,46.65,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,450,PE,0,0,0,102.15,54.45,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,460,PE,0,0,0,111.15,62.75,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,470,PE,0,0,0,120.3,71.35,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,480,PE,0,0,0,129.55,80.25,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,490,PE,0,0,0,138.95,89.45,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,500,PE,0,0,0,148.4,98.75,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,510,PE,0,0,0,157.95,108.25,0,0,0,0,11-SEP-2019,
OPTSTK,STAR,31-Oct-2019,520,PE,0,0,0,167.55,117.85,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,280,CE,0,0,0,128.15,142.9,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,290,CE,0,0,0,118.7,132.9,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,300,CE,0,0,0,109.45,122.95,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,310,CE,0,0,0,100.4,112.95,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,320,CE,0,0,0,91.6,103,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,330,CE,0,0,0,83.15,93.05,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,340,CE,0,0,0,75.05,83.1,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,350,CE,0,0,0,75.6,73.3,0,0,6600,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,360,CE,0,0,0,58.2,63.6,0,0,2200,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,370,CE,60,60,60,60,54.2,1,4.73,5500,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,380,CE,48.4,48.4,46.45,46.45,45.25,2,9.4,6600,2200,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,390,CE,39.35,39.35,35.35,36,36,8,37.59,130900,1100,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,400,CE,37.25,38.2,27,27,27,41,194.64,172700,-1100,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,410,CE,29,29.4,19.55,20.15,20.15,69,328.15,383900,3300,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,420,CE,19.35,22,13.35,13.9,13.9,482,2312.48,397100,70400,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,430,CE,14.8,15.8,9,9.35,9.35,1439,6988.59,779900,147400,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,440,CE,9.5,10.8,5.7,6,6,1336,6582.86,810700,118800,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,450,CE,6,7,3.55,3.75,3.75,1327,6640.87,1224300,82500,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,460,CE,4.4,4.55,2.35,2.55,2.55,1374,7002.93,1227600,193600,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,470,CE,2.55,3.05,1.55,1.65,1.65,537,2788.65,506000,-11000,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,480,CE,1.9,2.2,1.15,1.25,1.25,475,2515.96,700700,24200,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,490,CE,1.3,1.4,0.85,0.9,0.9,79,426.72,262900,-13200,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,500,CE,0.9,1.05,0.6,0.65,0.65,357,1966.56,1493800,-12100,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,510,CE,0.8,0.8,0.4,0.4,0.4,22,123.54,69300,-5500,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,520,CE,0.5,0.6,0.3,0.35,0.35,16,91.58,93500,-5500,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,530,CE,0.3,0.3,0.3,0.3,0.1,1,5.83,1100,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,540,CE,0.3,0.3,0.25,0.25,0.05,12,71.31,96800,-7700,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,550,CE,0.1,0.1,0.1,0.1,0.05,4,24.2,90200,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,560,CE,0,0,0,0.15,0.05,0,0,13200,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,280,PE,0,0,0,0.1,0,0,0,1100,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,290,PE,0,0,0,1.05,0,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,300,PE,0.15,0.25,0.1,0.25,0.25,3,9.9,12100,-1100,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,310,PE,0,0,0,0.15,0,0,0,7700,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,320,PE,0,0,0,0.35,0.05,0,0,12100,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,330,PE,0.25,0.3,0.2,0.3,0.05,5,18.16,36300,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,340,PE,0.55,0.55,0.45,0.5,0.5,5,18.72,23100,2200,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,350,PE,0.55,0.8,0.55,0.8,0.8,36,138.85,150700,18700,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,360,PE,0.7,0.9,0.7,0.8,0.8,28,111.11,101200,-12100,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,370,PE,1.3,1.3,0.9,1.2,1.2,70,285.69,155100,-11000,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,380,PE,1.35,1.6,1.1,1.6,1.6,200,838.86,519200,9900,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,390,PE,1.7,2.4,1.5,2.25,2.25,329,1419.07,364100,34100,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,400,PE,3.25,3.9,2.4,3.6,3.6,957,4245.65,1149500,113300,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,410,PE,4.75,6.3,3.6,5.85,5.85,800,3653.54,534600,-27500,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,420,PE,7.05,10.15,5.7,9.6,9.6,1345,6339.07,1047200,29700,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,430,PE,10.6,15.55,9.25,14.9,14.9,879,4279.66,272800,15400,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,440,PE,15.3,21.65,14.15,20.5,25.4,78,392.52,79200,-12100,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,450,PE,22.35,29.5,22,29.5,29.5,7,36.61,201300,1100,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,460,PE,28.25,38.25,28.25,38.25,38.25,4,21.69,22000,1100,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,470,PE,39.3,44,39.3,44,49.2,6,33.81,12100,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,480,PE,55.75,55.75,55.75,55.75,58.2,1,5.89,7700,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,490,PE,0,0,0,80.15,67.6,0,0,3300,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,500,PE,0,0,0,69.1,77.15,0,0,95700,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,510,PE,0,0,0,85.85,86.9,0,0,1100,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,520,PE,85,85,85,85,96.75,1,6.65,35200,-1100,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,530,PE,0,0,0,94,106.65,0,0,4400,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,540,PE,0,0,0,123.7,116.6,0,0,5500,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,550,PE,0,0,0,94.1,126.55,0,0,201300,0,11-SEP-2019,
OPTSTK,SUNPHARMA,26-Sep-2019,560,PE,0,0,0,143,136.5,0,0,27500,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,280,CE,0,0,0,162.55,144.65,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,290,CE,0,0,0,152.95,134.85,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,300,CE,0,0,0,143.45,125.1,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,310,CE,0,0,0,134.15,115.45,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,320,CE,0,0,0,124.95,105.95,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,330,CE,0,0,0,116,96.65,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,340,CE,0,0,0,107.3,87.6,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,350,CE,0,0,0,98.85,78.85,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,360,CE,0,0,0,90.7,70.45,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,370,CE,0,0,0,82.9,62.5,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,380,CE,60,60,60,60,55.05,1,4.84,5500,1100,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,390,CE,0,0,0,68.45,48.1,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,400,CE,0,0,0,61.85,41.7,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,410,CE,0,0,0,26,35.9,0,0,2200,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,420,CE,24.2,24.2,24.2,24.2,24.2,1,4.88,1100,-1100,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,430,CE,20.35,20.35,20.35,20.35,26,2,9.9,2200,2200,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,440,CE,16.2,16.6,16,16,21.85,7,35.12,6600,4400,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,450,CE,17.65,17.65,12.4,13.05,18.25,32,163.37,30800,20900,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,460,CE,11.5,11.5,9.8,9.9,15.15,3,15.52,4400,1100,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,470,CE,7.2,7.2,7.2,7.2,12.5,1,5.24,4400,1100,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,480,CE,0,0,0,5.45,10.2,0,0,1100,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,490,CE,0,0,0,13.2,8.3,0,0,2200,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,500,CE,4,4,3.75,3.75,6.7,2,11.08,11000,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,510,CE,0,0,0,7.95,5.4,0,0,4400,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,520,CE,0,0,0,13.85,4.3,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,530,CE,0,0,0,11.95,3.4,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,540,CE,0,0,0,10.35,2.7,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,550,CE,0,0,0,8.9,2.1,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,560,CE,0,0,0,7.65,1.65,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,280,PE,0,0,0,0.45,0.1,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,290,PE,0,0,0,0.65,0.2,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,300,PE,0,0,0,1,0.4,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,310,PE,0,0,0,1.5,0.65,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,320,PE,0,0,0,2.15,1.05,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,330,PE,0,0,0,3,1.7,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,340,PE,0,0,0,1.5,2.55,0,0,2200,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,350,PE,0,0,0,5.5,3.7,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,360,PE,0,0,0,4.25,5.25,0,0,1100,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,370,PE,0,0,0,4.4,7.25,0,0,2200,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,380,PE,0,0,0,11.65,9.7,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,390,PE,0,0,0,6.3,12.65,0,0,2200,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,400,PE,0,0,0,16,16.15,0,0,11000,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,410,PE,12.9,12.9,12.9,12.9,20.25,1,4.65,1100,1100,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,420,PE,0,0,0,25.3,24.95,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,430,PE,0,0,0,29.8,30.2,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,440,PE,0,0,0,34.7,36,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,450,PE,0,0,0,40.05,42.3,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,460,PE,0,0,0,45.75,49.1,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,470,PE,0,0,0,51.9,56.35,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,480,PE,0,0,0,58.35,64,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,490,PE,0,0,0,65.2,72,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,500,PE,70,70,70,70,80.35,1,6.27,7700,1100,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,510,PE,0,0,0,79.8,88.9,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,520,PE,85,94,85,94,94,2,13.4,6600,2200,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,530,PE,0,0,0,95.45,106.8,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,540,PE,0,0,0,103.6,116,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,550,PE,0,0,0,112,125.35,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,31-Oct-2019,560,PE,0,0,0,108.7,134.8,0,0,1100,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,280,CE,0,0,0,159.3,146.4,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,290,CE,0,0,0,149.7,136.85,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,300,CE,0,0,0,140.15,127.4,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,310,CE,0,0,0,130.8,118.15,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,320,CE,0,0,0,121.55,109.15,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,330,CE,0,0,0,112.55,100.35,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,340,CE,0,0,0,103.8,91.9,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,350,CE,0,0,0,95.3,83.75,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,360,CE,0,0,0,87.15,76,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,370,CE,0,0,0,79.4,68.6,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,380,CE,0,0,0,72,61.7,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,390,CE,0,0,0,64.95,55.15,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,400,CE,0,0,0,58.4,49.15,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,410,CE,0,0,0,52.25,43.55,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,420,CE,0,0,0,46.6,38.45,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,430,CE,0,0,0,41.35,33.8,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,440,CE,0,0,0,36.55,29.6,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,450,CE,0,0,0,32.2,25.8,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,460,CE,0,0,0,28.25,22.4,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,470,CE,0,0,0,24.65,19.4,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,480,CE,0,0,0,21.5,16.7,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,490,CE,0,0,0,18.65,14.4,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,500,CE,0,0,0,16.15,12.3,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,510,CE,0,0,0,13.95,10.5,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,520,CE,0,0,0,11.95,8.95,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,530,CE,0,0,0,10.25,7.6,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,540,CE,0,0,0,8.75,6.4,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,550,CE,0,0,0,7.45,5.4,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,560,CE,0,0,0,6.35,4.55,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,280,PE,0,0,0,0.4,0.55,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,290,PE,0,0,0,0.6,0.85,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,300,PE,0,0,0,0.95,1.3,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,310,PE,0,0,0,1.4,1.95,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,320,PE,0,0,0,2,2.8,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,330,PE,0,0,0,2.85,3.85,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,340,PE,0,0,0,3.95,5.25,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,350,PE,0,0,0,5.3,7,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,360,PE,0,0,0,7,9.1,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,370,PE,0,0,0,9.05,11.6,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,380,PE,0,0,0,11.5,14.55,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,390,PE,0,0,0,14.35,17.9,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,400,PE,0,0,0,17.6,21.75,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,410,PE,0,0,0,21.35,26.05,0,0,0,0,11-SEP-2019,
OPTSTK,SUNPHARMA,28-Nov-2019,420,PE,0,0,0,25.5,30.8,0,0,0,0,11-SEP-2019,
