INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDUNILVR,26-Dec-2019,0,XX,2080,2080,2080,2080,2080,1,6.24,4800,300,16-OCT-2019,
FUTSTK,IBULHSGFIN,31-Oct-2019,0,XX,180.95,189.75,155.5,158.65,158.65,49890,67755.3,28668800,1200800,16-OCT-2019,
FUTSTK,IBULHSGFIN,28-Nov-2019,0,XX,169.8,176.15,142,145.6,145.6,3734,4651.12,2133600,457600,16-OCT-2019,
FUTSTK,IBULHSGFIN,26-Dec-2019,0,XX,166,170,137.7,138.6,138.6,320,369.21,258400,156000,16-OCT-2019,
FUTSTK,ICICIBANK,31-Oct-2019,0,XX,435.6,440,431.5,436.1,436.1,23896,143293.75,73518500,-1364000,16-OCT-2019,
FUTSTK,ICICIBANK,28-Nov-2019,0,XX,434.05,441.9,434,437.9,437.9,627,3776.87,1237500,159500,16-OCT-2019,
FUTSTK,ICICIBANK,26-Dec-2019,0,XX,436.5,442.2,436.5,439.25,439.25,20,121.21,64625,6875,16-OCT-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,455,468.25,455,465.15,465.15,2961,20602.66,6699000,273000,16-OCT-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,457.95,465.65,455,463.55,463.55,57,394.99,120000,3000,16-OCT-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,460.35,460.35,460.35,460.35,471.25,1,6.9,7500,0,16-OCT-2019,
FUTSTK,IDEA,31-Oct-2019,0,XX,6.55,6.8,6.15,6.6,6.6,9628,17633.53,522620000,13916000,16-OCT-2019,
FUTSTK,IDEA,28-Nov-2019,0,XX,6.2,6.8,6.2,6.65,6.65,382,703.82,35756000,5516000,16-OCT-2019,
FUTSTK,IDEA,26-Dec-2019,0,XX,6.55,6.7,6.4,6.5,6.65,7,12.88,868000,-28000,16-OCT-2019,
FUTSTK,IDFCFIRSTB,31-Oct-2019,0,XX,37.45,38,37.3,37.85,37.85,1696,7673.76,218772000,-588000,16-OCT-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,36.75,37.25,36.65,37.15,37.15,364,1618.17,32016000,1584000,16-OCT-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,36.35,36.9,36.35,36.8,36.8,86,378.81,9348000,468000,16-OCT-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,369.05,375.95,366.05,375,375,1386,14112.71,3605250,-8250,16-OCT-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,365.6,374.2,365,374.1,374.1,18,182.29,107250,5500,16-OCT-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,0,0,0,372,378.15,0,0,8250,0,16-OCT-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1753.15,1763.8,1706.1,1727.15,1727.15,7939,82455.32,3180000,212400,16-OCT-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1761.45,1761.45,1710.05,1729.65,1729.65,287,2986.22,99000,31800,16-OCT-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,0,0,0,1899.95,1745.7,0,0,0,0,16-OCT-2019,
FUTSTK,INDUSINDBK,31-Oct-2019,0,XX,1274.95,1288.85,1266,1275.55,1275.55,13864,70820.58,14019600,-307600,16-OCT-2019,
FUTSTK,INDUSINDBK,28-Nov-2019,0,XX,1280,1293.45,1273,1281.05,1281.05,356,1824.92,237600,5600,16-OCT-2019,
FUTSTK,INDUSINDBK,26-Dec-2019,0,XX,1279.1,1292.75,1279.1,1286.1,1286.1,7,35.94,18000,-400,16-OCT-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,256,257.5,252.15,256.95,256.95,1328,6769.87,6244000,248000,16-OCT-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,254,256.75,253.6,256.75,256.75,22,112.28,874000,-4000,16-OCT-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,0,0,0,250.9,260.1,0,0,162000,0,16-OCT-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,759.6,770.2,756.65,766.1,766.1,12719,116732.46,46976400,546000,16-OCT-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,764.7,773.45,760.3,769.1,769.1,565,5202.23,1320000,141600,16-OCT-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,769,774.65,766.95,773.1,773.1,16,147.87,54000,-2400,16-OCT-2019,
FUTSTK,IOC,31-Oct-2019,0,XX,147.6,149.55,145.6,146.2,146.2,4678,24103.81,43074500,934500,16-OCT-2019,
FUTSTK,IOC,28-Nov-2019,0,XX,148.4,149.75,146.3,146.7,146.7,171,883.81,1736000,185500,16-OCT-2019,
FUTSTK,IOC,26-Dec-2019,0,XX,147.6,147.6,144.2,144.3,144.3,4,20.37,45500,10500,16-OCT-2019,
FUTSTK,ITC,31-Oct-2019,0,XX,248.25,248.3,243.1,244.75,244.75,7015,41264.23,108283200,1776000,16-OCT-2019,
FUTSTK,ITC,28-Nov-2019,0,XX,248.9,248.9,244.15,245.65,245.65,1148,6770.46,4651200,1932000,16-OCT-2019,
FUTSTK,ITC,26-Dec-2019,0,XX,248.75,248.75,245.9,246.85,246.85,19,112.67,141600,28800,16-OCT-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,104,104.35,101.3,102.45,102.45,5048,16564.07,32038400,-739200,16-OCT-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,104.6,104.75,102,102.95,102.95,78,257.48,940800,22400,16-OCT-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,103.4,103.4,103.15,103.15,103.6,2,6.6,16000,6400,16-OCT-2019,
FUTSTK,JSWSTEEL,31-Oct-2019,0,XX,222.85,224,218.65,220.3,220.3,5901,26067.69,49942000,-478000,16-OCT-2019,
FUTSTK,JSWSTEEL,28-Nov-2019,0,XX,224.85,224.85,219.8,221.1,221.1,82,363.36,558000,22000,16-OCT-2019,
FUTSTK,JSWSTEEL,26-Dec-2019,0,XX,222.25,223,222.1,223,222.85,3,13.34,10000,2000,16-OCT-2019,
FUTSTK,JUBLFOOD,31-Oct-2019,0,XX,1326,1332,1286.55,1298.5,1298.5,3467,22676.12,2187000,31000,16-OCT-2019,
FUTSTK,JUBLFOOD,28-Nov-2019,0,XX,1315,1320,1277.1,1285.35,1285.35,229,1489.68,182500,44500,16-OCT-2019,
FUTSTK,JUBLFOOD,26-Dec-2019,0,XX,1302.15,1302.15,1287.35,1291.1,1314.95,5,32.39,7000,2500,16-OCT-2019,
FUTSTK,JUSTDIAL,31-Oct-2019,0,XX,584.35,589.45,575.65,585.8,585.8,3156,25759.93,2811200,-72800,16-OCT-2019,
FUTSTK,JUSTDIAL,28-Nov-2019,0,XX,577,582.7,569.8,579.55,579.55,35,283.11,231000,-4200,16-OCT-2019,
FUTSTK,JUSTDIAL,26-Dec-2019,0,XX,575.6,575.6,575.6,575.6,590.65,1,8.05,35000,1400,16-OCT-2019,
FUTSTK,KOTAKBANK,31-Oct-2019,0,XX,1618.65,1625.25,1594.95,1609.15,1609.15,11699,75430.43,8294800,-381200,16-OCT-2019,
FUTSTK,KOTAKBANK,28-Nov-2019,0,XX,1628,1630,1602,1614.95,1614.95,395,2557.1,528000,8800,16-OCT-2019,
FUTSTK,KOTAKBANK,26-Dec-2019,0,XX,1633,1635.2,1609,1621.85,1621.85,21,136.41,16800,2000,16-OCT-2019,
FUTSTK,L&TFH,31-Oct-2019,0,XX,83.6,85.4,82,83.25,83.25,3467,13029.93,38844000,-243000,16-OCT-2019,
FUTSTK,L&TFH,28-Nov-2019,0,XX,83.35,85.85,82.4,83.55,83.55,177,668.53,2466000,157500,16-OCT-2019,
FUTSTK,L&TFH,26-Dec-2019,0,XX,83.8,85,82.9,82.9,84.1,4,15.14,175500,4500,16-OCT-2019,
FUTSTK,LICHSGFIN,31-Oct-2019,0,XX,366.95,374.55,363.35,371.7,371.7,3939,16055.36,10474200,-82500,16-OCT-2019,
FUTSTK,LICHSGFIN,28-Nov-2019,0,XX,369.75,376,365.55,373.4,373.4,182,744.82,452100,9900,16-OCT-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,373.85,373.85,373.85,373.85,375.7,1,4.11,11000,-1100,16-OCT-2019,
FUTSTK,LT,31-Oct-2019,0,XX,1444.2,1447.05,1418.65,1430.1,1430.1,7556,40500.19,11982000,-119625,16-OCT-2019,
FUTSTK,LT,28-Nov-2019,0,XX,1447,1451.95,1425,1433.25,1433.25,767,4125.7,510000,113625,16-OCT-2019,
FUTSTK,LT,26-Dec-2019,0,XX,1446.2,1446.2,1435,1444.9,1440.7,11,59.41,15375,2250,16-OCT-2019,
FUTSTK,LUPIN,31-Oct-2019,0,XX,720,735.9,718.05,733.15,733.15,2990,15286.95,7229600,-105700,16-OCT-2019,
FUTSTK,LUPIN,28-Nov-2019,0,XX,726.9,738.1,726.9,735.4,735.4,111,570.45,194600,24500,16-OCT-2019,
FUTSTK,LUPIN,26-Dec-2019,0,XX,0,0,0,710,741.3,0,0,7000,0,16-OCT-2019,
FUTSTK,M&M,31-Oct-2019,0,XX,583,587.7,577,585.3,585.3,3725,21691.85,21467000,-134000,16-OCT-2019,
FUTSTK,M&M,28-Nov-2019,0,XX,583.6,590.15,579.75,588.5,588.5,113,660.77,421000,22000,16-OCT-2019,
FUTSTK,M&M,26-Dec-2019,0,XX,0,0,0,589.95,591.05,0,0,5000,0,16-OCT-2019,
FUTSTK,M&MFIN,31-Oct-2019,0,XX,317,319.65,301.15,305.8,305.8,5445,20968.89,13706250,-101250,16-OCT-2019,
FUTSTK,M&MFIN,28-Nov-2019,0,XX,317.55,320.2,302.4,307.75,307.75,241,927.77,186250,92500,16-OCT-2019,
FUTSTK,M&MFIN,26-Dec-2019,0,XX,0,0,0,320,308.5,0,0,5000,0,16-OCT-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,138.4,138.5,135.4,136.3,136.3,1352,11081.74,11232000,-72000,16-OCT-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,139.1,139.1,136,136.45,136.45,58,476.48,444000,-120000,16-OCT-2019,
FUTSTK,MANAPPURAM,26-Dec-2019,0,XX,138.05,138.05,136.8,136.8,137.85,4,32.96,30000,6000,16-OCT-2019,
FUTSTK,MARICO,31-Oct-2019,0,XX,387,387,379.25,382.2,382.2,542,5389.39,11980800,-75400,16-OCT-2019,
FUTSTK,MARICO,28-Nov-2019,0,XX,383.9,383.9,380.1,381.25,381.25,13,128.89,78000,15600,16-OCT-2019,
FUTSTK,MARICO,26-Dec-2019,0,XX,0,0,0,394.1,384.9,0,0,0,0,16-OCT-2019,
FUTSTK,MARUTI,31-Oct-2019,0,XX,7021.4,7040,6907,6985,6985,11543,60314.07,2420625,21675,16-OCT-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7044.65,7044.65,6935,7011.3,7011.3,370,1940.45,84450,1050,16-OCT-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7057.3,7057.3,6950,7025.7,7025.7,12,63.05,2100,150,16-OCT-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,618.9,628.9,618.9,626.85,626.85,1265,9892.52,10740000,-37500,16-OCT-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,626.1,630.9,625.65,630.55,630.55,23,180.6,106250,8750,16-OCT-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,0,0,0,617.9,633.5,0,0,6250,0,16-OCT-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,409.95,416.8,396.3,405.8,405.8,1905,9282.12,2379600,-78000,16-OCT-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,407,414.1,401,406,407.9,27,131.54,19200,2400,16-OCT-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,0,0,0,421.75,409.75,0,0,0,0,16-OCT-2019,
FUTSTK,MGL,31-Oct-2019,0,XX,958.75,982.8,953.3,978.6,978.6,1894,11027.56,1363200,-31800,16-OCT-2019,
FUTSTK,MGL,28-Nov-2019,0,XX,970.9,983,967,980.6,980.6,12,70.21,19200,5400,16-OCT-2019,
FUTSTK,MGL,26-Dec-2019,0,XX,987.25,987.25,987.25,987.25,990.3,1,5.92,1200,600,16-OCT-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,725.05,750.55,711.55,742.2,742.2,5597,24793.61,1727400,385200,16-OCT-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,717,747,714.5,742.5,742.5,24,106.12,41400,1800,16-OCT-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,0,0,0,723.15,752.05,0,0,2400,0,16-OCT-2019,
FUTSTK,MOTHERSUMI,31-Oct-2019,0,XX,102.95,103.3,99.3,99.85,99.85,2524,8421.6,31868100,580800,16-OCT-2019,
FUTSTK,MOTHERSUMI,28-Nov-2019,0,XX,102.2,103.5,99.85,100.15,100.15,125,417.7,844800,135300,16-OCT-2019,
FUTSTK,MOTHERSUMI,26-Dec-2019,0,XX,100.5,100.5,100.5,100.5,100.6,1,3.31,49500,-3300,16-OCT-2019,
FUTSTK,MRF,31-Oct-2019,0,XX,63539.9,63850,62900,63197.65,63197.65,365,2313.84,19260,-60,16-OCT-2019,
FUTSTK,MRF,28-Nov-2019,0,XX,63818.25,63818.25,63293,63416.95,63416.95,12,76.27,580,60,16-OCT-2019,
FUTSTK,MRF,26-Dec-2019,0,XX,0,0,0,63830.85,63626.95,0,0,0,0,16-OCT-2019,
FUTSTK,MUTHOOTFIN,31-Oct-2019,0,XX,655.75,661.65,644.6,646.35,646.35,1113,10872.52,2160000,27000,16-OCT-2019,
FUTSTK,MUTHOOTFIN,28-Nov-2019,0,XX,662.3,662.3,647,648.2,648.2,13,126.92,43500,-1500,16-OCT-2019,
FUTSTK,MUTHOOTFIN,26-Dec-2019,0,XX,0,0,0,691.55,651.05,0,0,0,0,16-OCT-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,41.15,41.8,40.95,41.55,41.55,1127,4659.59,57970000,-1560000,16-OCT-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,41,41.6,40.9,41.4,41.4,148,608.87,10330000,220000,16-OCT-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,40.75,41.15,40.75,40.75,42.2,10,40.95,650000,0,16-OCT-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,33.5,34.3,33.15,33.55,33.55,1884,5388.9,28373000,-1088000,16-OCT-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,33.6,34.3,33.25,33.75,33.75,95,273.19,1827500,119000,16-OCT-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,34.15,34.15,33.5,33.55,33.85,8,22.98,263500,51000,16-OCT-2019,
FUTSTK,NCC,31-Oct-2019,0,XX,49.5,50.7,47.7,48.65,48.65,2427,9544.93,40232000,-248000,16-OCT-2019,
FUTSTK,NCC,28-Nov-2019,0,XX,49.85,50.75,48.05,48.95,48.95,82,323.5,1736000,96000,16-OCT-2019,
FUTSTK,NCC,26-Dec-2019,0,XX,50.05,50.05,49,49,49.15,2,7.92,144000,8000,16-OCT-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,14140,14409.95,14112.7,14370.05,14370.05,2174,15518.18,558400,1900,16-OCT-2019,
FUTSTK,NESTLEIND,28-Nov-2019,0,XX,14200,14440,14162.35,14414.4,14414.4,52,372.35,7500,400,16-OCT-2019,
FUTSTK,NESTLEIND,26-Dec-2019,0,XX,0,0,0,14149.9,14517.65,0,0,0,0,16-OCT-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1405.15,1409.45,1387.85,1401.95,1401.95,1012,10638.67,597750,-18000,16-OCT-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,1373.6,1378,1373,1376.85,1376.85,19,196.03,12750,7500,16-OCT-2019,
FUTSTK,NIITTECH,26-Dec-2019,0,XX,0,0,0,1410.9,1425.85,0,0,0,0,16-OCT-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,101.55,103,101.2,102.8,102.8,1233,7555.86,22878000,-690000,16-OCT-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,101.9,102.8,101.9,102.75,102.75,24,147.45,510000,30000,16-OCT-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,102.5,102.5,102.1,102.1,104.05,5,30.72,114000,0,16-OCT-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,118.95,120.2,117.2,118,118,2448,13917.99,57868800,1027200,16-OCT-2019,
FUTSTK,NTPC,28-Nov-2019,0,XX,120.05,120.3,117.8,118.55,118.55,65,370.74,830400,48000,16-OCT-2019,
FUTSTK,NTPC,26-Dec-2019,0,XX,120.2,120.2,119.95,119.95,118.8,2,11.52,14400,4800,16-OCT-2019,
FUTSTK,OIL,31-Oct-2019,0,XX,159.45,162.4,158.75,161.75,161.75,741,4041.09,9792519,-112167,16-OCT-2019,
FUTSTK,OIL,28-Nov-2019,0,XX,160,162,160,161.95,161.95,18,98.29,135960,-10197,16-OCT-2019,
FUTSTK,OIL,26-Dec-2019,0,XX,0,0,0,150.8,163.5,0,0,0,0,16-OCT-2019,
FUTSTK,ONGC,31-Oct-2019,0,XX,140,142.45,138.2,141.8,141.8,4815,25291.01,60911250,360000,16-OCT-2019,
FUTSTK,ONGC,28-Nov-2019,0,XX,138.95,141.1,137.3,140.75,140.75,355,1848.44,3956250,438750,16-OCT-2019,
FUTSTK,ONGC,26-Dec-2019,0,XX,138.2,140.3,138.2,140.3,143.3,2,10.44,60000,3750,16-OCT-2019,
FUTSTK,PAGEIND,31-Oct-2019,0,XX,21349.95,21349.95,20751,20875.3,20875.3,797,4170.47,177850,-975,16-OCT-2019,
FUTSTK,PAGEIND,28-Nov-2019,0,XX,21447.2,21447.2,20640,20644,20962.2,35,182.03,3925,700,16-OCT-2019,
FUTSTK,PAGEIND,26-Dec-2019,0,XX,0,0,0,20900,21057.6,0,0,225,0,16-OCT-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1298.4,1312.7,1272.7,1289.75,1289.75,7363,28763.83,6744264,131672,16-OCT-2019,
FUTSTK,PEL,28-Nov-2019,0,XX,1261.75,1285.7,1248,1265.15,1265.15,663,2537.02,755604,76406,16-OCT-2019,
FUTSTK,PEL,26-Dec-2019,0,XX,1254,1265,1252.95,1255.15,1391.6,6,22.77,23556,604,16-OCT-2019,
FUTSTK,PETRONET,31-Oct-2019,0,XX,261,263.35,259.25,262.9,262.9,758,5948.9,21027000,30000,16-OCT-2019,
FUTSTK,PETRONET,28-Nov-2019,0,XX,261.5,262.3,260.3,262.3,263.6,4,31.36,120000,6000,16-OCT-2019,
FUTSTK,PETRONET,26-Dec-2019,0,XX,0,0,0,262.9,264.8,0,0,0,0,16-OCT-2019,
FUTSTK,PFC,31-Oct-2019,0,XX,95.15,96.4,94.4,96.15,96.15,2269,13431.38,43877400,-812200,16-OCT-2019,
FUTSTK,PFC,28-Nov-2019,0,XX,95.65,96.75,95,96.35,96.35,29,172.79,787400,74400,16-OCT-2019,
FUTSTK,PFC,26-Dec-2019,0,XX,95.35,95.35,95.35,95.35,97.15,1,5.91,37200,0,16-OCT-2019,
FUTSTK,PIDILITIND,31-Oct-2019,0,XX,1389,1389,1359.05,1365.65,1365.65,2326,15911.92,3390000,-29500,16-OCT-2019,
FUTSTK,PIDILITIND,28-Nov-2019,0,XX,1425,1425,1367,1367,1370.4,39,268.27,31000,12500,16-OCT-2019,
FUTSTK,PIDILITIND,26-Dec-2019,0,XX,0,0,0,1476.6,1376.65,0,0,0,0,16-OCT-2019,
FUTSTK,PNB,31-Oct-2019,0,XX,58.6,59,57.05,57.4,57.4,3850,15603.89,97685000,385000,16-OCT-2019,
FUTSTK,PNB,28-Nov-2019,0,XX,58.5,59.2,57.35,57.7,57.7,193,787.45,5327000,392000,16-OCT-2019,
FUTSTK,PNB,26-Dec-2019,0,XX,58.8,59.2,57.7,57.7,58.05,9,36.73,721000,7000,16-OCT-2019,
FUTSTK,POWERGRID,31-Oct-2019,0,XX,200.85,201.55,197.55,199.35,199.35,1838,14648.36,27656000,676000,16-OCT-2019,
FUTSTK,POWERGRID,28-Nov-2019,0,XX,201,201.2,198.5,200,200,78,623.89,424000,24000,16-OCT-2019,
FUTSTK,POWERGRID,26-Dec-2019,0,XX,0,0,0,203,200.85,0,0,4000,0,16-OCT-2019,
FUTSTK,PVR,31-Oct-2019,0,XX,1829.95,1845,1817.5,1829,1829,1125,8232.22,1025600,22000,16-OCT-2019,
FUTSTK,PVR,28-Nov-2019,0,XX,1825.55,1835,1816,1816,1834,4,29.19,44000,0,16-OCT-2019,
FUTSTK,PVR,26-Dec-2019,0,XX,0,0,0,1792.85,1842.35,0,0,400,0,16-OCT-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,729.25,733.9,722.55,731.35,731.35,740,4311.42,1454400,-8000,16-OCT-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,724.1,730.1,723.65,732.1,732.1,72,420.06,184000,26400,16-OCT-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,0,0,0,782.5,738.55,0,0,0,0,16-OCT-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,266.65,274.5,254.5,259,259,21198,66979.27,16407600,-127200,16-OCT-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,266.45,272.5,253,257.6,257.6,1354,4243.91,1669200,306000,16-OCT-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,269.5,269.5,256.35,256.35,261.4,3,9.49,21600,0,16-OCT-2019,
FUTSTK,RECLTD,31-Oct-2019,0,XX,124.05,125.85,123.15,125.55,125.55,2279,17043.03,25530000,-576000,16-OCT-2019,
FUTSTK,RECLTD,28-Nov-2019,0,XX,124.15,126.25,123.8,126,126,178,1338.88,1074000,216000,16-OCT-2019,
FUTSTK,RECLTD,26-Dec-2019,0,XX,125.25,125.25,125.25,125.25,126.9,1,7.51,6000,0,16-OCT-2019,
FUTSTK,RELIANCE,31-Oct-2019,0,XX,1370.85,1382.15,1368.15,1377.9,1377.9,17503,120360.58,52707500,-67000,16-OCT-2019,
FUTSTK,RELIANCE,28-Nov-2019,0,XX,1377.55,1387.5,1374.55,1384.1,1384.1,884,6106,1232000,162500,16-OCT-2019,
FUTSTK,RELIANCE,26-Dec-2019,0,XX,1390.15,1393.35,1383,1390.15,1390.15,17,117.96,78500,2000,16-OCT-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,33.25,33.75,32.65,32.85,32.85,3232,12858.5,78240000,2796000,16-OCT-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,33.45,33.85,32.85,33.05,33.05,187,747.88,5592000,972000,16-OCT-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,33.7,33.95,33.1,33.1,33.2,9,36.17,264000,24000,16-OCT-2019,
FUTSTK,SBIN,31-Oct-2019,0,XX,259.4,262.45,255.15,256.9,256.9,24557,190602.91,113049000,1209000,16-OCT-2019,
FUTSTK,SBIN,28-Nov-2019,0,XX,261.05,263.55,256.1,257.9,257.9,986,7671.88,5031000,480000,16-OCT-2019,
FUTSTK,SBIN,26-Dec-2019,0,XX,261.2,263.9,257.85,259.05,259.05,37,288.55,405000,15000,16-OCT-2019,
FUTSTK,SHREECEM,31-Oct-2019,0,XX,18740,18799.7,18506.85,18649.9,18649.9,614,5739.66,177800,6550,16-OCT-2019,
FUTSTK,SHREECEM,28-Nov-2019,0,XX,0,0,0,18690,18726.3,0,0,1650,0,16-OCT-2019,
FUTSTK,SHREECEM,26-Dec-2019,0,XX,0,0,0,19664.25,18811.55,0,0,0,0,16-OCT-2019,
FUTSTK,SIEMENS,31-Oct-2019,0,XX,1597,1615.9,1591.9,1609.95,1609.95,1996,17619.79,1456950,79750,16-OCT-2019,
FUTSTK,SIEMENS,28-Nov-2019,0,XX,1598.8,1617.8,1598.8,1614.7,1614.7,57,504.86,111650,12650,16-OCT-2019,
FUTSTK,SIEMENS,26-Dec-2019,0,XX,0,0,0,1592,1629.95,0,0,4950,0,16-OCT-2019,
FUTSTK,SRF,31-Oct-2019,0,XX,2650,2660.2,2601.2,2642.2,2642.2,1435,9460.14,984500,-5500,16-OCT-2019,
FUTSTK,SRF,28-Nov-2019,0,XX,2645.05,2659.15,2620,2658.15,2658.15,18,118.86,13250,2000,16-OCT-2019,
FUTSTK,SRF,26-Dec-2019,0,XX,0,0,0,2811.7,2664.45,0,0,0,0,16-OCT-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1062,1064.95,1033.1,1042.9,1042.9,2193,13749.08,4069200,42000,16-OCT-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1060,1060,1033.5,1040,1040,39,243.93,43200,7200,16-OCT-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,0,0,0,1098,1051.55,0,0,600,0,16-OCT-2019,
FUTSTK,STAR,31-Oct-2019,0,XX,351,356,336,350.45,350.45,2048,8531.73,1971600,-198000,16-OCT-2019,
FUTSTK,SUNPHARMA,31-Oct-2019,0,XX,398.75,403.9,395.2,401.4,401.4,8108,35738.29,60563800,689700,16-OCT-2019,
FUTSTK,SUNPHARMA,28-Nov-2019,0,XX,400,405.4,397.9,402.85,402.85,1255,5557.13,1789700,849200,16-OCT-2019,
FUTSTK,SUNPHARMA,26-Dec-2019,0,XX,401.35,406.5,401.35,405,404.35,17,75.55,42900,4400,16-OCT-2019,
FUTSTK,SUNTV,31-Oct-2019,0,XX,489.45,499.95,483.1,485.35,485.35,3581,17588.82,3151000,121000,16-OCT-2019,
FUTSTK,SUNTV,28-Nov-2019,0,XX,493,499.75,484,484.9,484.9,60,293.89,74000,20000,16-OCT-2019,
FUTSTK,SUNTV,26-Dec-2019,0,XX,0,0,0,483.75,488.8,0,0,6000,0,16-OCT-2019,
FUTSTK,TATACHEM,31-Oct-2019,0,XX,591.35,596.65,586.95,594.85,594.85,855,4560.08,1739700,-78300,16-OCT-2019,
FUTSTK,TATACHEM,28-Nov-2019,0,XX,592.4,597.95,590.95,597.35,597.35,15,80.15,48600,4500,16-OCT-2019,
FUTSTK,TATACHEM,26-Dec-2019,0,XX,0,0,0,594.2,601.25,0,0,900,0,16-OCT-2019,
FUTSTK,TATAELXSI,31-Oct-2019,0,XX,657,678.3,650.9,674,674,2612,10507.02,1642200,-107400,16-OCT-2019,
FUTSTK,TATAELXSI,28-Nov-2019,0,XX,653.65,681,653.6,676.6,676.6,61,246.29,106200,7200,16-OCT-2019,
FUTSTK,TATAELXSI,26-Dec-2019,0,XX,672.8,675.2,672.8,675.2,679.8,4,16.16,5400,600,16-OCT-2019,
FUTSTK,TATAGLOBAL,31-Oct-2019,0,XX,279.4,279.5,274.6,276.3,276.3,1311,9807.42,8548200,-83700,16-OCT-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,279.1,279.95,275.85,276.45,276.45,11,82.36,162000,-5400,16-OCT-2019,
FUTSTK,TATAGLOBAL,26-Dec-2019,0,XX,0,0,0,276.85,278.75,0,0,8100,0,16-OCT-2019,
FUTSTK,TATAMOTORS,31-Oct-2019,0,XX,128.1,128.75,124.6,126.3,126.3,10246,38898.48,63285000,-1257000,16-OCT-2019,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,129.2,129.2,125.4,126.7,126.7,649,2468.93,6303000,477000,16-OCT-2019,
