INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IBULHSGFIN,28-Nov-2019,0,XX,231.65,238.25,206,209.4,209.4,35434,62707.32,27064800,-1141600,13-NOV-2019,
FUTSTK,IBULHSGFIN,26-Dec-2019,0,XX,228.2,230,200.4,202.7,202.7,2520,4283.2,2364000,751200,13-NOV-2019,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,221.1,223,195.85,197.95,197.95,82,203.58,273600,58800,13-NOV-2019,
FUTSTK,ICICIBANK,28-Nov-2019,0,XX,495.25,496.85,483.65,486.2,486.2,21898,147747.85,76927125,-2512125,13-NOV-2019,
FUTSTK,ICICIBANK,26-Dec-2019,0,XX,496,498.3,485.5,488,488,816,5525.96,1788875,349250,13-NOV-2019,
FUTSTK,ICICIBANK,30-Jan-2020,0,XX,496.95,500,488,489.55,489.55,36,244.64,96250,6875,13-NOV-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,526.7,534.5,522.5,525.6,525.6,2987,23678.94,7252500,633000,13-NOV-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,531.8,533.2,521.55,523.65,523.65,89,703.41,147000,66000,13-NOV-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,527,527,523.4,523.4,535.9,2,15.75,1500,0,13-NOV-2019,
FUTSTK,IDEA,28-Nov-2019,0,XX,3.75,4.05,3.65,3.7,3.7,6138,6606.5,556248000,19320000,13-NOV-2019,
FUTSTK,IDEA,26-Dec-2019,0,XX,3.8,4.05,3.7,3.75,3.75,263,283.58,41552000,4116000,13-NOV-2019,
FUTSTK,IDEA,30-Jan-2020,0,XX,4,4,3.75,3.75,3.75,7,26.46,4508000,490000,13-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,42.35,42.6,41.55,41.7,41.7,1237,6244.88,201984000,-816000,13-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,41.8,42,41.1,41.15,41.15,243,1210.39,31956000,1092000,13-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,41.5,41.7,40.85,40.95,40.95,41,203.24,4992000,288000,13-NOV-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,424,428.1,420.35,423.35,423.35,1668,19472.59,5401000,195250,13-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,420.7,426.45,420.4,422.2,422.2,30,349.28,101750,2750,13-NOV-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,424,424,424,424,428.45,1,11.66,5500,0,13-NOV-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1481.15,1497,1469,1478.4,1478.4,3534,15722.36,3124500,-36900,13-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1487.2,1500,1479,1484.6,1484.6,27,120.64,79500,-900,13-NOV-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,0,0,0,1495.6,1496.2,0,0,3300,0,13-NOV-2019,
FUTSTK,INDUSINDBK,28-Nov-2019,0,XX,1444.5,1461.85,1409,1414.15,1414.15,13933,79778.27,10529200,-355200,13-NOV-2019,
FUTSTK,INDUSINDBK,26-Dec-2019,0,XX,1463.35,1463.55,1416.75,1421.2,1421.2,304,1742.9,100000,800,13-NOV-2019,
FUTSTK,INDUSINDBK,30-Jan-2020,0,XX,1468.85,1469.5,1429.35,1429.35,1429.35,28,163.51,18000,8800,13-NOV-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,217.35,218.5,211.9,213.7,213.7,1520,6517.16,12094000,842000,13-NOV-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,214,214,210,210.95,210.95,36,152.67,410000,36000,13-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,0,0,0,214.45,220.95,0,0,10000,0,13-NOV-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,695.65,701.9,690.1,693.15,693.15,10375,86774.89,56550000,-75600,13-NOV-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,701.5,704,693.2,695.75,695.75,540,4534.22,1398000,238800,13-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,703.4,704.4,695,696.45,696.45,37,310.45,182400,26400,13-NOV-2019,
FUTSTK,IOC,28-Nov-2019,0,XX,135,135.3,133,133.75,133.75,2206,10350.99,29634500,-934500,13-NOV-2019,
FUTSTK,IOC,26-Dec-2019,0,XX,134.15,134.35,132.9,133.5,133.5,54,252.6,1218000,14000,13-NOV-2019,
FUTSTK,IOC,30-Jan-2020,0,XX,133,133,132.5,132.5,135.55,5,26.56,88000,16000,13-NOV-2019,
FUTSTK,ITC,28-Nov-2019,0,XX,259.65,259.9,254.1,254.7,254.7,5005,30815.7,96590400,780000,13-NOV-2019,
FUTSTK,ITC,26-Dec-2019,0,XX,260.55,260.55,255.15,255.7,255.7,783,4826.87,2167200,837600,13-NOV-2019,
FUTSTK,ITC,30-Jan-2020,0,XX,261.5,261.5,257.15,257.15,257.15,14,87.22,144000,21600,13-NOV-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,152.4,153.5,141.05,142.45,142.45,14660,68759.64,39616000,-3692800,13-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,152.45,153.5,142.2,142.75,142.75,268,1261.4,700800,-32000,13-NOV-2019,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,0,0,0,118,143.95,0,0,0,0,13-NOV-2019,
FUTSTK,JSWSTEEL,28-Nov-2019,0,XX,250.55,254.7,247.75,248.65,248.65,5939,29860.81,52484000,202000,13-NOV-2019,
FUTSTK,JSWSTEEL,26-Dec-2019,0,XX,251.45,255.4,249.05,249.65,249.65,127,640.34,388000,20000,13-NOV-2019,
FUTSTK,JSWSTEEL,30-Jan-2020,0,XX,256.45,256.45,250,250,250,3,17.52,2300,0,13-NOV-2019,
FUTSTK,JUBLFOOD,28-Nov-2019,0,XX,1625,1625,1572.5,1580.25,1580.25,3323,26469.75,2286500,-181000,13-NOV-2019,
FUTSTK,JUBLFOOD,26-Dec-2019,0,XX,1602,1604.15,1565.05,1573,1573,39,308.57,54000,-500,13-NOV-2019,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1575,1575,1573.6,1573.6,1597.75,2,15.74,1500,500,13-NOV-2019,
FUTSTK,JUSTDIAL,28-Nov-2019,0,XX,555,555,506.2,512.95,512.95,6905,50197.21,3992800,401800,13-NOV-2019,
FUTSTK,JUSTDIAL,26-Dec-2019,0,XX,552,552,506.2,508.55,508.55,115,827.31,165200,65800,13-NOV-2019,
FUTSTK,JUSTDIAL,30-Jan-2020,0,XX,0,0,0,562,519.05,0,0,1400,0,13-NOV-2019,
FUTSTK,KOTAKBANK,28-Nov-2019,0,XX,1615.35,1625,1604.05,1607.15,1607.15,10728,69324.6,8225200,-385600,13-NOV-2019,
FUTSTK,KOTAKBANK,26-Dec-2019,0,XX,1627.4,1630.55,1611,1612.7,1612.7,265,1719.21,180000,18800,13-NOV-2019,
FUTSTK,KOTAKBANK,30-Jan-2020,0,XX,1629.55,1630,1616.85,1616.9,1616.9,53,345.11,23200,17200,13-NOV-2019,
FUTSTK,L&TFH,28-Nov-2019,0,XX,99.3,100.7,95.25,95.65,95.65,2613,11493.19,32796000,-126000,13-NOV-2019,
FUTSTK,L&TFH,26-Dec-2019,0,XX,100,100.9,95.7,96.15,96.15,137,605.46,1287000,252000,13-NOV-2019,
FUTSTK,L&TFH,30-Jan-2020,0,XX,99.55,99.55,96.4,96.4,96.4,5,27.49,33600,16800,13-NOV-2019,
FUTSTK,LICHSGFIN,28-Nov-2019,0,XX,440.75,444,419.5,421.05,421.05,4121,19501.62,8945200,-116600,13-NOV-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,444.4,444.4,420.95,422,422,86,407.48,183700,23100,13-NOV-2019,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,0,0,0,445.45,425.25,0,0,11700,0,13-NOV-2019,
FUTSTK,LT,28-Nov-2019,0,XX,1422.15,1422.5,1392.85,1397.1,1397.1,8176,43047.8,12274875,292125,13-NOV-2019,
FUTSTK,LT,26-Dec-2019,0,XX,1426.85,1427,1400,1402.55,1402.55,1058,5589.85,418500,243375,13-NOV-2019,
FUTSTK,LT,30-Jan-2020,0,XX,1430.55,1431.7,1409,1409,1410.6,33,175.54,28500,7875,13-NOV-2019,
FUTSTK,LUPIN,28-Nov-2019,0,XX,755.95,764,727.75,730.3,730.3,7681,39877.56,8092700,-336700,13-NOV-2019,
FUTSTK,LUPIN,26-Dec-2019,0,XX,755.3,758.2,731.5,733.35,733.35,225,1165.64,173600,79100,13-NOV-2019,
FUTSTK,LUPIN,30-Jan-2020,0,XX,756.9,756.9,735.95,735.95,735.95,2,10.44,20300,0,13-NOV-2019,
FUTSTK,M&M,28-Nov-2019,0,XX,575.3,582.2,572.9,574.65,574.65,4357,25158.14,21367000,202000,13-NOV-2019,
FUTSTK,M&M,26-Dec-2019,0,XX,578.05,584.4,575.8,577.2,577.2,133,771.58,287000,20000,13-NOV-2019,
FUTSTK,M&M,30-Jan-2020,0,XX,585.3,585.3,585.3,585.3,581.95,1,5.85,7000,0,13-NOV-2019,
FUTSTK,M&MFIN,28-Nov-2019,0,XX,330.7,338.15,323.1,326.35,326.35,1972,8132.93,12601250,-41250,13-NOV-2019,
FUTSTK,M&MFIN,26-Dec-2019,0,XX,334.75,334.75,325,328,328,22,90.22,67500,8750,13-NOV-2019,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,0,0,0,358.25,330.3,0,0,0,0,13-NOV-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,165.3,166.6,161.45,162.75,162.75,1378,13573.82,15330000,546000,13-NOV-2019,
FUTSTK,MANAPPURAM,26-Dec-2019,0,XX,165.4,166.2,162.25,162.8,162.8,18,177.36,240000,-30000,13-NOV-2019,
FUTSTK,MANAPPURAM,30-Jan-2020,0,XX,0,0,0,168.5,165.1,0,0,6000,0,13-NOV-2019,
FUTSTK,MARICO,28-Nov-2019,0,XX,372.5,374.2,365.25,367.7,367.7,1523,7304.98,10532600,-222300,13-NOV-2019,
FUTSTK,MARICO,26-Dec-2019,0,XX,373.3,373.6,368.95,369.15,369.15,18,86.82,106600,6500,13-NOV-2019,
FUTSTK,MARICO,30-Jan-2020,0,XX,0,0,0,371.3,371.1,0,0,0,0,13-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7149.9,7191,7116.85,7167.85,7167.85,8448,45320.78,2617050,-9375,13-NOV-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7171.9,7214.7,7145.85,7195,7195,589,3172.92,62175,19800,13-NOV-2019,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7200,7226.3,7170,7170,7245,9,64.68,2700,800,13-NOV-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,630.6,634.9,618.5,620.15,620.15,1176,9192.27,10222500,-113750,13-NOV-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,635.75,635.75,621.3,623.25,623.25,34,266.61,127500,12500,13-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,0,0,0,655,628,0,0,1250,0,13-NOV-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,468,484.65,459,474.25,474.25,4202,23767.77,5374800,663600,13-NOV-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,467.5,481.3,463,476.05,476.05,19,107.3,44400,1200,13-NOV-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,0,0,0,420.25,478.35,0,0,1300,0,13-NOV-2019,
FUTSTK,MGL,28-Nov-2019,0,XX,977.75,1049.7,959.4,1006.95,1006.95,10107,61009.16,1988400,88200,13-NOV-2019,
FUTSTK,MGL,26-Dec-2019,0,XX,979,1051.7,965,1010.85,1010.85,95,581.64,34800,10200,13-NOV-2019,
FUTSTK,MGL,30-Jan-2020,0,XX,977.95,1050,969.1,1017.5,1017.5,16,95.07,3600,3600,13-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,688,689.5,678.95,682.55,682.55,776,3187.88,1410000,2400,13-NOV-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,689.1,690.65,683,683.15,683.15,20,82.22,51000,-600,13-NOV-2019,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,0,0,0,723.35,691.2,0,0,0,0,13-NOV-2019,
FUTSTK,MOTHERSUMI,28-Nov-2019,0,XX,134.85,136.8,132.95,134.9,134.9,5831,25933.78,30333600,1092300,13-NOV-2019,
FUTSTK,MOTHERSUMI,26-Dec-2019,0,XX,135.55,137,133.35,135.4,135.4,100,445.9,574200,128700,13-NOV-2019,
FUTSTK,MOTHERSUMI,30-Jan-2020,0,XX,135.75,135.75,135.75,135.75,136.15,1,6.78,55000,5000,13-NOV-2019,
FUTSTK,MRF,28-Nov-2019,0,XX,63300,63345.35,62305,62870.6,62870.6,462,2905.42,18720,340,13-NOV-2019,
FUTSTK,MRF,26-Dec-2019,0,XX,63254.1,63589.1,63000,63000,63000,4,25.28,150,10,13-NOV-2019,
FUTSTK,MRF,30-Jan-2020,0,XX,0,0,0,64200,63750.45,0,0,40,0,13-NOV-2019,
FUTSTK,MUTHOOTFIN,28-Nov-2019,0,XX,670,674.2,650,651.95,651.95,1104,10912.6,2704500,52500,13-NOV-2019,
FUTSTK,MUTHOOTFIN,26-Dec-2019,0,XX,665.55,668.15,650.95,652.35,652.35,10,98.73,39000,6000,13-NOV-2019,
FUTSTK,MUTHOOTFIN,30-Jan-2020,0,XX,662,662,657.1,657.1,658.35,2,19.78,3000,-1500,13-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,45.2,45.5,42.85,43.35,43.35,1965,8651.95,47280000,2940000,13-NOV-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,45.05,45.05,42.65,43.15,43.15,170,741.18,3170000,790000,13-NOV-2019,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,44.9,44.9,43,43.25,43.25,5,25.74,198900,58500,13-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,41.15,41.3,39.15,39.3,39.3,1393,4743.44,34119000,476000,13-NOV-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,41.3,41.3,39.25,39.45,39.45,75,255.45,1921000,246500,13-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,40.85,40.85,40.5,40.5,39.65,2,11.63,185900,28600,13-NOV-2019,
FUTSTK,NCC,28-Nov-2019,0,XX,57.75,59.6,55.8,56.05,56.05,3156,14508.2,41528000,-456000,13-NOV-2019,
FUTSTK,NCC,26-Dec-2019,0,XX,58.8,59.6,56.05,56.2,56.2,84,384.71,1456000,264000,13-NOV-2019,
FUTSTK,NCC,30-Jan-2020,0,XX,59,59.5,56.9,56.9,56.9,4,21.09,144000,-9000,13-NOV-2019,
FUTSTK,NESTLEIND,28-Nov-2019,0,XX,14235.8,14438.25,14116.3,14264,14264,1619,11538.35,471250,-8900,13-NOV-2019,
FUTSTK,NESTLEIND,26-Dec-2019,0,XX,14228,14355.15,14228,14301.7,14301.7,85,607.83,8100,1650,13-NOV-2019,
FUTSTK,NESTLEIND,30-Jan-2020,0,XX,14291.15,14291.15,14291.15,14291.15,14413,1,7.14,50,0,13-NOV-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,1565.25,1571,1485.1,1488.55,1488.55,1606,9173.88,563625,8250,13-NOV-2019,
FUTSTK,NIITTECH,26-Dec-2019,0,XX,1523.6,1523.6,1461.05,1464.3,1464.3,16,88.47,5250,375,13-NOV-2019,
FUTSTK,NIITTECH,30-Jan-2020,0,XX,1513.65,1513.65,1503.9,1503.9,1501.95,6,33.9,1500,-750,13-NOV-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,105,107.9,100.35,101.25,101.25,3717,23230.58,21846000,1626000,13-NOV-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,106.2,107.85,101.15,101.75,101.75,84,527.29,744000,156000,13-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,108.1,108.1,108.1,108.1,102.1,1,6.48,48000,6000,13-NOV-2019,
FUTSTK,NTPC,28-Nov-2019,0,XX,118.1,119.4,117.6,118.25,118.25,2478,14090.77,48518400,-566400,13-NOV-2019,
FUTSTK,NTPC,26-Dec-2019,0,XX,119.05,119.7,118.2,118.6,118.6,49,279.7,700800,14400,13-NOV-2019,
FUTSTK,NTPC,30-Jan-2020,0,XX,118.85,118.85,118.5,118.5,119.8,2,11.39,76800,4800,13-NOV-2019,
FUTSTK,OIL,28-Nov-2019,0,XX,164.55,164.55,160.9,161.3,161.3,266,1469.77,8959764,10197,13-NOV-2019,
FUTSTK,OIL,26-Dec-2019,0,XX,165.15,165.15,160.95,162.3,161.85,11,60.98,67980,16995,13-NOV-2019,
FUTSTK,OIL,30-Jan-2020,0,XX,0,0,0,169.55,162.75,0,0,13596,0,13-NOV-2019,
FUTSTK,ONGC,28-Nov-2019,0,XX,138.25,140.25,137.5,138.05,138.05,2476,12895.98,18472500,-693750,13-NOV-2019,
FUTSTK,ONGC,26-Dec-2019,0,XX,138.9,139.8,137.35,137.7,137.7,48,249.34,1721250,71250,13-NOV-2019,
FUTSTK,ONGC,30-Jan-2020,0,XX,0,0,0,140.75,139.95,0,0,110700,0,13-NOV-2019,
FUTSTK,PAGEIND,28-Nov-2019,0,XX,23810.4,23995.95,23426.25,23642.85,23642.85,983,5839.53,168175,-150,13-NOV-2019,
FUTSTK,PAGEIND,26-Dec-2019,0,XX,0,0,0,23713.9,23869.85,0,0,1475,0,13-NOV-2019,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,0,0,0,23980,24004.6,0,0,25,0,13-NOV-2019,
FUTSTK,PEL,28-Nov-2019,0,XX,1745.95,1819,1744,1796.4,1796.4,5986,32523.1,4462956,-32918,13-NOV-2019,
FUTSTK,PEL,26-Dec-2019,0,XX,1734.5,1795,1734.5,1775.5,1775.5,97,521.82,136504,5134,13-NOV-2019,
FUTSTK,PEL,30-Jan-2020,0,XX,0,0,0,1718,1832.85,0,0,6342,0,13-NOV-2019,
FUTSTK,PETRONET,28-Nov-2019,0,XX,283.3,285.5,278.7,279.2,279.2,755,6370.61,19023000,336000,13-NOV-2019,
FUTSTK,PETRONET,26-Dec-2019,0,XX,284.15,284.3,281.15,280.6,280.6,30,254.59,180000,45000,13-NOV-2019,
FUTSTK,PETRONET,30-Jan-2020,0,XX,0,0,0,280.4,280.4,1,8.41,21000,3000,13-NOV-2019,
FUTSTK,PFC,28-Nov-2019,0,XX,112.1,113.55,110.6,110.85,110.85,1580,10966.42,28594400,-886600,13-NOV-2019,
FUTSTK,PFC,26-Dec-2019,0,XX,113.3,113.3,111.3,111.3,111.35,21,146.36,564200,55800,13-NOV-2019,
FUTSTK,PFC,30-Jan-2020,0,XX,0,0,0,111.65,111.95,0,0,0,0,13-NOV-2019,
FUTSTK,PIDILITIND,28-Nov-2019,0,XX,1319.9,1345.95,1315.2,1330.05,1330.05,5766,38349.8,3932000,58000,13-NOV-2019,
FUTSTK,PIDILITIND,26-Dec-2019,0,XX,1334.85,1348.8,1325.1,1334.45,1334.45,42,280.81,36000,13500,13-NOV-2019,
FUTSTK,PIDILITIND,30-Jan-2020,0,XX,1349.9,1353,1332,1337.2,1337.2,11,73.86,5500,-500,13-NOV-2019,
FUTSTK,PNB,28-Nov-2019,0,XX,62,62.65,60.2,60.4,60.4,4154,17845.26,105567000,707000,13-NOV-2019,
FUTSTK,PNB,26-Dec-2019,0,XX,62.55,62.9,60.5,60.7,60.7,173,745.94,4571000,518000,13-NOV-2019,
FUTSTK,PNB,30-Jan-2020,0,XX,62.9,63,60.85,60.85,60.85,6,30.99,415000,33200,13-NOV-2019,
FUTSTK,POWERGRID,28-Nov-2019,0,XX,193.3,194.85,189.1,189.9,189.9,2366,18149.7,35156000,1488000,13-NOV-2019,
FUTSTK,POWERGRID,26-Dec-2019,0,XX,195.5,195.5,190,190.55,190.55,50,383,348000,56000,13-NOV-2019,
FUTSTK,POWERGRID,30-Jan-2020,0,XX,194,194,190.95,190.95,191.65,4,30.89,20000,8000,13-NOV-2019,
FUTSTK,PVR,28-Nov-2019,0,XX,1772.3,1772.3,1732.3,1737.1,1737.1,1053,7361.48,1260800,400,13-NOV-2019,
FUTSTK,PVR,26-Dec-2019,0,XX,1769.3,1769.3,1744,1744,1744,8,56.05,29200,400,13-NOV-2019,
FUTSTK,PVR,30-Jan-2020,0,XX,0,0,0,1803.3,1756.85,0,0,0,0,13-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,801.95,804.8,787.15,790.45,790.45,284,1800.95,1049600,-36000,13-NOV-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,792,792,792,792,795.25,1,6.33,6400,0,13-NOV-2019,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,0,0,0,796.45,799.75,0,0,0,0,13-NOV-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,344.6,352.4,329,332.75,332.75,24493,99949.03,12786000,-279600,13-NOV-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,345.75,352.15,329,331.65,331.65,416,1697.23,283200,64800,13-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,352.1,352.1,332,333.65,333.65,15,76.23,22500,13500,13-NOV-2019,
FUTSTK,RECLTD,28-Nov-2019,0,XX,141.2,141.85,137.9,138.15,138.15,1133,9498.15,19386000,192000,13-NOV-2019,
FUTSTK,RECLTD,26-Dec-2019,0,XX,141.6,141.85,138,138.15,138.15,13,109.2,396000,24000,13-NOV-2019,
FUTSTK,RECLTD,30-Jan-2020,0,XX,0,0,0,141,139.7,0,0,60000,0,13-NOV-2019,
FUTSTK,RELIANCE,28-Nov-2019,0,XX,1435.9,1476.7,1432.55,1472.55,1472.55,33613,245788.36,49481000,269500,13-NOV-2019,
FUTSTK,RELIANCE,26-Dec-2019,0,XX,1441.8,1482.45,1441,1478.8,1478.8,1228,9033.19,604500,145500,13-NOV-2019,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1451,1489,1451,1485,1485,65,479.68,52000,-2000,13-NOV-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,39.45,40,37.6,37.85,37.85,4644,21698.86,79284000,2580000,13-NOV-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,39.8,39.95,37.75,37.95,37.95,113,522.49,3624000,780000,13-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,0,0,0,39.25,38.35,0,0,125600,0,13-NOV-2019,
FUTSTK,SBIN,28-Nov-2019,0,XX,317.3,319.35,306.6,307.7,307.7,24687,231563.74,85554000,-1578000,13-NOV-2019,
FUTSTK,SBIN,26-Dec-2019,0,XX,318.95,320.2,308,309,309,873,8198.69,3336000,279000,13-NOV-2019,
FUTSTK,SBIN,30-Jan-2020,0,XX,319.85,320.25,309.5,310.5,310.5,42,397.63,210000,39000,13-NOV-2019,
FUTSTK,SHREECEM,28-Nov-2019,0,XX,19900,20295.3,19677.2,19746.25,19746.25,494,4919.54,149700,-400,13-NOV-2019,
FUTSTK,SHREECEM,26-Dec-2019,0,XX,20010,20100,19799.05,19819.65,19819.65,19,189.3,900,550,13-NOV-2019,
FUTSTK,SHREECEM,30-Jan-2020,0,XX,0,0,0,20197.5,19993.8,0,0,0,0,13-NOV-2019,
FUTSTK,SIEMENS,28-Nov-2019,0,XX,1674.1,1691,1624.15,1633.25,1633.25,1684,15285.78,1564750,51700,13-NOV-2019,
FUTSTK,SIEMENS,26-Dec-2019,0,XX,1678.75,1689,1628.05,1635.25,1635.25,37,335.28,66000,-3850,13-NOV-2019,
FUTSTK,SIEMENS,30-Jan-2020,0,XX,1686.8,1686.8,1686.8,1686.8,1655.15,1,9.27,550,550,13-NOV-2019,
FUTSTK,SRF,28-Nov-2019,0,XX,3168.7,3193.6,3138,3150.95,3150.95,2124,16830.82,875750,-3750,13-NOV-2019,
FUTSTK,SRF,26-Dec-2019,0,XX,3167.3,3200,3150.9,3162.95,3162.95,34,269.98,20750,-1000,13-NOV-2019,
FUTSTK,SRF,30-Jan-2020,0,XX,0,0,0,3093.9,3184.3,0,0,250,0,13-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1121.8,1153.4,1121.8,1131.9,1131.9,2559,17521.76,4109400,3000,13-NOV-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1144.4,1155.05,1134.85,1140,1140,24,165.3,25200,3600,13-NOV-2019,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,0,0,0,1145,1145.85,0,0,1200,0,13-NOV-2019,
FUTSTK,SUNPHARMA,28-Nov-2019,0,XX,420.5,427.9,411.3,413.15,413.15,6955,32074.2,62466800,260700,13-NOV-2019,
FUTSTK,SUNPHARMA,26-Dec-2019,0,XX,422.55,429.45,413.5,414.8,414.8,191,883.62,672100,74800,13-NOV-2019,
FUTSTK,SUNPHARMA,30-Jan-2020,0,XX,420,422.5,420,422.5,417.2,2,10.53,30000,1250,13-NOV-2019,
FUTSTK,SUNTV,28-Nov-2019,0,XX,516.1,519.05,463,468.1,468.1,13243,63671.12,3466000,809000,13-NOV-2019,
FUTSTK,SUNTV,26-Dec-2019,0,XX,518.3,518.3,466.15,469.45,469.45,241,1156.38,139000,57000,13-NOV-2019,
FUTSTK,SUNTV,30-Jan-2020,0,XX,518.7,518.7,472.5,472.5,476.05,11,64.92,15600,3600,13-NOV-2019,
FUTSTK,TATACHEM,28-Nov-2019,0,XX,636,641.55,630.3,632.45,632.45,1341,7681.01,2358000,-42300,13-NOV-2019,
FUTSTK,TATACHEM,26-Dec-2019,0,XX,636.35,641.45,633.75,634.35,634.35,12,68.74,29700,2700,13-NOV-2019,
FUTSTK,TATACHEM,30-Jan-2020,0,XX,642.6,642.6,642.6,642.6,640.3,1,5.78,900,900,13-NOV-2019,
FUTSTK,TATAELXSI,28-Nov-2019,0,XX,807.9,813.85,788.4,793.2,793.2,1480,7081.05,990600,-11400,13-NOV-2019,
FUTSTK,TATAELXSI,26-Dec-2019,0,XX,807.9,807.9,792,798.75,797.4,8,38.26,28200,600,13-NOV-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,297.85,297.85,288.55,290.25,290.25,1593,12551.77,13821300,-8100,13-NOV-2019,
FUTSTK,TATAGLOBAL,26-Dec-2019,0,XX,295.35,295.35,290,291.3,291.3,47,370.77,178200,-2700,13-NOV-2019,
FUTSTK,TATAGLOBAL,30-Jan-2020,0,XX,0,0,0,297.5,293.15,0,0,18900,0,13-NOV-2019,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,172.2,176.65,169.6,170.7,170.7,11146,57849.8,55395000,-594000,13-NOV-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,173.1,177.25,170.5,171.35,171.35,384,2001.96,2346000,279000,13-NOV-2019,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,0,0,0,171.5,172.75,0,0,107500,0,13-NOV-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,79.5,81.75,78,78.55,78.55,1220,5837.13,34806000,168000,13-NOV-2019,
FUTSTK,TATAMTRDVR,26-Dec-2019,0,XX,80.7,81.7,78.75,78.9,78.9,23,110.37,840000,48000,13-NOV-2019,
