INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RAYMOND,28-Mar-2019,600,CE,0,0,0,242.8,161.65,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,620,CE,0,0,0,224.9,142.9,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,640,CE,0,0,0,207.45,124.85,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,660,CE,0,0,0,190.6,107.7,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,680,CE,0,0,0,174.4,91.6,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,700,CE,0,0,0,40.95,76.8,0,0,1600,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,720,CE,0,0,0,58.55,63.4,0,0,24800,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,740,CE,41,41,41,41,41,1,6.24,3200,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,760,CE,38.35,39,38.35,39,39,14,89.46,13600,8000,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,780,CE,22,29,22,29,29,3,19.36,4000,1600,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,800,CE,16.5,18.2,16.5,18.2,18.2,3,19.6,10400,800,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,820,CE,0,0,0,15.3,19.3,0,0,7200,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,840,CE,10.55,10.55,9.5,9.5,9.5,5,33.99,5600,3200,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,860,CE,0,0,0,8.95,10.85,0,0,1600,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,880,CE,0,0,0,7.85,7.95,0,0,1600,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,900,CE,0,0,0,50.3,5.75,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,920,CE,0,0,0,43.95,4.1,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,940,CE,0,0,0,38.25,2.9,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,960,CE,0,0,0,33.25,2,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,980,CE,0,0,0,28.8,1.4,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,1000,CE,0,0,0,24.85,0.95,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,1020,CE,0,0,0,21.4,0.65,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,480,PE,0,0,0,0.25,0.05,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,500,PE,0,0,0,3,0.05,0,0,800,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,520,PE,0,0,0,0.7,0.1,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,540,PE,0,0,0,1.15,0.15,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,560,PE,0,0,0,1.85,0.35,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,580,PE,0,0,0,3.9,0.75,0,0,800,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,600,PE,0,0,0,4.05,1.45,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,620,PE,0,0,0,4.8,2.6,0,0,1600,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,640,PE,0,0,0,7.95,4.45,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,660,PE,0,0,0,10.75,7.15,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,680,PE,0,0,0,9.85,10.95,0,0,2400,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,700,PE,12.6,12.6,12.6,12.6,12.6,2,11.4,2400,1600,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,720,PE,0,0,0,19.4,22.5,0,0,1600,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,740,PE,29.5,29.5,24,24.6,24.6,3,18.38,3200,1600,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,760,PE,32,32,32,32,32,1,6.33,1600,800,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,780,PE,0,0,0,43.05,51.3,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,800,PE,62,62,62,62,62,1,6.89,800,800,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,820,PE,0,0,0,60.65,77.85,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,840,PE,85.5,85.5,85.5,85.5,85.5,1,7.4,800,800,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,860,PE,0,0,0,81.7,109.15,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,880,PE,0,0,0,93.5,126.15,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,900,PE,0,0,0,190.55,143.85,0,0,1600,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,920,PE,0,0,0,119.3,162.1,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,940,PE,0,0,0,133.25,180.8,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,960,PE,0,0,0,147.85,199.8,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,980,PE,0,0,0,163.05,219.05,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,1000,PE,0,0,0,178.7,238.5,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,28-Mar-2019,1020,PE,0,0,0,194.9,258.1,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,480,CE,0,0,0,282.75,282.7,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,500,CE,0,0,0,263.15,263.2,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,520,CE,0,0,0,243.65,243.8,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,540,CE,0,0,0,224.25,224.65,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,560,CE,0,0,0,205.05,205.85,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,580,CE,0,0,0,186.2,187.45,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,600,CE,0,0,0,167.7,169.6,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,620,CE,0,0,0,149.8,152.45,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,640,CE,0,0,0,132.65,136.1,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,660,CE,0,0,0,116.35,120.65,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,680,CE,0,0,0,101.1,106.2,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,700,CE,0,0,0,86.9,92.75,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,720,CE,0,0,0,74,80.5,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,740,CE,0,0,0,62.4,69.35,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,760,CE,0,0,0,52.05,59.3,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,780,CE,0,0,0,43,50.4,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,800,CE,0,0,0,35.15,42.55,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,820,CE,0,0,0,28.5,35.65,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,840,CE,0,0,0,22.85,29.7,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,860,CE,0,0,0,18.25,24.65,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,880,CE,0,0,0,14.35,20.35,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,900,CE,0,0,0,11.25,16.65,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,920,CE,0,0,0,8.75,13.55,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,940,CE,0,0,0,6.7,11,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,960,CE,0,0,0,5.15,8.85,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,980,CE,0,0,0,3.9,7.15,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,1000,CE,0,0,0,2.95,5.7,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,1020,CE,0,0,0,2.2,4.55,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,480,PE,0,0,0,0.05,0.25,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,500,PE,0,0,0,0.15,0.5,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,520,PE,0,0,0,0.3,0.85,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,540,PE,0,0,0,0.55,1.5,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,560,PE,0,0,0,1,2.4,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,580,PE,0,0,0,1.75,3.8,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,600,PE,0,0,0,2.95,5.75,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,620,PE,0,0,0,4.7,8.35,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,640,PE,0,0,0,7.2,11.75,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,660,PE,0,0,0,10.55,16.05,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,680,PE,0,0,0,14.95,21.4,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,700,PE,0,0,0,20.45,27.7,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,720,PE,0,0,0,27.15,35.2,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,740,PE,0,0,0,35.2,43.8,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,760,PE,0,0,0,44.5,53.55,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,780,PE,0,0,0,55.1,64.4,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,800,PE,0,0,0,66.95,76.3,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,820,PE,0,0,0,79.95,89.2,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,840,PE,0,0,0,93.95,103,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,860,PE,0,0,0,109,117.7,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,880,PE,0,0,0,124.75,133.15,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,900,PE,0,0,0,141.3,149.2,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,920,PE,0,0,0,158.45,165.9,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,940,PE,0,0,0,176.05,183.1,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,960,PE,0,0,0,194.15,200.75,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,980,PE,0,0,0,212.55,218.75,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,1000,PE,0,0,0,231.25,237.1,0,0,0,0,26-FEB-2019,
OPTSTK,RAYMOND,25-Apr-2019,1020,PE,0,0,0,250.15,255.7,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,360,CE,0,0,0,193.2,216.15,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,370,CE,0,0,0,183.8,206.15,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,380,CE,0,0,0,174.5,196.15,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,390,CE,0,0,0,165.4,186.15,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,400,CE,0,0,0,156.4,176.15,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,410,CE,0,0,0,147.6,166.15,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,420,CE,0,0,0,139,156.2,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,430,CE,0,0,0,130.65,146.2,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,440,CE,0,0,0,122.5,136.2,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,450,CE,0,0,0,114.6,126.2,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,460,CE,0,0,0,107,116.2,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,470,CE,0,0,0,99.7,106.2,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,480,CE,0,0,0,92.7,96.2,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,490,CE,0,0,0,85.95,86.2,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,500,CE,0,0,0,79.55,76.2,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,510,CE,0,0,0,73.5,66.2,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,520,CE,0,0,0,43.5,56.2,0,0,2400,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,530,CE,0,0,0,35.5,46.2,0,0,2400,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,540,CE,0,0,0,18.9,36.2,0,0,7200,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,550,CE,18.5,23.9,18.5,23.9,23.9,4,27.37,34800,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,560,CE,11.6,18.5,7.1,16.05,16.05,69,473.66,40800,-34800,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,570,CE,5.25,10.7,3.7,8.45,8.45,130,898.06,72000,4800,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,580,CE,3,4.5,1.75,3.6,3.6,168,1175.01,93600,-34800,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,590,CE,1.8,1.85,0.85,1.35,1.35,62,439.92,97200,-18000,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,600,CE,0.7,0.85,0.5,0.75,0.75,151,1088.43,536400,-78000,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,610,CE,0.3,0.4,0.25,0.3,0.3,9,65.91,99600,-3600,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,620,CE,0.25,0.25,0.25,0.25,0.25,5,37.21,102000,-4800,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,630,CE,0.2,0.2,0.15,0.2,0.2,2,15.12,61200,-2400,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,640,CE,0.15,0.15,0.15,0.15,0.15,1,7.68,26400,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,650,CE,0,0,0,0.1,0,0,0,37200,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,660,CE,1,1,0.1,0.1,0.1,10,79.28,20400,-2400,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,670,CE,0,0,0,0.25,0,0,0,1200,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,680,CE,0,0,0,0.2,0,0,0,8400,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,690,CE,0,0,0,2.1,0,0,0,1200,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,700,CE,0,0,0,0.1,0,0,0,2400,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,720,CE,0,0,0,9.25,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,360,PE,0,0,0,1.15,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,370,PE,0,0,0,1.6,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,380,PE,0,0,0,2.15,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,390,PE,0,0,0,2.8,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,400,PE,0,0,0,3.65,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,410,PE,0,0,0,4.65,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,420,PE,0,0,0,5.9,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,430,PE,0,0,0,7.3,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,440,PE,0,0,0,9,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,450,PE,0,0,0,10.9,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,460,PE,0,0,0,13.15,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,470,PE,0,0,0,15.65,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,480,PE,0,0,0,18.45,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,490,PE,0,0,0,21.5,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,500,PE,0,0,0,0.1,0,0,0,50400,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,510,PE,0,0,0,2,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,520,PE,0,0,0,0.35,0,0,0,10800,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,530,PE,0.5,1.45,0.5,1.45,1.45,2,12.74,26400,-2400,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,540,PE,1,1.5,0.75,0.75,0.75,11,71.41,24000,-1200,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,550,PE,2,3.1,0.8,1,1,30,198.56,150000,-14400,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,560,PE,2.95,6.15,1.25,1.4,1.4,92,621.73,51600,-9600,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,570,PE,6.45,10.1,2.55,3.05,3.05,79,545.6,58800,3600,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,580,PE,20,20,6,6,6,15,106.6,28800,-6000,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,590,PE,23.7,27.05,23.7,27.05,27.05,2,14.76,24000,-1200,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,600,PE,25.85,25.85,24.6,24.6,24.6,2,15,10800,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,610,PE,0,0,0,46.45,33.8,0,0,2400,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,620,PE,0,0,0,67.9,43.8,0,0,3600,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,630,PE,0,0,0,97.35,53.8,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,640,PE,0,0,0,65.6,63.8,0,0,2400,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,650,PE,0,0,0,65.5,73.75,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,660,PE,0,0,0,120.3,83.75,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,670,PE,0,0,0,128.3,93.75,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,680,PE,0,0,0,136.45,103.75,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,690,PE,0,0,0,144.75,113.75,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,700,PE,0,0,0,153.25,123.75,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Feb-2019,720,PE,0,0,0,170.55,143.75,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,360,CE,0,0,0,223.6,218.05,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,380,CE,0,0,0,204.1,198.15,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,400,CE,0,0,0,184.7,178.3,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,420,CE,0,0,0,165.55,158.4,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,440,CE,0,0,0,146.8,138.5,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,460,CE,0,0,0,128.65,118.65,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,480,CE,0,0,0,111.3,98.75,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,500,CE,0,0,0,95.05,79.05,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,520,CE,0,0,0,80,59.9,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,540,CE,0,0,0,40,42.15,0,0,1200,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,560,CE,0,0,0,28.3,27,0,0,3600,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,580,CE,14.05,17.3,13.05,17.3,17.3,18,128.41,21600,8400,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,600,CE,10,11,10,11,11,5,36.63,9600,3600,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,620,CE,5,6,5,6,6,2,15.01,12000,2400,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,640,CE,1.9,1.9,1.9,1.9,1.9,1,7.7,1200,1200,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,660,CE,0.95,1.05,0.95,1.05,1.05,4,31.72,4800,4800,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,680,CE,0,0,0,12.25,0.15,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,700,CE,0,0,0,9.15,0.05,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,720,CE,0,0,0,6.8,0.05,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,360,PE,0,0,0,0.1,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,380,PE,0,0,0,0.2,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,400,PE,0,0,0,0.4,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,420,PE,0,0,0,0.9,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,440,PE,0,0,0,1.8,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,460,PE,0,0,0,3.25,0,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,480,PE,0,0,0,5.55,0.05,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,500,PE,2.25,2.25,2.25,2.25,2.25,1,6.02,4800,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,520,PE,5.5,5.5,3.2,3.25,3.25,17,107.03,4800,4800,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,540,PE,7,7,7,7,7,1,6.56,6000,1200,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,560,PE,15.95,19.5,12.45,12.8,12.8,8,55.18,7200,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,580,PE,23.05,23.05,23.05,23.05,23.05,1,7.23,2400,1200,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,600,PE,0,0,0,32.2,28.5,0,0,4800,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,620,PE,0,0,0,59,44.05,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,640,PE,0,0,0,80,61.8,0,0,2400,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,660,PE,0,0,0,87.15,80.75,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,680,PE,0,0,0,102.8,100.3,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,700,PE,0,0,0,119.35,120.1,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,28-Mar-2019,720,PE,0,0,0,136.6,139.95,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,25-Apr-2019,360,CE,0,0,0,214.9,220.25,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,25-Apr-2019,380,CE,0,0,0,195.25,200.5,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,25-Apr-2019,400,CE,0,0,0,175.65,180.75,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,25-Apr-2019,420,CE,0,0,0,156.1,161,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,25-Apr-2019,440,CE,0,0,0,136.75,141.25,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,25-Apr-2019,460,CE,0,0,0,117.75,121.55,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,25-Apr-2019,480,CE,0,0,0,99.35,102.1,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,25-Apr-2019,500,CE,0,0,0,82,83.1,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,25-Apr-2019,520,CE,0,0,0,66,65.15,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,25-Apr-2019,540,CE,0,0,0,51.7,48.8,0,0,0,0,26-FEB-2019,
OPTSTK,RBLBANK,25-Apr-2019,560,CE,0,0,0,39.4,34.75,0,0,0,0,26-FEB-2019,
