INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATAMTRDVR,31-Oct-2019,55,PE,0.95,1,0.55,0.7,0.7,16,53.6,258000,12000,22-OCT-2019,
OPTSTK,TATAMTRDVR,31-Oct-2019,57.5,PE,1.7,1.75,1.05,1.5,1.5,23,81.42,222000,24000,22-OCT-2019,
OPTSTK,TATAMTRDVR,31-Oct-2019,60,PE,2.75,3.2,2.2,2.85,2.85,14,52.57,156000,24000,22-OCT-2019,
OPTSTK,TATAMTRDVR,31-Oct-2019,62.5,PE,4.15,4.15,4.15,4.15,5.35,1,3.99,6000,-6000,22-OCT-2019,
OPTSTK,TATAMTRDVR,31-Oct-2019,65,PE,6,6,6,6,7.2,2,8.52,30000,6000,22-OCT-2019,
OPTSTK,TATAMTRDVR,31-Oct-2019,67.5,PE,0,0,0,5.85,9.3,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,31-Oct-2019,70,PE,0,0,0,14.5,11.55,0,0,42000,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,31-Oct-2019,72.5,PE,0,0,0,14.65,13.9,0,0,6000,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,31-Oct-2019,75,PE,0,0,0,17.4,16.3,0,0,6000,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,31-Oct-2019,77.5,PE,0,0,0,11.6,18.75,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,31-Oct-2019,80,PE,0,0,0,23.5,21.25,0,0,120000,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,31-Oct-2019,82.5,PE,0,0,0,15.1,23.7,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,31-Oct-2019,85,PE,0,0,0,17,26.2,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,31-Oct-2019,87.5,PE,0,0,0,29.75,28.7,0,0,6000,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,31-Oct-2019,90,PE,0,0,0,21,31.2,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,31-Oct-2019,92.5,PE,0,0,0,23.05,33.7,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,31-Oct-2019,95,PE,0,0,0,40.5,36.2,0,0,6000,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,31-Oct-2019,97.5,PE,0,0,0,27.4,38.7,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,31-Oct-2019,100,PE,0,0,0,41.65,41.2,0,0,30000,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,31-Oct-2019,102.5,PE,0,0,0,31.9,43.7,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,31-Oct-2019,105,PE,0,0,0,43.4,46.2,0,0,210000,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,32.5,CE,0,0,0,21.35,26.45,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,35,CE,0,0,0,19.2,24.05,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,37.5,CE,0,0,0,17.15,21.65,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,40,CE,0,0,0,15.25,19.35,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,42.5,CE,0,0,0,13.5,17.1,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,45,CE,0,0,0,11.9,15,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,47.5,CE,0,0,0,10.4,13.05,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,50,CE,0,0,0,9.05,11.25,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,52.5,CE,0,0,0,7.9,9.6,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,55,CE,0,0,0,6.85,8.15,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,57.5,CE,0,0,0,5.9,6.85,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,60,CE,0,0,0,5.1,5.7,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,62.5,CE,0,0,0,4.35,4.75,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,65,CE,0,0,0,3.9,3.9,0,0,18000,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,67.5,CE,0,0,0,3.2,3.2,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,70,CE,0,0,0,2.75,2.6,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,72.5,CE,0,0,0,2.35,2.1,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,75,CE,0,0,0,2,1.7,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,77.5,CE,0,0,0,1.7,1.4,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,80,CE,0,0,0,1.45,1.1,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,82.5,CE,0,0,0,1.25,0.9,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,85,CE,0,0,0,1.05,0.7,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,87.5,CE,0,0,0,0.9,0.55,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,32.5,PE,0,0,0,0.5,0.05,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,35,PE,0,0,0,0.8,0.1,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,37.5,PE,0,0,0,1.25,0.25,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,40,PE,0,0,0,1.8,0.4,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,42.5,PE,0,0,0,2.5,0.65,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,45,PE,0,0,0,0.45,1.05,0,0,6000,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,47.5,PE,0,0,0,4.35,1.6,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,50,PE,0,0,0,2,2.25,0,0,6000,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,52.5,PE,0,0,0,6.75,3.1,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,55,PE,0,0,0,8.15,4.1,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,57.5,PE,0,0,0,2,5.3,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,60,PE,0,0,0,11.3,6.65,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,62.5,PE,0,0,0,13.05,8.15,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,65,PE,0,0,0,14.9,9.8,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,67.5,PE,0,0,0,16.8,11.6,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,70,PE,0,0,0,14.4,13.5,0,0,6000,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,72.5,PE,0,0,0,20.9,15.5,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,75,PE,0,0,0,23,17.55,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,77.5,PE,0,0,0,25.15,19.7,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,80,PE,0,0,0,27.35,21.95,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,82.5,PE,0,0,0,29.6,24.2,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,85,PE,0,0,0,31.9,26.5,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,28-Nov-2019,87.5,PE,0,0,0,34.2,28.85,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,32.5,CE,0,0,0,25.5,26.8,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,35,CE,0,0,0,23.35,24.5,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,37.5,CE,0,0,0,21.35,22.3,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,40,CE,0,0,0,19.4,20.2,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,42.5,CE,0,0,0,17.6,18.2,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,45,CE,0,0,0,15.95,16.3,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,47.5,CE,0,0,0,14.35,14.55,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,50,CE,0,0,0,12.95,12.95,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,52.5,CE,0,0,0,11.6,11.5,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,55,CE,0,0,0,10.4,10.15,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,57.5,CE,0,0,0,9.3,8.9,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,60,CE,0,0,0,8.35,7.8,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,62.5,CE,0,0,0,7.45,6.85,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,65,CE,0,0,0,6.65,5.95,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,67.5,CE,0,0,0,5.9,5.2,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,70,CE,0,0,0,5.25,4.5,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,72.5,CE,0,0,0,4.7,3.95,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,75,CE,0,0,0,4.15,3.4,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,77.5,CE,0,0,0,3.7,2.95,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,80,CE,0,0,0,3.3,2.55,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,82.5,CE,0,0,0,2.9,2.2,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,32.5,PE,0,0,0,0.65,0.25,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,35,PE,0,0,0,1,0.45,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,37.5,PE,0,0,0,1.4,0.7,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,40,PE,0,0,0,1.95,1.1,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,42.5,PE,0,0,0,2.6,1.55,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,45,PE,0,0,0,3.4,2.15,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,47.5,PE,0,0,0,4.3,2.9,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,50,PE,0,0,0,5.35,3.75,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,52.5,PE,0,0,0,6.45,4.75,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,55,PE,0,0,0,7.75,5.85,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,57.5,PE,0,0,0,9.1,7.1,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,60,PE,0,0,0,10.55,8.5,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,62.5,PE,0,0,0,12.15,10,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,65,PE,0,0,0,13.8,11.6,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,67.5,PE,0,0,0,15.55,13.3,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,70,PE,0,0,0,17.35,15.1,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,72.5,PE,0,0,0,19.25,16.95,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,75,PE,0,0,0,21.15,18.9,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,77.5,PE,0,0,0,23.15,20.95,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,80,PE,0,0,0,25.2,23,0,0,0,0,22-OCT-2019,
OPTSTK,TATAMTRDVR,26-Dec-2019,82.5,PE,0,0,0,27.3,25.15,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,41,CE,0,0,0,21.2,18.3,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,42,CE,0,0,0,20.45,17.3,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,43,CE,0,0,0,19.5,16.3,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,44,CE,0,0,0,18.6,15.3,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,45,CE,0,0,0,17.7,14.3,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,46,CE,0,0,0,16.8,13.3,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,47,CE,0,0,0,15.9,12.3,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,48,CE,0,0,0,15.05,11.3,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,49,CE,0,0,0,14.2,10.3,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,50,CE,0,0,0,13.4,9.3,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,51,CE,0,0,0,12.6,8.3,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,52,CE,0,0,0,11.8,7.35,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,53,CE,0,0,0,11.05,6.4,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,54,CE,0,0,0,10.35,5.5,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,55,CE,0,0,0,5.4,4.65,0,0,9000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,56,CE,0,0,0,9,3.85,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,57,CE,0,0,0,3.65,3.1,0,0,36000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,58,CE,3.2,3.2,2.5,2.5,2.5,4,21.94,153000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,59,CE,2.35,2.55,1.85,2.05,2.05,6,33.05,270000,-9000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,60,CE,1.85,2.1,1.35,1.6,1.6,130,722.8,873000,108000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,61,CE,1.65,1.65,1.05,1.25,1.25,54,303.43,459000,135000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,62,CE,1.15,1.3,0.9,0.95,0.95,165,937.95,1017000,234000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,63,CE,0.9,1,0.7,0.75,0.75,79,454.4,648000,225000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,64,CE,0.7,0.85,0.6,0.65,0.65,149,867.95,936000,594000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,65,CE,0.55,0.8,0.5,0.55,0.55,247,1459.14,2277000,936000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,66,CE,0.4,0.6,0.4,0.4,0.15,29,173.53,261000,153000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,67,CE,0.4,0.45,0.35,0.35,0.35,26,157.72,207000,54000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,68,CE,0.25,0.4,0.25,0.3,0.3,21,129.16,243000,63000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,69,CE,0.3,0.3,0.3,0.3,0.05,3,18.71,90000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,70,CE,0.3,0.3,0.2,0.25,0.25,58,366.66,2727000,54000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,71,CE,0.25,0.25,0.25,0.25,0.05,4,25.65,36000,-36000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,72,CE,0,0,0,0.2,0.05,0,0,45000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,73,CE,0,0,0,0.1,0,0,0,54000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,74,CE,0,0,0,1.85,0,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,75,CE,0.1,0.15,0.1,0.1,0,8,54.07,441000,-54000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,76,CE,0,0,0,1.55,0,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,77,CE,0,0,0,0.1,0,0,0,9000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,78,CE,0,0,0,1.25,0,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,79,CE,0,0,0,0.05,0,0,0,9000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,80,CE,0.05,0.05,0.05,0.05,0,1,7.2,243000,-9000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,81,CE,0,0,0,0.1,0,0,0,18000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,82,CE,0,0,0,0.05,0,0,0,27000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,41,PE,0,0,0,0.1,0,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,42,PE,0,0,0,0.15,0,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,43,PE,1.8,1.8,1.8,1.8,1.8,25,100.8,225000,225000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,44,PE,0,0,0,0.25,0,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,45,PE,0,0,0,0.1,0,0,0,36000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,46,PE,0,0,0,0.1,0,0,0,9000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,47,PE,1.7,1.7,1.7,1.7,0,16,70.12,144000,144000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,48,PE,0,0,0,0.65,0,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,49,PE,0,0,0,0.2,0.05,0,0,9000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,50,PE,0.1,0.1,0.05,0.05,0.05,3,13.52,252000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,51,PE,0,0,0,1.15,0.05,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,52,PE,0,0,0,0.15,0.1,0,0,36000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,53,PE,0,0,0,0.15,0.15,0,0,90000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,54,PE,0,0,0,0.2,0.25,0,0,54000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,55,PE,0.25,0.35,0.2,0.35,0.35,21,104.45,333000,-27000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,56,PE,0.4,0.5,0.3,0.5,0.5,22,111.66,126000,-36000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,57,PE,0.5,0.8,0.45,0.8,0.8,16,82.91,243000,-27000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,58,PE,0.85,1.1,0.6,1.05,1.05,17,89.98,306000,18000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,59,PE,1.1,1.45,0.95,1.45,1.45,13,70.29,252000,27000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,60,PE,1.4,2.2,1.3,1.95,1.95,34,188.22,585000,45000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,61,PE,2.05,2.3,1.9,2.3,2.8,16,90.76,171000,81000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,62,PE,2.8,2.8,2.7,2.7,3.5,2,11.65,144000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,63,PE,3.7,3.7,3.5,3.5,4.25,2,11.98,81000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,64,PE,0,0,0,4.3,5.1,0,0,117000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,65,PE,5,5.1,5,5.1,5.95,3,18.9,234000,-9000,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,66,PE,0,0,0,7.3,6.9,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,67,PE,0,0,0,5.75,7.8,0,0,36000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,68,PE,0,0,0,8.3,8.8,0,0,27000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,69,PE,0,0,0,9.25,9.75,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,70,PE,0,0,0,10.75,10.75,0,0,387000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,71,PE,0,0,0,10.7,11.75,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,72,PE,0,0,0,11.45,12.75,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,73,PE,0,0,0,12.25,13.7,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,74,PE,0,0,0,10.6,14.7,0,0,9000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,75,PE,0,0,0,13.5,15.7,0,0,54000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,76,PE,0,0,0,14.65,16.7,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,77,PE,0,0,0,13.2,17.7,0,0,423000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,78,PE,0,0,0,16.3,18.7,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,79,PE,0,0,0,17.15,19.7,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,80,PE,0,0,0,15.9,20.7,0,0,9000,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,81,PE,0,0,0,18.9,21.7,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,31-Oct-2019,82,PE,0,0,0,17.7,22.7,0,0,99000,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,41,CE,0,0,0,15.9,18.5,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,42,CE,0,0,0,15.1,17.5,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,43,CE,0,0,0,14.3,16.5,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,44,CE,0,0,0,13.5,15.55,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,45,CE,0,0,0,12.75,14.6,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,46,CE,0,0,0,12.05,13.65,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,47,CE,0,0,0,11.35,12.7,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,48,CE,0,0,0,10.65,11.75,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,49,CE,0,0,0,10,10.9,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,50,CE,0,0,0,9.35,10,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,51,CE,0,0,0,8.8,9.15,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,52,CE,0,0,0,8.2,8.35,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,53,CE,0,0,0,7.65,7.6,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,54,CE,0,0,0,7.15,6.85,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,55,CE,0,0,0,6.65,6.15,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,56,CE,0,0,0,6.2,5.5,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,57,CE,0,0,0,5.75,4.9,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,58,CE,0,0,0,5.35,4.35,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,59,CE,0,0,0,4.95,3.8,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,60,CE,0,0,0,3.75,3.35,0,0,18000,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,61,CE,0,0,0,4.25,2.9,0,0,0,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,62,CE,0,0,0,2.8,2.55,0,0,9000,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,63,CE,0,0,0,1.65,2.2,0,0,9000,0,22-OCT-2019,
OPTSTK,TATAPOWER,28-Nov-2019,64,CE,0,0,0,3.35,1.9,0,0,0,0,22-OCT-2019,
