INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SHREECEM,28-Mar-2019,20500,PE,0,0,0,3425.65,2927.35,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,28-Mar-2019,21000,PE,0,0,0,3857.3,3425.55,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,28-Mar-2019,21500,PE,0,0,0,4301.7,3924.15,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,11500,CE,0,0,0,4444.05,6117.35,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,12000,CE,0,0,0,3977.85,5621.55,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,12500,CE,0,0,0,3526.05,5125.8,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,13000,CE,0,0,0,3093.35,4630.2,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,13500,CE,0,0,0,2684.3,4135.3,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,14000,CE,0,0,0,2303.8,3642.3,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,14500,CE,0,0,0,1953.25,3154,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,15000,CE,0,0,0,1637.75,2675.55,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,15500,CE,0,0,0,1357.5,2214.85,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,16000,CE,0,0,0,1112.45,1782.35,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,16500,CE,0,0,0,901.55,1389.9,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,17000,CE,0,0,0,722.85,1045.45,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,17500,CE,0,0,0,573.5,758.2,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,18000,CE,0,0,0,451.45,529,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,18500,CE,0,0,0,351.1,354.85,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,19000,CE,0,0,0,270.85,229.1,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,19500,CE,0,0,0,207.15,142.2,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,20000,CE,0,0,0,157.1,84.95,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,20500,CE,0,0,0,118.25,48.85,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,21000,CE,0,0,0,88.3,27.1,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,21500,CE,0,0,0,65.5,14.55,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,11500,PE,0,0,0,29.95,0,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,12000,PE,0,0,0,55.05,0.05,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,12500,PE,0,0,0,94.6,0.1,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,13000,PE,0,0,0,153.25,0.3,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,13500,PE,0,0,0,235.55,1.2,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,14000,PE,0,0,0,346.35,4,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,14500,PE,0,0,0,487.15,11.5,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,15000,PE,0,0,0,663,28.8,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,15500,PE,0,0,0,874.05,63.95,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,16000,PE,0,0,0,1120.35,127.25,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,16500,PE,0,0,0,1400.8,230.6,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,17000,PE,0,0,0,1713.4,381.95,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,17500,PE,0,0,0,2055.4,590.5,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,18000,PE,0,0,0,2424.65,857.1,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,18500,PE,0,0,0,2815.65,1178.7,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,19000,PE,0,0,0,3226.75,1548.8,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,19500,PE,0,0,0,3654.35,1957.7,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,20000,PE,0,0,0,4095.65,2396.25,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,20500,PE,0,0,0,4548.1,2855.95,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,21000,PE,0,0,0,5009.5,3330,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,25-Apr-2019,21500,PE,0,0,0,5478.05,3813.25,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,11500,CE,0,0,0,5309.4,6199.35,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,12000,CE,0,0,0,4823.55,5707.65,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,12500,CE,0,0,0,4342.75,5216.8,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,13000,CE,0,0,0,3870.2,4727.95,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,13500,CE,0,0,0,3410.2,4243.05,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,14000,CE,0,0,0,2967.9,3765.3,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,14500,CE,0,0,0,2548.85,3298.95,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,15000,CE,0,0,0,2158.3,2849.6,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,15500,CE,0,0,0,1800.65,2423.45,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,16000,CE,0,0,0,1480.25,2026.8,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,16500,CE,0,0,0,1198.6,1665,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,17000,CE,0,0,0,955.85,1343.25,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,17500,CE,0,0,0,751,1063.55,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,18000,CE,0,0,0,581.45,826.25,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,18500,CE,0,0,0,444.5,629.95,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,19000,CE,0,0,0,334.5,471.4,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,19500,CE,0,0,0,248.6,347.45,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,20000,CE,0,0,0,182.45,250.5,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,20500,CE,0,0,0,132.2,177.85,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,21000,CE,0,0,0,94.7,124.2,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,21500,CE,0,0,0,67.1,85.35,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,11500,PE,0,0,0,3.55,0.25,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,12000,PE,0,0,0,8.5,0.75,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,12500,PE,0,0,0,18.4,2.15,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,13000,PE,0,0,0,36.55,5.55,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,13500,PE,0,0,0,67.3,12.9,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,14000,PE,0,0,0,115.75,27.35,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,14500,PE,0,0,0,187.45,53.3,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,15000,PE,0,0,0,287.65,96.15,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,15500,PE,0,0,0,420.75,162.25,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,16000,PE,0,0,0,591.05,257.85,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,16500,PE,0,0,0,800.15,388.3,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,17000,PE,0,0,0,1048.15,558.8,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,17500,PE,0,0,0,1334,771.35,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,18000,PE,0,0,0,1655.2,1026.3,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,18500,PE,0,0,0,2009,1322.2,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,19000,PE,0,0,0,2389.75,1655.9,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,19500,PE,0,0,0,2794.6,2024.2,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,20000,PE,0,0,0,3219.15,2419.5,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,20500,PE,0,0,0,3659.65,2839.1,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,21000,PE,0,0,0,4112.9,3277.65,0,0,0,0,15-MAR-2019,
OPTSTK,SHREECEM,30-May-2019,21500,PE,0,0,0,4576,3731.05,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,660,CE,0,0,0,385.05,377.55,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,680,CE,0,0,0,365.85,357.6,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,700,CE,0,0,0,346.8,337.65,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,720,CE,0,0,0,328,317.7,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,740,CE,0,0,0,309.45,297.75,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,760,CE,0,0,0,291.15,277.8,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,780,CE,0,0,0,273.25,257.85,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,800,CE,0,0,0,255.75,237.9,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,820,CE,0,0,0,238.7,218,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,840,CE,0,0,0,222.15,198.05,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,860,CE,0,0,0,206.15,178.1,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,880,CE,0,0,0,190.75,158.15,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,900,CE,0,0,0,176.05,138.25,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,920,CE,0,0,0,161.95,118.45,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,940,CE,0,0,0,60.7,99,0,0,550,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,960,CE,0,0,0,66,80.15,0,0,550,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,980,CE,0,0,0,70.6,62.4,0,0,550,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1000,CE,0,0,0,68.5,46.4,0,0,2750,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1020,CE,0,0,0,50,32.75,0,0,2200,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1040,CE,30.1,30.1,30.1,30.1,30.1,1,5.88,4400,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1060,CE,17.45,20.45,15,15.05,15.05,5,29.61,18150,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1080,CE,13.6,13.6,10.75,11.1,11.1,6,36.03,25300,-550,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1100,CE,6.3,8.85,5.55,6,6,16,97.4,15950,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1120,CE,5,5,5,5,5,1,6.18,2200,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1140,CE,0,0,0,3,1.05,0,0,550,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1160,CE,0,0,0,3.95,0.5,0,0,550,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1180,CE,0,0,0,42.8,0.2,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1200,CE,0,0,0,9.3,0.1,0,0,550,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1220,CE,0,0,0,33.7,0.05,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1240,CE,0,0,0,29.8,0.05,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1260,CE,0,0,0,26.3,0,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1280,CE,0,0,0,23.15,0,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,660,PE,0,0,0,0.9,0,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,680,PE,0,0,0,1.3,0,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,700,PE,0,0,0,1.9,0,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,720,PE,0,0,0,2.75,0,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,740,PE,0,0,0,3.8,0,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,760,PE,0,0,0,5.15,0,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,780,PE,0,0,0,6.85,0,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,800,PE,0,0,0,9,0,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,820,PE,0,0,0,11.55,0,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,840,PE,0,0,0,14.65,0,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,860,PE,0,0,0,18.3,0,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,880,PE,0,0,0,22.55,0.05,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,900,PE,0,0,0,8,0.1,0,0,2200,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,920,PE,0,0,0,33,0.25,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,940,PE,0,0,0,1,0.75,0,0,4400,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,960,PE,1.8,1.8,1.8,1.8,1.8,1,5.28,15400,-550,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,980,PE,0,0,0,3.7,4.05,0,0,3300,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1000,PE,7.1,9.55,7.1,9.05,9.05,3,16.64,7150,550,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1020,PE,0,0,0,12.4,14.25,0,0,3300,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1040,PE,23,23,23,23,23,1,5.84,0,-550,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1060,PE,0,0,0,30,35,0,0,550,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1080,PE,0,0,0,40,49.35,0,0,1100,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1100,PE,0,0,0,69.1,65.7,0,0,2750,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1120,PE,0,0,0,127.8,83.5,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1140,PE,0,0,0,141,102.3,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1160,PE,0,0,0,154.75,121.65,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1180,PE,0,0,0,169.05,141.35,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1200,PE,0,0,0,183.95,161.15,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1220,PE,0,0,0,199.25,181.05,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1240,PE,0,0,0,214.95,201,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1260,PE,0,0,0,231.05,220.95,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,28-Mar-2019,1280,PE,0,0,0,247.55,240.9,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,660,CE,0,0,0,381.6,381.4,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,680,CE,0,0,0,361.95,361.6,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,700,CE,0,0,0,342.35,341.75,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,720,CE,0,0,0,322.75,321.9,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,740,CE,0,0,0,303.25,302.1,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,760,CE,0,0,0,283.8,282.25,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,780,CE,0,0,0,264.5,262.45,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,800,CE,0,0,0,245.4,242.65,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,820,CE,0,0,0,226.55,222.95,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,840,CE,0,0,0,208.05,203.3,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,860,CE,0,0,0,190,183.85,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,880,CE,0,0,0,172.45,164.65,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,900,CE,0,0,0,155.55,145.9,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,920,CE,0,0,0,139.4,127.75,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,940,CE,0,0,0,124.05,110.4,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,960,CE,0,0,0,109.7,94.05,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,980,CE,0,0,0,96.2,78.9,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1000,CE,0,0,0,83.85,65.1,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1020,CE,0,0,0,72.55,52.85,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1040,CE,0,0,0,62.3,42.15,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1060,CE,0,0,0,53.1,33.05,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1080,CE,0,0,0,44.95,25.45,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1100,CE,0,0,0,37.8,19.2,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1120,CE,0,0,0,31.55,14.3,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1140,CE,0,0,0,26.15,10.45,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1160,CE,0,0,0,21.6,7.5,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1180,CE,0,0,0,17.65,5.3,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1200,CE,0,0,0,14.35,3.65,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1220,CE,0,0,0,11.6,2.5,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1240,CE,0,0,0,9.3,1.7,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1260,CE,0,0,0,7.4,1.1,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1280,CE,0,0,0,5.9,0.75,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,660,PE,0,0,0,0.05,0,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,680,PE,0,0,0,0.05,0,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,700,PE,0,0,0,0.1,0,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,720,PE,0,0,0,0.15,0,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,740,PE,0,0,0,0.3,0,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,760,PE,0,0,0,0.55,0.05,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,780,PE,0,0,0,0.9,0.05,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,800,PE,0,0,0,1.45,0.1,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,820,PE,0,0,0,2.25,0.2,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,840,PE,0,0,0,3.4,0.4,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,860,PE,0,0,0,4.95,0.75,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,880,PE,0,0,0,7.1,1.4,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,900,PE,0,0,0,9.85,2.5,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,920,PE,0,0,0,13.35,4.15,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,940,PE,0,0,0,17.65,6.65,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,960,PE,0,0,0,22.95,10.1,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,980,PE,0,0,0,29.15,14.85,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1000,PE,0,0,0,36.4,20.85,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1020,PE,0,0,0,44.75,28.4,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1040,PE,0,0,0,54.15,37.55,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1060,PE,0,0,0,64.65,48.3,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1080,PE,0,0,0,76.15,60.5,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1100,PE,0,0,0,88.6,74.15,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1120,PE,0,0,0,102,89.05,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1140,PE,0,0,0,116.25,105,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1160,PE,0,0,0,131.35,121.9,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1180,PE,0,0,0,147.05,139.5,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1200,PE,0,0,0,163.45,157.75,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1220,PE,0,0,0,180.35,176.4,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1240,PE,0,0,0,197.7,195.4,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1260,PE,0,0,0,215.5,214.7,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,25-Apr-2019,1280,PE,0,0,0,233.6,234.15,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,30-May-2019,660,CE,0,0,0,344.3,386.1,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,30-May-2019,680,CE,0,0,0,324.75,366.45,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,30-May-2019,700,CE,0,0,0,305.25,346.75,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,30-May-2019,720,CE,0,0,0,285.85,327.1,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,30-May-2019,740,CE,0,0,0,266.6,307.5,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,30-May-2019,760,CE,0,0,0,247.55,287.9,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,30-May-2019,780,CE,0,0,0,228.75,268.45,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,30-May-2019,800,CE,0,0,0,210.3,249.1,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,30-May-2019,820,CE,0,0,0,192.3,229.95,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,30-May-2019,840,CE,0,0,0,174.85,211.05,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,30-May-2019,860,CE,0,0,0,158,192.55,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,30-May-2019,880,CE,0,0,0,141.9,174.55,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,30-May-2019,900,CE,0,0,0,126.65,157.1,0,0,0,0,15-MAR-2019,
OPTSTK,SIEMENS,30-May-2019,920,CE,0,0,0,112.3,140.35,0,0,0,0,15-MAR-2019,
