INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHEL,26-Sep-2019,85,CE,0,0,0,0.05,0,0,0,22500,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,86,CE,0,0,0,3.35,0,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,87,CE,0,0,0,3.1,0,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,88,CE,0,0,0,2.9,0,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,37,PE,0,0,0,0.05,0,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,38,PE,0,0,0,0.05,0,0,0,330000,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,39,PE,0,0,0,0.05,0,0,0,30000,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,40,PE,0,0,0,0.05,0,0,0,907500,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,41,PE,0,0,0,0.05,0,0,0,7500,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,42,PE,0,0,0,0.05,0,0,0,60000,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,43,PE,0,0,0,0.05,0,0,0,255000,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,44,PE,0,0,0,0.05,0,0,0,1492500,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,45,PE,0,0,0,0.05,0,0,0,4177500,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,46,PE,0,0,0,0.05,0,0,0,630000,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,47,PE,0.05,0.05,0.05,0.05,0,1,3.52,1620000,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,48,PE,0.05,0.15,0.05,0.1,0.1,7,25.23,517500,-7500,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,49,PE,0.1,0.3,0.05,0.2,0.2,130,478.69,825000,255000,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,50,PE,0.55,0.9,0.15,0.65,0.65,230,869.06,547500,-232500,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,51,PE,1.1,1.5,0.65,1.5,1.1,46,179.1,240000,7500,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,52,PE,1.45,2.1,1.25,2,2,5,20.11,247500,-22500,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,53,PE,2.3,3.1,2.1,3.1,2.9,7,29.11,157500,-7500,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,54,PE,4.05,4.05,4,4,4,2,8.7,75000,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,55,PE,4.05,5.05,4.05,5,5,5,22.41,165000,-15000,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,56,PE,0,0,0,6.15,5.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,57,PE,0,0,0,5.2,6.85,0,0,22500,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,58,PE,0,0,0,6.5,7.85,0,0,30000,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,59,PE,0,0,0,9.6,8.85,0,0,15000,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,60,PE,8.8,9.9,8.8,9.9,9.9,5,26.03,127500,-15000,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,61,PE,0,0,0,1.4,10.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,62,PE,0,0,0,11.45,11.85,0,0,15000,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,63,PE,0,0,0,11,12.85,0,0,15000,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,64,PE,0,0,0,2.05,13.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,65,PE,13.8,15.05,13.8,15.05,15.05,5,29.73,142500,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,66,PE,0,0,0,14,15.85,0,0,45000,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,67,PE,0,0,0,17.4,16.85,0,0,7500,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,68,PE,17.25,17.25,17,17.1,17.85,14,89.32,75000,-37500,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,69,PE,0,0,0,19.15,18.85,0,0,22500,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,70,PE,18.8,19.1,18.8,19.05,19.85,12,80.09,157500,-67500,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,71,PE,0,0,0,4.4,20.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,72,PE,0,0,0,4.85,21.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,73,PE,0,0,0,23.1,22.85,0,0,7500,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,74,PE,0,0,0,5.8,23.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,75,PE,23.8,24.65,23.8,24.65,24.85,6,44.62,37500,-37500,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,76,PE,0,0,0,24.2,25.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,77,PE,0,0,0,7.35,26.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,78,PE,0,0,0,7.95,27.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,79,PE,0,0,0,8.5,28.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,80,PE,29.6,29.6,29.6,29.6,29.85,2,16.44,67500,-15000,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,81,PE,0,0,0,9.75,30.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,82,PE,0,0,0,31,31.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,83,PE,0,0,0,34.6,32.85,0,0,15000,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,84,PE,0,0,0,11.8,33.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,85,PE,35,35.05,35,35.05,35.05,2,18,45000,-15000,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,86,PE,0,0,0,13.2,35.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,87,PE,0,0,0,13.95,36.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,26-Sep-2019,88,PE,0,0,0,14.7,37.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,37,CE,0,0,0,20.15,13.5,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,38,CE,0,0,0,20.45,12.55,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,39,CE,0,0,0,20.95,11.6,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,40,CE,0,0,0,20,10.7,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,41,CE,0,0,0,20.95,9.8,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,42,CE,0,0,0,20,8.95,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,43,CE,0,0,0,19.05,8.15,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,44,CE,0,0,0,18.1,7.35,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,45,CE,7.5,7.5,7.5,7.5,6.65,1,3.93,7500,-7500,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,46,CE,0,0,0,16.2,5.95,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,47,CE,0,0,0,4,5.3,0,0,7500,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,48,CE,0,0,0,4.9,4.65,0,0,30000,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,49,CE,0,0,0,3.9,4.1,0,0,22500,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,50,CE,4.2,4.3,3.45,3.6,3.6,42,169.2,412500,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,51,CE,3.8,3.8,3.15,3.15,3.15,5,20.35,45000,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,52,CE,3.3,3.5,2.7,2.8,2.8,36,148.68,585000,37500,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,53,CE,2.8,2.8,2.55,2.55,2.35,3,12.52,37500,7500,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,54,CE,2.55,2.7,2.1,2.1,2.1,27,114.05,202500,157500,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,55,CE,2.2,2.35,1.75,1.8,1.8,82,350.41,802500,82500,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,56,CE,1.9,1.9,1.65,1.65,1.5,3,12.99,37500,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,57,CE,0,0,0,2,1.25,0,0,60000,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,58,CE,1.15,1.15,1.15,1.15,1.05,1,4.43,22500,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,59,CE,0,0,0,6.3,0.9,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,60,CE,0.95,1.15,0.75,0.8,0.8,44,200.86,645000,127500,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,61,CE,0,0,0,1.1,0.65,0,0,7500,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,62,CE,0.7,0.7,0.7,0.7,0.5,2,9.4,22500,15000,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,63,CE,0,0,0,4.3,0.45,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,64,CE,0,0,0,3.9,0.35,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,65,CE,0.4,0.4,0.3,0.3,0.3,2,9.8,247500,-7500,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,66,CE,0,0,0,3.15,0.25,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,67,CE,0,0,0,2.85,0.2,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,68,CE,0,0,0,2.55,0.15,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,69,CE,0,0,0,2.3,0.15,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,70,CE,0,0,0,0.1,0.1,0,0,15000,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,71,CE,0,0,0,1.8,0.1,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,72,CE,0,0,0,1.6,0.1,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,73,CE,0,0,0,1.45,0.05,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,74,CE,0,0,0,1.25,0.05,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,75,CE,0,0,0,0.1,0.05,0,0,7500,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,76,CE,0,0,0,1,0.05,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,77,CE,0,0,0,0.85,0.05,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,78,CE,0,0,0,0.75,0.05,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,79,CE,0,0,0,0.7,0.05,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,80,CE,0,0,0,0.6,0.05,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,81,CE,0,0,0,0.5,0.05,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,37,PE,0,0,0,0.05,0.1,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,38,PE,0,0,0,0.05,0.15,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,39,PE,0,0,0,0.05,0.25,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,40,PE,0,0,0,0.6,0.3,0,0,15000,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,41,PE,0,0,0,0.05,0.4,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,42,PE,0,0,0,0.4,0.55,0,0,7500,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,43,PE,0,0,0,0.1,0.75,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,44,PE,0,0,0,1.75,0.95,0,0,15000,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,45,PE,1.3,1.35,1.3,1.35,1.2,4,13.9,120000,7500,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,46,PE,0,0,0,1.45,1.5,0,0,22500,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,47,PE,1.65,1.65,1.65,1.65,1.85,1,3.64,67500,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,48,PE,2,2.5,2,2.4,2.4,10,37.65,67500,22500,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,49,PE,2.45,3.05,2.45,3.05,2.65,7,27.13,67500,22500,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,50,PE,2.85,3.55,2.85,3.3,3.3,30,119.75,412500,45000,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,51,PE,4,4,3.45,3.9,3.7,3,12.32,22500,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,52,PE,4,4.45,4,4.45,4.45,9,37.87,105000,-22500,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,53,PE,0,0,0,4.6,4.9,0,0,7500,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,54,PE,5.5,5.5,5.5,5.5,5.55,1,4.46,22500,7500,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,55,PE,2.6,6.3,2.6,6.3,6.3,4,17.81,45000,7500,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,56,PE,0,0,0,9.95,7,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,57,PE,0,0,0,6.5,7.75,0,0,45000,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,58,PE,0,0,0,2.7,8.55,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,59,PE,0,0,0,3.1,9.4,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,60,PE,10.1,10.1,10.1,10.1,10.25,1,5.25,60000,7500,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,61,PE,0,0,0,9.2,11.1,0,0,7500,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,62,PE,0,0,0,12.3,12,0,0,7500,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,63,PE,12.55,13,12.55,13,12.9,2,11.36,15000,15000,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,64,PE,0,0,0,5.6,13.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,65,PE,14.9,14.9,14.75,14.8,14.8,3,17.95,22500,22500,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,66,PE,0,0,0,15,15.7,0,0,15000,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,67,PE,0,0,0,7.5,16.65,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,68,PE,16.5,16.7,16.5,16.6,17.6,14,88.78,105000,105000,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,69,PE,0,0,0,20.35,18.6,0,0,7500,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,70,PE,18.8,19.85,18.5,19.85,19.85,14,93.11,127500,97500,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,71,PE,0,0,0,10.4,20.5,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,72,PE,0,0,0,11.2,21.5,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,73,PE,0,0,0,12,22.5,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,74,PE,0,0,0,12.8,23.45,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,75,PE,23.5,23.8,23.5,23.8,24.45,3,22.2,37500,22500,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,76,PE,0,0,0,14.5,25.45,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,77,PE,0,0,0,15.35,26.45,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,78,PE,0,0,0,16.25,27.4,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,79,PE,0,0,0,17.15,28.4,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,80,PE,28.5,29.3,28.5,29.25,29.25,6,49.05,120000,45000,25-SEP-2019,
OPTSTK,BHEL,31-Oct-2019,81,PE,0,0,0,30.75,30.4,0,0,7500,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,37,CE,0,0,0,15.05,13.9,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,38,CE,0,0,0,14.25,13.05,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,39,CE,0,0,0,13.45,12.2,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,40,CE,0,0,0,12.7,11.35,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,41,CE,0,0,0,12,10.55,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,42,CE,0,0,0,11.25,9.75,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,43,CE,0,0,0,10.6,9.05,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,44,CE,0,0,0,9.95,8.35,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,45,CE,0,0,0,9.3,7.65,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,46,CE,0,0,0,8.75,7,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,47,CE,0,0,0,8.15,6.4,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,48,CE,0,0,0,7.65,5.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,49,CE,0,0,0,7.1,5.3,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,50,CE,0,0,0,6.65,4.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,51,CE,0,0,0,6.2,4.35,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,52,CE,0,0,0,3.05,3.95,0,0,15000,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,53,CE,0,0,0,5.35,3.55,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,54,CE,0,0,0,4.35,3.2,0,0,7500,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,55,CE,0,0,0,2.15,2.85,0,0,7500,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,56,CE,0,0,0,4.25,2.55,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,57,CE,0,0,0,3.95,2.3,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,58,CE,0,0,0,3.65,2.05,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,59,CE,0,0,0,3.4,1.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,60,CE,0,0,0,3.1,1.65,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,61,CE,0,0,0,2.9,1.45,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,62,CE,0,0,0,2.65,1.3,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,63,CE,0,0,0,2.45,1.15,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,64,CE,0,0,0,2.25,1,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,65,CE,0,0,0,2.1,0.9,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,66,CE,0,0,0,1.9,0.8,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,67,CE,0,0,0,1.75,0.7,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,68,CE,0,0,0,1.6,0.6,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,69,CE,0,0,0,1.5,0.55,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,70,CE,0,0,0,1.35,0.45,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,71,CE,0,0,0,1.25,0.4,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,37,PE,0,0,0,0.9,0.35,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,38,PE,0,0,0,1.05,0.5,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,39,PE,0,0,0,1.25,0.6,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,40,PE,0,0,0,1.5,0.75,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,41,PE,0,0,0,1.75,0.95,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,42,PE,0,0,0,2.05,1.15,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,43,PE,0,0,0,2.35,1.4,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,44,PE,0,0,0,2.65,1.7,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,45,PE,0,0,0,3.05,2,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,46,PE,0,0,0,3.45,2.35,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,47,PE,0,0,0,3.85,2.75,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,48,PE,0,0,0,4.3,3.2,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,49,PE,0,0,0,4.75,3.65,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,50,PE,0,0,0,5.25,4.15,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,51,PE,0,0,0,5.8,4.7,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,52,PE,0,0,0,6.35,5.25,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,53,PE,0,0,0,6.95,5.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,54,PE,0,0,0,7.55,6.45,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,55,PE,0,0,0,8.15,7.15,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,56,PE,0,0,0,8.8,7.8,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,57,PE,0,0,0,9.45,8.55,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,58,PE,0,0,0,10.15,9.3,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,59,PE,0,0,0,10.85,10.05,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,60,PE,0,0,0,11.6,10.85,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,61,PE,0,0,0,12.35,11.65,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,62,PE,0,0,0,13.1,12.45,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,63,PE,0,0,0,13.9,13.3,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,64,PE,0,0,0,14.7,14.15,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,65,PE,0,0,0,15.5,15.05,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,66,PE,0,0,0,16.3,15.9,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,67,PE,0,0,0,17.15,16.8,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,68,PE,0,0,0,18,17.75,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,69,PE,0,0,0,18.85,18.65,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,70,PE,0,0,0,19.7,19.55,0,0,0,0,25-SEP-2019,
OPTSTK,BHEL,28-Nov-2019,71,PE,0,0,0,20.6,20.5,0,0,0,0,25-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,165,CE,0,0,0,86.25,53.3,0,0,0,0,25-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,170,CE,0,0,0,81.45,48.3,0,0,0,0,25-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,175,CE,0,0,0,76.65,43.3,0,0,0,0,25-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,180,CE,0,0,0,45.9,38.3,0,0,3600,0,25-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,185,CE,0,0,0,67.25,33.3,0,0,0,0,25-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,190,CE,0,0,0,62.65,28.3,0,0,0,0,25-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,195,CE,0,0,0,58.15,23.3,0,0,0,0,25-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,200,CE,0,0,0,25.1,18.3,0,0,0,0,25-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,205,CE,0,0,0,26.65,13.3,0,0,5400,0,25-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,210,CE,11.1,11.1,11.1,11.1,8.35,1,3.97,9000,-1800,25-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,215,CE,7.6,7.6,6.75,6.75,3.9,2,7.99,7200,-3600,25-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,220,CE,4.4,5,1.65,2.2,2.2,35,140.36,34200,12600,25-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,225,CE,2.4,4.05,0.7,1.15,1.15,119,484.98,57600,-9000,25-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,230,CE,1.2,1.5,0.4,0.65,0.65,126,523.36,138600,-19800,25-SEP-2019,
OPTSTK,BIOCON,26-Sep-2019,235,CE,0.35,0.65,0.3,0.4,0.4,114,483.13,131400,-27000,25-SEP-2019,
