INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,651.55,651.55,647.35,649.55,649.55,3,19.48,3000,1000,18-APR-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,18.75,18.75,18.05,18.35,18.35,932,7666.22,175725000,-4905000,18-APR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,18.8,18.8,18.25,18.5,18.5,276,2288.36,11025000,6435000,18-APR-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,0,0,0,19.25,18.6,0,0,180000,0,18-APR-2019,
FUTSTK,GODFRYPHLP,25-Apr-2019,0,XX,1192,1196.05,1156.25,1165.35,1165.35,734,6024.25,546700,-23800,18-APR-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1190.15,1190.15,1161,1168.2,1168.2,84,690.44,55300,19600,18-APR-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,1166.15,1166.15,1166.15,1166.15,1176.1,1,8.16,1400,700,18-APR-2019,
FUTSTK,GODREJCP,25-Apr-2019,0,XX,667.1,674,666,670.15,670.15,1623,6526.44,6219600,-65400,18-APR-2019,
FUTSTK,GODREJCP,30-May-2019,0,XX,677.3,677.3,668.3,672,672,319,1286.07,541200,106200,18-APR-2019,
FUTSTK,GODREJCP,27-Jun-2019,0,XX,0,0,0,706.65,676.7,0,0,0,0,18-APR-2019,
FUTSTK,GODREJIND,25-Apr-2019,0,XX,529,530,515.4,517.9,517.9,481,3753.55,1240500,55500,18-APR-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,533,533,519.3,521.15,521.15,33,259.58,61500,24000,18-APR-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,0,0,0,546.65,524.05,0,0,0,0,18-APR-2019,
FUTSTK,GRASIM,25-Apr-2019,0,XX,898,898,862.1,867,867,3874,25382.36,9567750,-1036500,18-APR-2019,
FUTSTK,GRASIM,30-May-2019,0,XX,892,892,870,874.4,874.4,1584,10446.37,1107000,1003500,18-APR-2019,
FUTSTK,GRASIM,27-Jun-2019,0,XX,0,0,0,845.9,878.95,0,0,0,0,18-APR-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,107.9,107.9,103.7,104.1,104.1,457,2250.43,10076800,-61100,18-APR-2019,
FUTSTK,GSFC,30-May-2019,0,XX,108.25,108.25,104.6,104.85,104.85,110,545.59,672100,272600,18-APR-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,0,0,0,108.35,105.4,0,0,9400,0,18-APR-2019,
FUTSTK,HAVELLS,25-Apr-2019,0,XX,754.15,767.1,754.15,757.35,757.35,2669,20320.08,4571000,-138000,18-APR-2019,
FUTSTK,HAVELLS,30-May-2019,0,XX,760,772,760,762.35,762.35,216,1654.33,201000,89000,18-APR-2019,
FUTSTK,HAVELLS,27-Jun-2019,0,XX,0,0,0,774.95,767.95,0,0,0,0,18-APR-2019,
FUTSTK,HCLTECH,25-Apr-2019,0,XX,1111.15,1125,1094,1105.5,1105.5,3151,24442.27,8295000,-7000,18-APR-2019,
FUTSTK,HCLTECH,30-May-2019,0,XX,1128.65,1130.4,1102,1113.2,1113.2,254,1977.68,129500,38500,18-APR-2019,
FUTSTK,HCLTECH,27-Jun-2019,0,XX,1131.05,1131.05,1124.55,1124.55,1117.55,2,15.78,4200,1400,18-APR-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,2041,2051,2002.65,2008.15,2008.15,7472,75480.61,21988000,-508000,18-APR-2019,
FUTSTK,HDFC,30-May-2019,0,XX,2060,2066.6,2017.45,2022.55,2022.55,2494,25283.98,4197500,805500,18-APR-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,2069,2069,2035.7,2038,2030.8,5,51.07,10500,0,18-APR-2019,
FUTSTK,HDFCBANK,25-Apr-2019,0,XX,2316.85,2320.65,2292,2296.5,2296.5,16184,93300.66,10280000,-345000,18-APR-2019,
FUTSTK,HDFCBANK,30-May-2019,0,XX,2327.8,2331,2303,2306.75,2306.75,3501,20252.31,1400000,540250,18-APR-2019,
FUTSTK,HDFCBANK,27-Jun-2019,0,XX,2328,2328,2307,2307,2307,14,81.16,24500,500,18-APR-2019,
FUTSTK,HEROMOTOCO,25-Apr-2019,0,XX,2757.35,2762.7,2734,2743.75,2743.75,3400,18695.39,2460600,-117400,18-APR-2019,
FUTSTK,HEROMOTOCO,30-May-2019,0,XX,2770,2783.15,2759,2761.9,2761.9,255,1411.93,98200,16400,18-APR-2019,
FUTSTK,HEROMOTOCO,27-Jun-2019,0,XX,0,0,0,2740,2778.55,0,0,1400,0,18-APR-2019,
FUTSTK,HEXAWARE,25-Apr-2019,0,XX,348.3,348.3,336,338.2,338.2,1170,5954.2,3612000,243000,18-APR-2019,
FUTSTK,HEXAWARE,30-May-2019,0,XX,347,347,337,338.7,338.7,138,702.26,265500,102000,18-APR-2019,
FUTSTK,HEXAWARE,27-Jun-2019,0,XX,0,0,0,363.6,341.95,0,0,3000,0,18-APR-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,215.7,216,206.7,207.6,207.6,4914,36067.9,29673000,-105000,18-APR-2019,
FUTSTK,HINDALCO,30-May-2019,0,XX,216.9,216.9,208.4,209.1,209.1,711,5250.75,2180500,759500,18-APR-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,0,0,0,215.6,210,0,0,28000,0,18-APR-2019,
FUTSTK,HINDPETRO,25-Apr-2019,0,XX,265.4,270,258.25,266.95,266.95,4022,22396.29,11220300,-728700,18-APR-2019,
FUTSTK,HINDPETRO,30-May-2019,0,XX,267.65,271.7,260.35,268.75,268.75,405,2267.78,1199100,224700,18-APR-2019,
FUTSTK,HINDPETRO,27-Jun-2019,0,XX,0,0,0,258.6,270.2,0,0,6300,0,18-APR-2019,
FUTSTK,HINDUNILVR,25-Apr-2019,0,XX,1747,1747,1731.4,1742.95,1742.95,3695,38566.91,10012800,-573600,18-APR-2019,
FUTSTK,HINDUNILVR,30-May-2019,0,XX,1756,1757,1745,1755.35,1755.35,1027,10786.75,888600,532800,18-APR-2019,
FUTSTK,HINDUNILVR,27-Jun-2019,0,XX,1752.2,1752.2,1752.2,1752.2,1763.4,1,10.51,6000,600,18-APR-2019,
FUTSTK,HINDZINC,25-Apr-2019,0,XX,284,285.8,282.65,284.85,284.85,427,3884.29,3852800,-185600,18-APR-2019,
FUTSTK,HINDZINC,30-May-2019,0,XX,284.75,287.1,284.3,286.85,286.85,36,328.78,86400,0,18-APR-2019,
FUTSTK,HINDZINC,27-Jun-2019,0,XX,0,0,0,281.05,288.2,0,0,0,0,18-APR-2019,
FUTSTK,IBULHSGFIN,25-Apr-2019,0,XX,836.15,836.15,789.85,800.5,800.5,18569,74979.32,16009500,-594500,18-APR-2019,
FUTSTK,IBULHSGFIN,30-May-2019,0,XX,833.15,834.2,787.5,797.35,797.35,1512,6078.27,596500,172500,18-APR-2019,
FUTSTK,IBULHSGFIN,27-Jun-2019,0,XX,826,829,792,797.5,797.5,31,124.5,39000,2000,18-APR-2019,
FUTSTK,ICICIBANK,25-Apr-2019,0,XX,410,410.4,403.8,404.85,404.85,17169,191928.4,77728750,-5365250,18-APR-2019,
FUTSTK,ICICIBANK,30-May-2019,0,XX,410.9,412.5,406.1,407.15,407.15,2583,29006.73,16533000,3143250,18-APR-2019,
FUTSTK,ICICIBANK,27-Jun-2019,0,XX,411.35,411.35,407,408.25,408.25,16,179.98,121000,2750,18-APR-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,367,368.75,359.05,366.7,366.7,1494,8151.69,6418500,-256500,18-APR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,370.75,370.75,361.95,368.55,368.55,63,345.6,144000,27000,18-APR-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,367.2,367.3,367.2,367.3,370.95,2,11.01,7500,3000,18-APR-2019,
FUTSTK,IDBI,25-Apr-2019,0,XX,44.15,44.15,43.15,43.45,43.45,164,711.74,24770000,-690000,18-APR-2019,
FUTSTK,IDBI,30-May-2019,0,XX,43.75,43.8,43.6,43.75,43.75,61,266.88,1470000,410000,18-APR-2019,
FUTSTK,IDBI,27-Jun-2019,0,XX,0,0,0,45.2,43.9,0,0,80000,0,18-APR-2019,
FUTSTK,IDEA,25-Apr-2019,0,XX,17.7,17.7,16.3,16.5,16.5,4227,14126.22,235872896,-33358372,18-APR-2019,
FUTSTK,IDEA,30-May-2019,0,XX,16.4,16.5,14.95,15.15,15.15,3462,10554.46,339186496,12715520,18-APR-2019,
FUTSTK,IDEA,27-Jun-2019,0,XX,15.35,15.5,14.9,15.05,15.05,17,51.54,5602776,-19868,18-APR-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,46.45,47.05,45.35,45.6,45.6,570,3457.93,86486400,-712800,18-APR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,47.25,47.25,45.75,45.9,45.9,169,1032.31,2626800,1557600,18-APR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,0,0,0,47.3,46.1,0,0,66000,0,18-APR-2019,
FUTSTK,IDFCFIRSTB,25-Apr-2019,0,XX,54,54.1,52.6,52.9,52.9,1568,9999.58,118344000,-300000,18-APR-2019,
FUTSTK,IDFCFIRSTB,30-May-2019,0,XX,54.3,54.45,52.9,53.25,53.25,478,3065.83,11196000,3288000,18-APR-2019,
FUTSTK,IDFCFIRSTB,27-Jun-2019,0,XX,54.5,54.6,53.45,53.45,53.75,10,64.52,732000,36000,18-APR-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,13.25,13.25,12.4,12.5,12.5,804,3553.76,59570000,665000,18-APR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,13.25,13.25,12.55,12.6,12.6,338,1507.5,12355000,7315000,18-APR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,13.05,13.05,12.85,12.85,12.7,5,22.68,245000,70000,18-APR-2019,
FUTSTK,IGL,25-Apr-2019,0,XX,321.55,325.5,319.5,324.1,324.1,1086,9626.66,3742750,-88000,18-APR-2019,
FUTSTK,IGL,30-May-2019,0,XX,321.35,325.7,320.05,324.6,324.6,129,1145.38,286000,115500,18-APR-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,0,0,0,314.2,331.65,0,0,0,0,18-APR-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,113.1,113.1,108.45,109.9,109.9,2870,14232.24,18427500,-436500,18-APR-2019,
FUTSTK,INDIACEM,30-May-2019,0,XX,113.5,113.95,109.45,110.7,110.7,560,2794.17,1701000,927000,18-APR-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,111.3,111.85,111.3,111.55,111.25,6,30.11,27000,0,18-APR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,270.45,272.5,263.95,265.9,265.9,1551,8301.35,3308000,-54000,18-APR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,270.9,272,264,265.3,265.3,117,623.78,316000,108000,18-APR-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,0,0,0,282.6,268.9,0,0,0,0,18-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1598.85,1641,1548.25,1559.9,1559.9,22673,217763.16,2327400,37200,18-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1615.4,1644,1559.35,1568.25,1568.25,1925,18580.19,667200,307800,18-APR-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1620,1625,1560,1574.9,1574.9,22,211.37,9600,-1800,18-APR-2019,
FUTSTK,INDUSINDBK,25-Apr-2019,0,XX,1814.55,1827.05,1759.1,1767.9,1767.9,9116,48883.38,5559900,-293400,18-APR-2019,
FUTSTK,INDUSINDBK,30-May-2019,0,XX,1827.95,1832.65,1768.2,1775.6,1775.6,1287,6917.48,1038300,135300,18-APR-2019,
FUTSTK,INDUSINDBK,27-Jun-2019,0,XX,0,0,0,1756.15,1788.15,0,0,600,0,18-APR-2019,
FUTSTK,INFIBEAM,25-Apr-2019,0,XX,52.3,53.85,49.9,50.3,50.3,2465,5067.98,13336000,-1220000,18-APR-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,53.05,53.7,50.3,50.75,50.75,273,561.62,960000,328000,18-APR-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,0,0,0,50.95,50.75,0,0,20000,0,18-APR-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,313,313,303.2,306.9,306.9,1612,9888.81,4918000,-252000,18-APR-2019,
FUTSTK,INFRATEL,30-May-2019,0,XX,315.15,315.15,305.25,309.25,309.25,126,778.56,272000,50000,18-APR-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,0,0,0,323.1,311.35,0,0,0,0,18-APR-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,721.7,723.1,713.55,717.4,717.4,12259,105515.8,36787200,-3768000,18-APR-2019,
FUTSTK,INFY,30-May-2019,0,XX,728.35,728.35,718.7,722.6,722.6,3682,31904.86,12277200,2490000,18-APR-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,721.2,721.2,715,718.35,718.35,69,594.46,196800,58800,18-APR-2019,
FUTSTK,IOC,25-Apr-2019,0,XX,156.6,157.45,154.4,156.45,156.45,2722,14889.3,48181000,-1529500,18-APR-2019,
FUTSTK,IOC,30-May-2019,0,XX,158,158,155.15,156.95,156.95,466,2558.13,7059500,693000,18-APR-2019,
FUTSTK,IOC,27-Jun-2019,0,XX,0,0,0,159.3,158.25,0,0,3500,0,18-APR-2019,
FUTSTK,IRB,25-Apr-2019,0,XX,142.85,142.9,135.4,137.15,137.15,1413,6216.95,8841600,198400,18-APR-2019,
FUTSTK,IRB,30-May-2019,0,XX,142.6,142.6,136.05,138,138,135,598.02,444800,176000,18-APR-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,0,0,0,146.75,138.55,0,0,0,0,18-APR-2019,
FUTSTK,ITC,25-Apr-2019,0,XX,308.7,309.3,304.3,305.6,305.6,5660,41598.92,59524800,-518400,18-APR-2019,
FUTSTK,ITC,30-May-2019,0,XX,307,307.55,303.6,304.85,304.85,1012,7414.87,3388800,1012800,18-APR-2019,
FUTSTK,ITC,27-Jun-2019,0,XX,306.3,307.1,303.2,305.05,305.05,180,1319.57,758400,376800,18-APR-2019,
FUTSTK,JETAIRWAYS,25-Apr-2019,0,XX,200.95,200.95,145.15,151.55,151.55,4439,15734.52,4186600,-926200,18-APR-2019,
FUTSTK,JETAIRWAYS,30-May-2019,0,XX,159,162,135.1,141.75,141.75,375,1251.74,662200,-222200,18-APR-2019,
FUTSTK,JETAIRWAYS,27-Jun-2019,0,XX,0,0,0,274.3,167.1,0,0,0,0,18-APR-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,190.5,192.1,179.2,183.8,183.8,9779,40355.47,24099750,-893250,18-APR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,191.05,191.3,180.6,185.15,185.15,1048,4333.71,951750,369000,18-APR-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,185.5,185.5,185.5,185.5,185.8,1,4.17,2250,0,18-APR-2019,
FUTSTK,JISLJALEQS,25-Apr-2019,0,XX,60.05,60.6,58.5,59,59,1017,5418.5,31140000,-1575000,18-APR-2019,
FUTSTK,JISLJALEQS,30-May-2019,0,XX,60.3,60.9,59,59.45,59.45,175,940.16,2205000,972000,18-APR-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,0,0,0,61.1,59.85,0,0,18000,0,18-APR-2019,
FUTSTK,JSWSTEEL,25-Apr-2019,0,XX,291.9,302.15,286.5,300.05,300.05,12797,56478.63,36895500,-1008000,18-APR-2019,
FUTSTK,JSWSTEEL,30-May-2019,0,XX,293.45,304.1,288.65,302.05,302.05,3086,13654.9,3462000,1828500,18-APR-2019,
FUTSTK,JSWSTEEL,27-Jun-2019,0,XX,291,302.5,291,302.5,302.5,5,22.06,19500,4500,18-APR-2019,
FUTSTK,JUBLFOOD,25-Apr-2019,0,XX,1394.75,1396.4,1343.1,1348.25,1348.25,5245,35667.52,3398500,-42500,18-APR-2019,
FUTSTK,JUBLFOOD,30-May-2019,0,XX,1406.1,1406.1,1352.95,1357.05,1357.05,543,3712.05,181000,99500,18-APR-2019,
FUTSTK,JUBLFOOD,27-Jun-2019,0,XX,1375.7,1375.7,1360,1360,1360,4,27.27,2000,1500,18-APR-2019,
FUTSTK,JUSTDIAL,25-Apr-2019,0,XX,595.25,598.05,571.65,575.9,575.9,5430,44027.03,2655800,-77000,18-APR-2019,
FUTSTK,JUSTDIAL,30-May-2019,0,XX,592,592.45,570.1,573.8,573.8,374,3026.14,288400,98000,18-APR-2019,
FUTSTK,JUSTDIAL,27-Jun-2019,0,XX,0,0,0,623.8,582.45,0,0,0,0,18-APR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,622.75,629.5,616.85,625.25,625.25,466,3776.81,1392300,-6500,18-APR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,628.4,631.4,620.05,629,629,39,318.28,81900,11700,18-APR-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,0,0,0,587.65,632.75,0,0,0,0,18-APR-2019,
FUTSTK,KOTAKBANK,25-Apr-2019,0,XX,1394.1,1394.85,1367.3,1372.4,1372.4,6115,67551.81,8343200,-534400,18-APR-2019,
FUTSTK,KOTAKBANK,30-May-2019,0,XX,1400.4,1400.4,1375.45,1381.3,1381.3,858,9524.98,698400,240000,18-APR-2019,
FUTSTK,KOTAKBANK,27-Jun-2019,0,XX,1398.85,1398.85,1385,1385.35,1385.35,3,33.35,3200,800,18-APR-2019,
FUTSTK,KSCL,25-Apr-2019,0,XX,487.9,490.8,476.45,480,480,321,2326.02,811500,-48000,18-APR-2019,
FUTSTK,KSCL,30-May-2019,0,XX,491.3,491.3,480.05,481.35,481.35,32,232.38,75000,19500,18-APR-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,0,0,0,469.65,486.05,0,0,1500,0,18-APR-2019,
FUTSTK,KTKBANK,25-Apr-2019,0,XX,138,138.5,134.1,134.8,134.8,1316,8404.56,13540700,-672100,18-APR-2019,
FUTSTK,KTKBANK,30-May-2019,0,XX,138.5,139.65,135.1,135.85,135.85,339,2182.81,1419400,662700,18-APR-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,138.7,138.7,136,136,136,4,25.9,28200,4700,18-APR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,150,151.2,145.95,146.85,146.85,3072,20391.34,18675000,549000,18-APR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,151.2,152,147,148.1,148.1,341,2275.19,1678500,616500,18-APR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,0,0,0,153.05,148.55,0,0,54000,0,18-APR-2019,
FUTSTK,LICHSGFIN,25-Apr-2019,0,XX,524.7,530,515.55,518.1,518.1,2252,12906.67,7903500,-97900,18-APR-2019,
FUTSTK,LICHSGFIN,30-May-2019,0,XX,529.75,533.8,519.5,522,522,294,1695.97,405900,86900,18-APR-2019,
FUTSTK,LICHSGFIN,27-Jun-2019,0,XX,525,526.5,523.85,526.5,524.45,4,23.11,3300,2200,18-APR-2019,
FUTSTK,LT,25-Apr-2019,0,XX,1396,1396,1361.9,1364.6,1364.6,6477,33299.64,7474125,-63000,18-APR-2019,
FUTSTK,LT,30-May-2019,0,XX,1397.45,1397.45,1371.3,1374.15,1374.15,1161,6000.28,1335750,225000,18-APR-2019,
FUTSTK,LT,27-Jun-2019,0,XX,1395,1398.7,1381,1382.45,1382.45,12,62.43,14625,3000,18-APR-2019,
FUTSTK,LUPIN,25-Apr-2019,0,XX,836.1,839.6,822.75,836.95,836.95,2990,17416.59,8680700,-232400,18-APR-2019,
FUTSTK,LUPIN,30-May-2019,0,XX,840.3,848.25,828.9,842.65,842.65,721,4231.04,561400,205100,18-APR-2019,
FUTSTK,LUPIN,27-Jun-2019,0,XX,843,845.9,833.9,845.9,847.1,6,35.25,7000,4200,18-APR-2019,
FUTSTK,M&M,25-Apr-2019,0,XX,691.15,693.35,682.7,685.2,685.2,3558,24418.76,16256000,-709000,18-APR-2019,
FUTSTK,M&M,30-May-2019,0,XX,696.05,698.1,687.7,689.9,689.9,1001,6911.54,2306000,708000,18-APR-2019,
FUTSTK,M&M,27-Jun-2019,0,XX,698.15,698.15,694,695.2,695.2,4,27.82,12000,1000,18-APR-2019,
FUTSTK,M&MFIN,25-Apr-2019,0,XX,422.7,424.5,416.4,418,418,1496,7849.66,10740000,-73750,18-APR-2019,
FUTSTK,M&MFIN,30-May-2019,0,XX,425.4,427.6,419.6,420.95,420.95,116,612.25,153750,75000,18-APR-2019,
FUTSTK,M&MFIN,27-Jun-2019,0,XX,0,0,0,428,423.55,0,0,1250,0,18-APR-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,126.75,128.95,123.9,124.55,124.55,1590,12043.45,8280000,150000,18-APR-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,128.75,129.05,124.55,125.05,125.05,141,1070.96,444000,174000,18-APR-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,127.35,127.65,127.35,127.65,125.75,2,15.3,30000,12000,18-APR-2019,
FUTSTK,MARICO,25-Apr-2019,0,XX,366.45,368.5,363.8,366.15,366.15,1038,9883.52,6476600,-150800,18-APR-2019,
FUTSTK,MARICO,30-May-2019,0,XX,367.05,370.95,366.2,368.7,368.7,74,709.3,340600,78000,18-APR-2019,
FUTSTK,MARICO,27-Jun-2019,0,XX,0,0,0,370.5,371.05,0,0,10400,0,18-APR-2019,
FUTSTK,MARUTI,25-Apr-2019,0,XX,7499,7546.3,7440,7451.1,7451.1,11848,66489.25,2461875,-98025,18-APR-2019,
FUTSTK,MARUTI,30-May-2019,0,XX,7577.35,7590,7491.5,7506.55,7506.55,1193,6738.57,263025,26325,18-APR-2019,
FUTSTK,MARUTI,27-Jun-2019,0,XX,7610,7610,7558.2,7558.2,7548,3,17.05,2325,-75,18-APR-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,556.7,558.15,545.8,552.75,552.75,2429,16780.02,10995000,11250,18-APR-2019,
FUTSTK,MCDOWELL-N,30-May-2019,0,XX,560.65,561.6,550.75,557,557,307,2132.69,418750,160000,18-APR-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,561,561,561,561,560.25,1,7.01,1250,1250,18-APR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,814.9,814.9,778.3,781.65,781.65,1013,5608.77,2064300,-53200,18-APR-2019,
FUTSTK,MCX,30-May-2019,0,XX,818.45,818.45,785.65,787.85,787.85,115,639.48,60900,23100,18-APR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,0,0,0,811.6,791.05,0,0,1400,0,18-APR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,447,475.3,439.3,444.35,444.35,2935,16028.18,2058000,253200,18-APR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,458,470.85,442.8,446.95,446.95,125,679.31,61200,45600,18-APR-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,0,0,0,446.45,448.85,0,0,0,0,18-APR-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,1032,1034.1,1013.45,1021.55,1021.55,337,2064.55,549000,4200,18-APR-2019,
FUTSTK,MGL,30-May-2019,0,XX,1030,1030,1016.2,1023.25,1023.25,26,159.43,44400,-1800,18-APR-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,0,0,0,1049.05,1031.2,0,0,600,0,18-APR-2019,
FUTSTK,MINDTREE,25-Apr-2019,0,XX,962.8,983,957.75,966.6,966.6,5745,33491.64,3283200,-297000,18-APR-2019,
FUTSTK,MINDTREE,30-May-2019,0,XX,970.1,988,964.35,972.05,972.05,888,5202.33,657600,85800,18-APR-2019,
FUTSTK,MINDTREE,27-Jun-2019,0,XX,0,0,0,978.75,981.6,0,0,1200,0,18-APR-2019,
FUTSTK,MOTHERSUMI,25-Apr-2019,0,XX,158.8,163.45,156.2,157.6,157.6,5139,23323.75,29346450,296400,18-APR-2019,
FUTSTK,MOTHERSUMI,30-May-2019,0,XX,161.05,164.3,157.7,158.9,158.9,519,2365.91,2163150,396150,18-APR-2019,
FUTSTK,MOTHERSUMI,27-Jun-2019,0,XX,160.15,160.15,160.15,160.15,159.3,1,4.56,37050,0,18-APR-2019,
FUTSTK,MRF,25-Apr-2019,0,XX,58561.05,58561.05,57580.55,57903,57903,534,3099.82,32070,290,18-APR-2019,
FUTSTK,MRF,30-May-2019,0,XX,58755.05,58755.05,58000,58255.95,58255.95,93,542.41,1400,480,18-APR-2019,
FUTSTK,MRF,27-Jun-2019,0,XX,58500,58500,58500,58500,58592.45,1,5.85,10,10,18-APR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,71.4,71.6,69.75,70.15,70.15,233,1149,4571000,7000,18-APR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,71.9,71.9,70.4,70.6,70.6,49,242.95,399000,147000,18-APR-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,0,0,0,75.75,71.4,0,0,0,0,18-APR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,616.95,625.25,613.8,616.55,616.55,1007,9357.82,1887000,-139500,18-APR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,623.6,627.35,616,617.8,617.8,116,1081.5,132000,46500,18-APR-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,0,0,0,616,624.6,0,0,3000,0,18-APR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,56.15,56.15,54.15,54.4,54.4,1260,5518.08,33472000,88000,18-APR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,56.1,56.5,54.6,54.85,54.85,429,1892.03,4688000,1440000,18-APR-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,55.6,55.6,54.9,55.1,55.1,16,70.53,264000,72000,18-APR-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,62.75,62.75,60.85,61.7,61.7,1313,6460.89,33544000,-1440000,18-APR-2019,
FUTSTK,NBCC,30-May-2019,0,XX,63.1,63.1,61.5,62.2,62.2,342,1696.23,3728000,776000,18-APR-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,61.85,62.5,61.85,62.5,62.5,4,19.88,160000,16000,18-APR-2019,
FUTSTK,NCC,25-Apr-2019,0,XX,106.4,106.65,103.2,103.9,103.9,1816,15154.88,33256000,-112000,18-APR-2019,
FUTSTK,NCC,30-May-2019,0,XX,106.6,106.6,104.15,104.6,104.6,179,1503.79,1496000,544000,18-APR-2019,
FUTSTK,NCC,27-Jun-2019,0,XX,105.4,105.4,105.4,105.4,105.3,1,8.43,8000,8000,18-APR-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,11172.95,11223.55,10950,10977.2,10977.2,1056,5841.12,309300,-8700,18-APR-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,11135,11228.35,11000,11023.3,11023.3,140,775.93,7700,2050,18-APR-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,0,0,0,11282.7,11102.3,0,0,0,0,18-APR-2019,
FUTSTK,NHPC,25-Apr-2019,0,XX,24.15,24.15,23.6,23.7,23.7,128,821.05,25461000,27000,18-APR-2019,
FUTSTK,NHPC,30-May-2019,0,XX,24.25,24.25,23.85,23.9,23.9,34,220.11,2052000,702000,18-APR-2019,
