INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RELINFRA,29-Aug-2019,95,PE,0,0,0,12.5,46.3,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,29-Aug-2019,100,PE,0,0,0,55,51.25,0,0,4000,0,05-AUG-2019,
OPTSTK,RELINFRA,29-Aug-2019,105,PE,0,0,0,17.8,56.2,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,29-Aug-2019,110,PE,0,0,0,64.55,61.15,0,0,8000,0,05-AUG-2019,
OPTSTK,RELINFRA,29-Aug-2019,115,PE,0,0,0,24,66.1,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,29-Aug-2019,120,PE,0,0,0,70.6,71.05,0,0,4000,0,05-AUG-2019,
OPTSTK,RELINFRA,29-Aug-2019,125,PE,0,0,0,30.85,76.05,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,29-Aug-2019,130,PE,0,0,0,34.5,81,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,29-Aug-2019,135,PE,0,0,0,38.35,86,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,29-Aug-2019,140,PE,0,0,0,42.25,90.95,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,29-Aug-2019,145,PE,0,0,0,46.3,95.95,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,29-Aug-2019,150,PE,0,0,0,50.4,100.9,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,29-Aug-2019,155,PE,0,0,0,54.65,105.9,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,29-Aug-2019,160,PE,0,0,0,58.95,110.9,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,29-Aug-2019,165,PE,0,0,0,63.3,115.85,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,30,CE,0,0,0,31.35,20.3,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,32.5,CE,0,0,0,29.95,18.45,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,35,CE,0,0,0,32.35,16.75,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,37.5,CE,0,0,0,31.05,15.15,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,40,CE,0,0,0,29.85,13.65,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,42.5,CE,0,0,0,7.05,12.3,0,0,24000,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,45,CE,0,0,0,27.6,11.1,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,47.5,CE,0,0,0,26.55,10,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,50,CE,0,0,0,25.6,9,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,52.5,CE,0,0,0,24.65,8.05,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,55,CE,0,0,0,23.75,7.25,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,57.5,CE,0,0,0,22.9,6.5,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,60,CE,0,0,0,22.1,5.85,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,62.5,CE,0,0,0,21.35,5.25,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,65,CE,0,0,0,20.6,4.7,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,67.5,CE,0,0,0,19.95,4.25,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,70,CE,0,0,0,19.25,3.8,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,72.5,CE,0,0,0,18.65,3.4,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,75,CE,0,0,0,18.05,3.05,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,77.5,CE,0,0,0,17.45,2.75,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,80,CE,0,0,0,16.9,2.5,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,82.5,CE,0,0,0,16.35,2.25,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,85,CE,0,0,0,15.85,2,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,30,PE,0,0,0,2.25,1.55,0,0,8000,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,32.5,PE,0,0,0,6.3,2.15,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,35,PE,0,0,0,7.25,2.9,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,37.5,PE,0,0,0,8.45,3.8,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,40,PE,0,0,0,9.7,4.8,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,42.5,PE,0,0,0,11,5.95,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,45,PE,0,0,0,12.35,7.2,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,47.5,PE,0,0,0,13.8,8.55,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,50,PE,0,0,0,15.25,10,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,52.5,PE,0,0,0,16.75,11.6,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,55,PE,0,0,0,18.35,13.25,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,57.5,PE,0,0,0,19.95,14.95,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,60,PE,0,0,0,21.6,16.8,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,62.5,PE,0,0,0,23.3,18.65,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,65,PE,0,0,0,25.05,20.6,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,67.5,PE,0,0,0,26.8,22.6,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,70,PE,0,0,0,28.6,24.65,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,72.5,PE,0,0,0,30.4,26.75,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,75,PE,0,0,0,32.3,28.85,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,77.5,PE,0,0,0,34.15,31.05,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,80,PE,0,0,0,36.05,33.25,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,82.5,PE,0,0,0,38,35.45,0,0,0,0,05-AUG-2019,
OPTSTK,RELINFRA,26-Sep-2019,85,PE,0,0,0,39.95,37.7,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,31,CE,0,0,0,20.35,9.15,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,32,CE,0,0,0,19.4,8.2,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,33,CE,0,0,0,18.5,7.3,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,34,CE,0,0,0,17.65,6.45,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,35,CE,4.6,5.75,4.6,5.75,5.6,2,9.64,36000,24000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,36,CE,0,0,0,8,4.85,0,0,12000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,37,CE,3.05,3.05,3.05,3.05,4.15,1,4.8,12000,12000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,38,CE,2.8,2.9,2.8,2.9,3.5,2,9.8,0,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,39,CE,2.3,2.45,2.05,2.45,2.9,12,59.4,60000,-24000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,40,CE,1.9,2.35,1.6,1.95,1.95,147,739.04,780000,276000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,41,CE,1.5,1.9,1.25,1.5,1.5,127,647.71,756000,276000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,42,CE,1.1,1.45,0.95,1.15,1.15,178,921.46,1320000,228000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,43,CE,0.8,1.1,0.75,0.9,0.9,100,526.49,1116000,180000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,44,CE,0.7,0.85,0.55,0.65,0.65,121,648.34,1584000,12000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,45,CE,0.5,0.6,0.4,0.5,0.5,223,1217.43,3984000,156000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,46,CE,0.3,0.45,0.3,0.35,0.35,30,166.89,1464000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,47,CE,0.3,0.3,0.2,0.25,0.5,36,204.17,1488000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,48,CE,0.2,0.2,0.15,0.2,0.2,54,312.31,1824000,24000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,49,CE,0.15,0.15,0.15,0.15,0.3,16,94.36,528000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,50,CE,0.1,0.15,0.1,0.15,0.15,18,108.3,3876000,84000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,51,CE,0,0,0,0.15,0.15,0,0,432000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,52,CE,0.05,0.1,0.05,0.1,0.15,18,112.43,648000,-156000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,53,CE,0,0,0,0.1,0.1,0,0,84000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,54,CE,0,0,0,0.1,0.1,0,0,132000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,55,CE,0.05,0.05,0.05,0.05,0.05,4,26.42,924000,24000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,56,CE,0.05,0.05,0.05,0.05,0.05,4,26.9,216000,48000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,57,CE,0,0,0,0.05,0.05,0,0,24000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,58,CE,0,0,0,0.1,0.05,0,0,12000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,59,CE,0,0,0,0.05,0.05,0,0,24000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,60,CE,0.05,0.05,0.05,0.05,0.05,14,100.88,300000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,61,CE,0,0,0,3,0.05,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,62,CE,0,0,0,2.75,0,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,63,CE,0,0,0,2.55,0,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,64,CE,0,0,0,2.35,0,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,65,CE,0,0,0,2.15,0,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,66,CE,0,0,0,2,0,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,67,CE,0,0,0,1.85,0,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,68,CE,0,0,0,1.7,0,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,69,CE,0,0,0,1.55,0,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,31,PE,0.15,0.15,0.15,0.15,0.1,3,11.21,36000,36000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,32,PE,0.25,0.25,0.25,0.25,0.15,1,3.87,36000,12000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,33,PE,0.4,0.4,0.25,0.25,0.25,2,7.99,132000,24000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,34,PE,0.5,0.6,0.35,0.4,0.4,40,165.41,192000,-120000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,35,PE,0.6,0.7,0.45,0.55,0.55,109,465.12,876000,72000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,36,PE,0.8,1,0.65,0.65,0.65,74,327.21,384000,144000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,37,PE,1.2,1.4,0.85,1.05,1.05,117,535.57,732000,408000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,38,PE,1.4,1.8,1.1,1.35,1.35,225,1062.29,744000,-660000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,39,PE,1.9,2.25,1.45,1.8,1.8,110,539.63,684000,12000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,40,PE,2.2,2.75,1.85,2.25,2.25,213,1080.96,1344000,-276000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,41,PE,3,3.45,2.3,2.85,2.85,20,105.1,852000,-60000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,42,PE,3.75,3.9,3.25,3.3,3.3,16,87.34,360000,-12000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,43,PE,4.2,4.85,3.6,3.9,4.2,9,51.01,516000,-12000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,44,PE,5.55,5.75,4.6,5.05,5.05,12,70.62,516000,-36000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,45,PE,5.9,5.9,5.4,5.8,5.8,6,36.46,1500000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,46,PE,7,7.2,6.05,6.05,6.55,7,44.19,312000,-12000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,47,PE,8,8,6.9,7.4,7.4,3,19.59,324000,12000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,48,PE,8.65,9.3,7.2,7.2,8.3,5,33.93,384000,-36000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,49,PE,0,0,0,6.75,9.2,0,0,84000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,50,PE,0,0,0,8.25,10.1,0,0,960000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,51,PE,0,0,0,9.5,11.05,0,0,24000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,52,PE,0,0,0,8.3,12,0,0,252000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,53,PE,0,0,0,7.8,13,0,0,120000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,54,PE,0,0,0,8.65,13.95,0,0,24000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,55,PE,0,0,0,12.3,14.95,0,0,1404000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,56,PE,0,0,0,11.85,15.95,0,0,24000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,57,PE,0,0,0,16.5,16.9,0,0,12000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,58,PE,0,0,0,16.4,17.9,0,0,24000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,59,PE,0,0,0,16.6,18.9,0,0,132000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,60,PE,0,0,0,16,19.9,0,0,660000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,61,PE,0,0,0,16.95,20.9,0,0,36000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,62,PE,0,0,0,13.15,21.9,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,63,PE,0,0,0,13.9,22.85,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,64,PE,0,0,0,19.75,23.85,0,0,12000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,65,PE,0,0,0,21.7,24.85,0,0,108000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,66,PE,0,0,0,22,25.85,0,0,24000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,67,PE,26.75,27.25,26.75,27.25,27.25,2,22.56,300000,-24000,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,68,PE,0,0,0,24.35,27.85,0,0,48000,0,05-AUG-2019,
OPTSTK,SAIL,29-Aug-2019,69,PE,0,0,0,22.6,28.85,0,0,156000,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,31,CE,0,0,0,20.35,9.65,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,32,CE,0,0,0,20.85,8.8,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,33,CE,0,0,0,19.9,8,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,34,CE,0,0,0,19,7.25,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,35,CE,0,0,0,18.05,6.55,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,36,CE,0,0,0,17.15,5.85,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,37,CE,0,0,0,16.25,5.25,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,38,CE,0,0,0,15.4,4.65,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,39,CE,0,0,0,14.55,4.1,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,40,CE,0,0,0,13.75,3.65,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,41,CE,0,0,0,12.9,3.2,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,42,CE,0,0,0,12.15,2.8,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,43,CE,0,0,0,11.4,2.45,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,44,CE,0,0,0,10.65,2.1,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,45,CE,1.4,1.4,1.25,1.25,1.8,6,33.34,72000,60000,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,46,CE,0,0,0,2.35,1.55,0,0,12000,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,47,CE,0,0,0,8.65,1.35,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,48,CE,0,0,0,1.3,1.15,0,0,12000,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,49,CE,0,0,0,7.5,1,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,50,CE,0.6,0.6,0.6,0.6,0.85,1,6.07,12000,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,51,CE,0,0,0,6.45,0.7,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,52,CE,0,0,0,5.95,0.6,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,53,CE,0,0,0,5.5,0.5,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,54,CE,0,0,0,5.05,0.45,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,55,CE,0,0,0,4.65,0.4,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,56,CE,0,0,0,4.3,0.3,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,57,CE,0,0,0,3.95,0.25,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,58,CE,0,0,0,3.6,0.25,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,59,CE,0,0,0,3.3,0.2,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,60,CE,0,0,0,3,0.15,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,61,CE,0,0,0,2.75,0.15,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,62,CE,0,0,0,2.5,0.1,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,63,CE,0,0,0,2.3,0.1,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,64,CE,0,0,0,2.1,0.1,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,65,CE,0,0,0,1.9,0.1,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,66,CE,0,0,0,1.75,0.05,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,67,CE,0,0,0,1.6,0.05,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,68,CE,0,0,0,1.45,0.05,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,69,CE,0,0,0,1.3,0.05,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,31,PE,0,0,0,0.1,0.45,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,32,PE,0,0,0,0.15,0.6,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,33,PE,0,0,0,0.15,0.8,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,34,PE,0,0,0,0.2,1.05,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,35,PE,0,0,0,0.3,1.3,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,36,PE,0,0,0,0.35,1.6,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,37,PE,0,0,0,0.45,2,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,38,PE,0,0,0,0.55,2.4,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,39,PE,0,0,0,0.7,2.85,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,40,PE,0,0,0,0.85,3.35,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,41,PE,0,0,0,1.05,3.9,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,42,PE,0,0,0,2.45,4.5,0,0,24000,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,43,PE,0,0,0,1.45,5.15,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,44,PE,0,0,0,1.75,5.8,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,45,PE,0,0,0,2,6.5,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,46,PE,0,0,0,2.35,7.25,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,47,PE,0,0,0,2.7,8,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,48,PE,0,0,0,3.05,8.8,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,49,PE,0,0,0,3.45,9.65,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,50,PE,0,0,0,3.9,10.5,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,51,PE,0,0,0,4.35,11.35,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,52,PE,0,0,0,4.85,12.25,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,53,PE,0,0,0,5.4,13.15,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,54,PE,0,0,0,5.95,14.05,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,55,PE,0,0,0,12.25,14.95,0,0,24000,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,56,PE,0,0,0,7.15,15.9,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,57,PE,0,0,0,7.75,16.85,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,58,PE,0,0,0,8.45,17.8,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,59,PE,0,0,0,9.1,18.75,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,60,PE,0,0,0,9.8,19.7,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,61,PE,0,0,0,10.55,20.65,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,62,PE,0,0,0,11.3,21.65,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,63,PE,0,0,0,12.05,22.6,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,64,PE,0,0,0,12.85,23.6,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,65,PE,0,0,0,13.6,24.55,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,66,PE,0,0,0,14.45,25.55,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,67,PE,0,0,0,25.65,26.55,0,0,60000,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,68,PE,0,0,0,16.1,27.5,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,26-Sep-2019,69,PE,0,0,0,16.95,28.5,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,31-Oct-2019,31,CE,0,0,0,13.2,10.3,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,31-Oct-2019,32,CE,0,0,0,12.35,9.55,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,31-Oct-2019,33,CE,0,0,0,11.55,8.8,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,31-Oct-2019,34,CE,0,0,0,10.75,8.15,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,31-Oct-2019,35,CE,0,0,0,10,7.45,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,31-Oct-2019,36,CE,0,0,0,9.3,6.85,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,31-Oct-2019,37,CE,0,0,0,8.6,6.25,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,31-Oct-2019,38,CE,0,0,0,7.95,5.75,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,31-Oct-2019,39,CE,0,0,0,7.3,5.2,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,31-Oct-2019,40,CE,0,0,0,6.75,4.75,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,31-Oct-2019,41,CE,0,0,0,6.2,4.3,0,0,0,0,05-AUG-2019,
OPTSTK,SAIL,31-Oct-2019,42,CE,0,0,0,5.65,3.9,0,0,0,0,05-AUG-2019,
