INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PCJEWELLER,28-Feb-2019,90,PE,0,0,0,24.65,22.65,0,0,39000,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Feb-2019,95,PE,0,0,0,30.85,27.6,0,0,26000,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Feb-2019,100,PE,0,0,0,25.15,32.6,0,0,13000,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Feb-2019,105,PE,0,0,0,42,37.6,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Feb-2019,110,PE,0,0,0,38.35,42.55,0,0,6500,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Feb-2019,115,PE,0,0,0,50.35,47.55,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Feb-2019,120,PE,0,0,0,39.25,52.55,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,35,CE,0,0,0,51.25,32.55,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,40,CE,0,0,0,46.75,27.65,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,45,CE,0,0,0,42.5,22.95,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,50,CE,0,0,0,38.5,18.5,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,55,CE,0,0,0,34.75,14.5,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,60,CE,0,0,0,31.3,11.05,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,65,CE,0,0,0,28.15,8.2,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,70,CE,5.8,5.8,5.8,5.8,5.8,1,4.92,26000,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,75,CE,0,0,0,22.6,4.2,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,80,CE,0,0,0,20.2,2.9,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,85,CE,0,0,0,18.1,2,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,90,CE,0,0,0,16.15,1.35,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,95,CE,0,0,0,14.45,0.9,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,100,CE,0,0,0,12.9,0.6,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,105,CE,0,0,0,11.5,0.4,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,110,CE,0,0,0,10.3,0.25,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,115,CE,0,0,0,9.2,0.2,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,120,CE,0,0,0,8.2,0.1,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,35,PE,0,0,0,0.45,0.05,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,40,PE,0,0,0,0.9,0.1,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,45,PE,0,0,0,1.55,0.35,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,50,PE,0,0,0,2.45,0.85,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,55,PE,0,0,0,3.6,1.8,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,60,PE,0,0,0,5.05,3.3,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,65,PE,0,0,0,6.8,5.4,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,70,PE,0,0,0,8.8,8.1,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,75,PE,0,0,0,11.05,11.35,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,80,PE,0,0,0,13.6,15.05,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,85,PE,0,0,0,16.35,19.1,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,90,PE,0,0,0,19.35,23.4,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,95,PE,0,0,0,22.55,27.9,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,100,PE,0,0,0,35,32.6,0,0,6500,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,105,PE,0,0,0,29.45,37.35,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,110,PE,0,0,0,33.1,42.15,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,115,PE,0,0,0,36.95,47.05,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,28-Mar-2019,120,PE,0,0,0,40.85,51.95,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,35,CE,0,0,0,38.65,32.9,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,40,CE,0,0,0,33.75,28.2,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,45,CE,0,0,0,28.95,23.85,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,50,CE,0,0,0,24.35,19.8,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,55,CE,0,0,0,20,16.2,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,60,CE,0,0,0,16.1,13.1,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,65,CE,0,0,0,12.65,10.45,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,70,CE,0,0,0,9.75,8.25,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,75,CE,0,0,0,7.35,6.45,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,80,CE,0,0,0,5.45,5,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,85,CE,0,0,0,4,3.9,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,90,CE,0,0,0,2.9,3,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,95,CE,0,0,0,2.05,2.3,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,100,CE,0,0,0,1.45,1.75,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,105,CE,0,0,0,1.05,1.35,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,110,CE,0,0,0,0.7,1,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,115,CE,0,0,0,0.5,0.75,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,120,CE,0,0,0,0.35,0.6,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,35,PE,0,0,0,0.05,0.15,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,40,PE,0,0,0,0.05,0.45,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,45,PE,0,0,0,0.2,1,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,50,PE,0,0,0,0.5,1.9,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,55,PE,0,0,0,1.05,3.2,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,60,PE,0,0,0,2.05,5.05,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,65,PE,0,0,0,3.5,7.3,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,70,PE,0,0,0,5.5,10.05,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,75,PE,0,0,0,8.05,13.2,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,80,PE,0,0,0,11.05,16.7,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,85,PE,0,0,0,14.5,20.5,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,90,PE,0,0,0,18.35,24.55,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,95,PE,0,0,0,22.4,28.75,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,100,PE,0,0,0,26.75,33.15,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,105,PE,0,0,0,31.2,37.7,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,110,PE,0,0,0,35.8,42.3,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,115,PE,0,0,0,40.5,47,0,0,0,0,18-FEB-2019,
OPTSTK,PCJEWELLER,25-Apr-2019,120,PE,0,0,0,45.25,51.75,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1350,CE,0,0,0,849.1,829.3,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1400,CE,0,0,0,804.95,779.4,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1450,CE,0,0,0,761.8,729.45,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1500,CE,0,0,0,719.8,679.55,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1550,CE,0,0,0,678.95,629.65,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1600,CE,0,0,0,639.4,579.75,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1650,CE,0,0,0,601.2,529.85,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1700,CE,0,0,0,564.45,479.95,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1750,CE,0,0,0,529.1,430.15,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1800,CE,0,0,0,495.2,380.5,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1850,CE,0,0,0,462.85,331.25,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1900,CE,0,0,0,299.5,282.9,0,0,302,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1950,CE,0,0,0,260.8,236.1,0,0,604,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2000,CE,194.65,194.65,178.4,182.35,182.35,3,19.79,2114,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2050,CE,0,0,0,131.65,151.05,0,0,1510,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2100,CE,112.15,127.5,112.15,127.5,127.5,2,13.4,10570,-302,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2150,CE,80.35,87.2,72.55,78.55,78.55,18,121.19,7852,-604,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2200,CE,51.9,65,45.1,53.1,53.1,99,674.03,35032,1510,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2250,CE,29,38,29,33.7,33.7,19,131.03,14194,-906,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2300,CE,16.7,25.95,16.7,20.2,20.2,47,329.4,28086,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2350,CE,10,11.6,9,11.6,11.6,5,35.63,9060,-302,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2400,CE,7.2,9.9,6,6,6,6,43.61,16308,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2450,CE,0,0,0,18,5.6,0,0,604,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2500,CE,1.9,5,1.8,2.2,2.2,5,37.78,3322,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2550,CE,0,0,0,6,1.65,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2600,CE,2,2,2,2,2,1,7.85,1208,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2650,CE,0,0,0,134.7,0.45,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2700,CE,0,0,0,4,0.2,0,0,2416,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2750,CE,0,0,0,113.8,0.1,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2800,CE,0,0,0,104.5,0.05,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2850,CE,0,0,0,95.9,0.05,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2900,CE,0,0,0,87.9,0.05,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1350,PE,0,0,0,16.05,0,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1400,PE,0,0,0,20.95,0,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1450,PE,0,0,0,26.9,0,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1500,PE,0,0,0,33.95,0,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1550,PE,0,0,0,42.2,0,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1600,PE,0,0,0,51.75,0,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1650,PE,0,0,0,8.75,0.05,0,0,906,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1700,PE,0,0,0,14,0.05,0,0,302,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1750,PE,0,0,0,14.65,0.15,0,0,302,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1800,PE,4,4,4,4,4,1,5.44,2718,-302,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1850,PE,0,0,0,15.55,1.05,0,0,1812,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1900,PE,0,0,0,10,2.6,0,0,4530,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,1950,PE,0,0,0,8.75,5.7,0,0,1208,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2000,PE,19.9,20,15,16.85,16.85,14,85.25,22952,604,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2050,PE,24,27,22.3,27,27,4,25.05,7550,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2100,PE,43.4,43.4,32.1,37.15,37.15,68,438.72,35334,6644,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2150,PE,62,62,45,53.1,53.1,32,212.9,7550,-1208,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2200,PE,87.35,89.55,65.2,78.25,78.25,32,220.31,11476,1510,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2250,PE,0,0,0,100.35,109.3,0,0,1208,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2300,PE,141.15,141.15,123.1,123.1,123.1,3,22,3020,302,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2350,PE,0,0,0,151.05,185.2,0,0,302,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2400,PE,0,0,0,277.3,228.55,0,0,302,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2450,PE,0,0,0,433.9,274.3,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2500,PE,0,0,0,439.15,321.7,0,0,2114,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2550,PE,0,0,0,503.7,370.15,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2600,PE,0,0,0,540.2,419.25,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2650,PE,0,0,0,577.55,468.75,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2700,PE,0,0,0,615.75,518.45,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2750,PE,0,0,0,654.75,568.25,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2800,PE,0,0,0,694.55,618.1,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2850,PE,0,0,0,803,667.95,0,0,2416,0,18-FEB-2019,
OPTSTK,PEL,28-Feb-2019,2900,PE,0,0,0,776.1,717.85,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,1400,CE,0,0,0,918.5,787.7,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,1500,CE,0,0,0,822.75,688.9,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,1600,CE,0,0,0,729.2,591.2,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,1700,CE,0,0,0,638.95,495.75,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,1800,CE,0,0,0,553.2,404.75,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,1900,CE,0,0,0,473.05,320.55,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,2000,CE,0,0,0,399.5,245.75,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,2100,CE,162,162,162,162,162,2,13.66,604,604,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,2200,CE,0,0,0,274.5,130.15,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,2300,CE,67,67,66,66,66,2,14.29,604,604,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,2400,CE,0,0,0,180.1,60.15,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,2500,CE,0,0,0,30,39.05,0,0,302,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,2600,CE,0,0,0,113.35,24.6,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,2700,CE,0,0,0,88.8,15.05,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,2800,CE,0,0,0,68.85,9,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,2900,CE,0,0,0,53.05,5.25,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,1400,PE,0,0,0,1.8,0.15,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,1500,PE,0,0,0,4.2,0.6,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,1600,PE,0,0,0,8.85,2.1,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,1700,PE,0,0,0,16.75,5.9,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,1800,PE,0,0,0,29.15,14.1,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,1900,PE,0,0,0,47.15,29.15,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,2000,PE,0,0,0,38,53.55,0,0,302,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,2100,PE,0,0,0,90,89,0,0,302,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,2200,PE,0,0,0,162,136.45,0,0,302,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,2300,PE,0,0,0,190.3,195.5,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,2400,PE,0,0,0,244.95,264.9,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,2500,PE,0,0,0,306.6,343.05,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,2600,PE,0,0,0,374.5,427.8,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,2700,PE,0,0,0,448.15,517.5,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,2800,PE,0,0,0,526.4,610.65,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,28-Mar-2019,2900,PE,0,0,0,608.7,706.15,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,1400,CE,0,0,0,662.75,796.95,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,1500,CE,0,0,0,571.35,700.7,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,1600,CE,0,0,0,484.8,607.05,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,1700,CE,0,0,0,404.6,517.45,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,1800,CE,0,0,0,332.05,433.45,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,1900,CE,0,0,0,267.95,356.65,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,2000,CE,0,0,0,212.85,288,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,2100,CE,0,0,0,166.5,228.45,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,2200,CE,0,0,0,128.35,178.05,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,2300,CE,0,0,0,97.6,136.45,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,2400,CE,0,0,0,73.45,102.9,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,2500,CE,0,0,0,54.55,76.55,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,2600,CE,0,0,0,40.1,56.1,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,2700,CE,0,0,0,29.2,40.6,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,2800,CE,0,0,0,21.1,29,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,2900,CE,0,0,0,15.1,20.5,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,1400,PE,0,0,0,6,1.5,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,1500,PE,0,0,0,12.9,3.95,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,1600,PE,0,0,0,24.6,8.95,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,1700,PE,0,0,0,42.65,18,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,1800,PE,0,0,0,68.4,32.7,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,1900,PE,0,0,0,102.55,54.55,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,2000,PE,0,0,0,145.7,84.55,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,2100,PE,0,0,0,197.6,123.7,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,2200,PE,0,0,0,257.75,171.95,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,2300,PE,0,0,0,325.3,229,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,2400,PE,0,0,0,399.4,294.1,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,2500,PE,0,0,0,478.75,366.45,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,2600,PE,0,0,0,562.6,444.65,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,2700,PE,0,0,0,649.95,527.8,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,2800,PE,0,0,0,740.1,614.9,0,0,0,0,18-FEB-2019,
OPTSTK,PEL,25-Apr-2019,2900,PE,0,0,0,832.4,705.05,0,0,0,0,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,155,CE,0,0,0,61.95,60.85,0,0,0,0,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,160,CE,0,0,0,57.2,55.85,0,0,0,0,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,165,CE,0,0,0,52.55,50.9,0,0,0,0,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,170,CE,0,0,0,48,45.9,0,0,0,0,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,175,CE,0,0,0,43.6,40.9,0,0,0,0,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,180,CE,0,0,0,39.4,35.9,0,0,0,0,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,185,CE,0,0,0,35.35,30.95,0,0,0,0,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,190,CE,0,0,0,31.5,26,0,0,0,0,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,195,CE,0,0,0,27.9,21.15,0,0,0,0,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,200,CE,0,0,0,19.7,16.55,0,0,12000,0,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,205,CE,0,0,0,21.4,12.35,0,0,0,0,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,210,CE,7,8.7,6.6,8.7,8.7,7,45.68,18000,9000,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,215,CE,4,5.3,3.55,5.25,5.25,19,125.31,81000,9000,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,220,CE,2.45,3,1.9,2.8,2.8,89,593.82,261000,12000,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,225,CE,1.05,1.4,0.95,1.25,1.25,64,434.17,219000,6000,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,230,CE,0.4,0.5,0.35,0.5,0.5,29,200.49,858000,0,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,235,CE,0.3,0.3,0.25,0.25,0.25,4,28.23,159000,-6000,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,240,CE,0.2,0.2,0.15,0.15,0.15,2,14.41,150000,-3000,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,245,CE,0,0,0,0.15,0.1,0,0,42000,0,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,250,CE,0.05,0.05,0.05,0.05,0.05,1,7.5,57000,-3000,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,255,CE,0,0,0,0.25,0.05,0,0,3000,0,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,260,CE,0,0,0,0.5,0,0,0,3000,0,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,265,CE,0,0,0,2.6,0,0,0,0,0,18-FEB-2019,
OPTSTK,PETRONET,28-Feb-2019,270,CE,0,0,0,2.1,0,0,0,0,0,18-FEB-2019,
