INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RAMCOCEM,27-Feb-2020,860,PE,0,0,0,68.45,96.7,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,27-Feb-2020,870,PE,0,0,0,75.3,106.3,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,27-Feb-2020,880,PE,0,0,0,82.4,116,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,27-Feb-2020,890,PE,0,0,0,89.85,125.8,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,27-Feb-2020,900,PE,0,0,0,97.5,135.6,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,27-Feb-2020,910,PE,0,0,0,105.4,145.45,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,27-Feb-2020,920,PE,0,0,0,113.5,155.35,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,27-Feb-2020,930,PE,0,0,0,121.8,165.25,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,27-Feb-2020,940,PE,0,0,0,130.3,175.1,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,600,CE,0,0,0,158.3,164.45,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,610,CE,0,0,0,148.5,154.6,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,620,CE,0,0,0,138.75,144.75,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,630,CE,0,0,0,129.05,135,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,640,CE,0,0,0,119.45,125.25,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,650,CE,0,0,0,110,115.55,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,660,CE,0,0,0,100.65,106,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,670,CE,0,0,0,91.55,96.6,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,680,CE,0,0,0,82.65,87.4,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,690,CE,0,0,0,74.15,78.45,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,700,CE,0,0,0,65.95,69.85,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,710,CE,0,0,0,58.2,61.6,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,720,CE,0,0,0,50.9,53.8,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,730,CE,0,0,0,44.15,46.5,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,740,CE,0,0,0,37.95,39.8,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,750,CE,0,0,0,32.3,33.65,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,760,CE,0,0,0,27.2,28.15,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,770,CE,0,0,0,22.7,23.3,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,780,CE,0,0,0,18.8,19.05,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,790,CE,0,0,0,15.35,15.4,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,800,CE,0,0,0,12.45,12.25,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,810,CE,0,0,0,10.05,9.7,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,820,CE,0,0,0,7.95,7.55,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,830,CE,0,0,0,6.25,5.8,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,840,CE,0,0,0,4.9,4.4,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,850,CE,0,0,0,3.75,3.35,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,860,CE,0,0,0,2.9,2.45,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,870,CE,0,0,0,2.2,1.8,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,880,CE,0,0,0,1.65,1.3,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,890,CE,0,0,0,1.25,0.95,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,900,CE,0,0,0,0.9,0.7,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,910,CE,0,0,0,0.65,0.5,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,920,CE,0,0,0,0.5,0.35,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,930,CE,0,0,0,0.35,0.25,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,940,CE,0,0,0,0.25,0.15,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,600,PE,0,0,0,0.1,0.05,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,610,PE,0,0,0,0.15,0.05,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,620,PE,0,0,0,0.25,0.1,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,630,PE,0,0,0,0.45,0.2,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,640,PE,0,0,0,0.7,0.3,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,650,PE,0,0,0,1.05,0.5,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,660,PE,0,0,0,1.6,0.8,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,670,PE,0,0,0,2.35,1.25,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,680,PE,0,0,0,3.35,1.95,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,690,PE,0,0,0,4.65,2.85,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,700,PE,0,0,0,6.3,4.1,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,710,PE,0,0,0,8.4,5.7,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,720,PE,0,0,0,11,7.8,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,730,PE,0,0,0,14.1,10.35,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,740,PE,0,0,0,17.75,13.5,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,750,PE,0,0,0,21.95,17.25,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,760,PE,0,0,0,26.75,21.6,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,770,PE,0,0,0,32.1,26.6,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,780,PE,0,0,0,38,32.2,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,790,PE,0,0,0,44.45,38.4,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,800,PE,0,0,0,51.4,45.15,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,810,PE,0,0,0,58.85,52.45,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,820,PE,0,0,0,66.6,60.15,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,830,PE,0,0,0,74.8,68.3,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,840,PE,0,0,0,83.25,76.8,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,850,PE,0,0,0,92,85.55,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,860,PE,0,0,0,101,94.55,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,870,PE,0,0,0,110.15,103.75,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,880,PE,0,0,0,119.45,113.15,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,890,PE,0,0,0,128.9,122.65,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,900,PE,0,0,0,138.45,132.2,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,910,PE,0,0,0,148.05,141.9,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,920,PE,0,0,0,157.75,151.6,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,930,PE,0,0,0,167.45,161.4,0,0,0,0,30-DEC-2019,
OPTSTK,RAMCOCEM,26-Mar-2020,940,PE,0,0,0,177.2,171.15,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,160,CE,0,0,0,175.65,185.8,0,0,3000,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,180,CE,0,0,0,141.45,165.9,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,200,CE,0,0,0,126.5,146,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,220,CE,0,0,0,112.75,126.15,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,240,CE,0,0,0,100.25,106.5,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,260,CE,0,0,0,88.95,87.3,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,280,CE,0,0,0,54.95,69.15,0,0,1500,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,300,CE,39.1,39.1,39.1,39.1,52.7,1,5.08,9000,1500,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,320,CE,26.8,34.15,24.6,32.55,32.55,120,631.44,105000,66000,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,340,CE,14.7,21.25,13.95,20.15,20.15,1047,5624.1,307500,-27000,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,360,CE,8,12.35,7.3,11.3,11.3,1327,7370.37,577500,115500,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,380,CE,4.05,6.6,3.65,6,6,547,3162.93,229500,84000,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,400,CE,2.45,3.6,1.9,3.35,3.35,305,1843.04,295500,60000,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,420,CE,1.25,2,1.1,1.85,1.85,44,278.3,48000,-4500,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,440,CE,1,1.1,0.75,1.05,1.05,26,171.93,33000,15000,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,460,CE,0,0,0,0.7,1.5,0,0,1500,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,480,CE,0,0,0,6.5,0.85,0,0,3000,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,500,CE,0.45,0.45,0.45,0.45,0.45,1,7.5,9000,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,520,CE,0.3,0.3,0.3,0.3,0.25,1,7.8,4500,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,160,PE,0,0,0,5.2,0,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,180,PE,0,0,0,8.75,0,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,200,PE,0,0,0,13.45,0.05,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,220,PE,0,0,0,19.45,0.1,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,240,PE,0,0,0,0.75,0.3,0,0,18000,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,260,PE,0.7,1,0.7,1,1.05,2,7.82,16500,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,280,PE,1.55,2,1.15,1.25,1.25,52,219.51,132000,-1500,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,300,PE,3.55,4.1,2.2,2.65,2.65,147,668.02,297000,40500,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,320,PE,9.15,9.35,5.95,6.65,6.65,470,2307.27,321000,112500,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,340,PE,18,18.8,13,13.75,13.75,375,1995.14,175500,37500,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,360,PE,28.9,28.9,23.45,24.55,24.55,25,144.26,34500,16500,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,380,PE,39.55,39.55,38.75,39.1,39.1,5,31.43,10500,1500,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,400,PE,0,0,0,68,60.4,0,0,10500,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,420,PE,0,0,0,137.15,77.4,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,440,PE,0,0,0,100,95.45,0,0,1500,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,460,PE,0,0,0,169.35,114.25,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,480,PE,0,0,0,144,133.5,0,0,1500,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,500,PE,0,0,0,203.15,153.05,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,30-Jan-2020,520,PE,0,0,0,184.35,172.75,0,0,3000,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,180,CE,0,0,0,205.45,166.75,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,200,CE,0,0,0,187.3,147.05,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,220,CE,0,0,0,170,127.7,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,240,CE,0,0,0,153.6,108.95,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,260,CE,0,0,0,138.2,91.2,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,280,CE,0,0,0,123.9,74.75,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,300,CE,0,0,0,110.7,60.1,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,320,CE,0,0,0,98.6,47.3,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,340,CE,0,0,0,87.65,36.55,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,360,CE,0,0,0,15.4,27.75,0,0,1500,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,380,CE,0,0,0,68.8,20.7,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,400,CE,0,0,0,60.8,15.25,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,420,CE,7.5,7.55,7.5,7.55,11.1,22,141.08,63000,33000,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,440,CE,0,0,0,47.35,7.95,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,460,CE,0,0,0,41.7,5.65,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,480,CE,0,0,0,36.75,3.95,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,500,CE,0,0,0,32.35,2.75,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,520,CE,0,0,0,28.45,1.9,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,180,PE,0,0,0,1.85,0.05,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,200,PE,0,0,0,3.45,0.25,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,220,PE,0,0,0,5.85,0.7,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,240,PE,0,0,0,9.15,1.75,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,260,PE,0,0,0,13.5,3.8,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,280,PE,15,15,15,15,7.2,13,57.52,19500,19500,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,300,PE,0,0,0,25.4,12.3,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,320,PE,0,0,0,33.05,19.35,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,340,PE,0,0,0,41.8,28.4,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,360,PE,0,0,0,51.6,39.4,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,380,PE,0,0,0,62.4,52.2,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,400,PE,0,0,0,74.1,66.55,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,420,PE,0,0,0,86.7,82.2,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,440,PE,0,0,0,100.05,98.9,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,460,PE,0,0,0,114.1,116.4,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,480,PE,0,0,0,128.85,134.55,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,500,PE,0,0,0,144.2,153.15,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,27-Feb-2020,520,PE,0,0,0,160,172.15,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,180,CE,0,0,0,155.85,167.7,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,200,CE,0,0,0,137.1,148.5,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,220,CE,0,0,0,119.2,129.8,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,240,CE,0,0,0,102.4,112,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,260,CE,0,0,0,86.9,95.35,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,280,CE,0,0,0,72.95,80.1,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,300,CE,0,0,0,60.6,66.4,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,320,CE,0,0,0,49.9,54.4,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,340,CE,0,0,0,40.75,44.1,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,360,CE,0,0,0,33,35.4,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,380,CE,0,0,0,26.55,28.15,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,400,CE,0,0,0,21.25,22.2,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,420,CE,0,0,0,16.95,17.4,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,440,CE,0,0,0,13.45,13.55,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,460,CE,0,0,0,10.6,10.5,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,480,CE,0,0,0,8.35,8.1,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,500,CE,0,0,0,6.55,6.2,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,520,CE,0,0,0,5.15,4.75,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,180,PE,0,0,0,0.7,0.3,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,200,PE,0,0,0,1.7,0.8,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,220,PE,0,0,0,3.45,1.85,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,240,PE,0,0,0,6.4,3.75,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,260,PE,0,0,0,10.65,6.8,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,280,PE,0,0,0,16.4,11.3,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,300,PE,0,0,0,23.75,17.35,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,320,PE,0,0,0,32.75,25.1,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,340,PE,0,0,0,43.3,34.5,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,360,PE,0,0,0,55.3,45.5,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,380,PE,0,0,0,68.55,58,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,400,PE,0,0,0,83,71.75,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,420,PE,0,0,0,98.4,86.7,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,440,PE,0,0,0,114.6,102.6,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,460,PE,0,0,0,131.5,119.25,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,480,PE,0,0,0,148.95,136.55,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,500,PE,0,0,0,166.9,154.4,0,0,0,0,30-DEC-2019,
OPTSTK,RBLBANK,26-Mar-2020,520,PE,0,0,0,185.2,172.7,0,0,0,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,95,CE,0,0,0,46.7,46.75,0,0,78000,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,100,CE,0,0,0,41.7,41.75,0,0,0,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,105,CE,0,0,0,37.15,36.8,0,0,0,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,110,CE,0,0,0,28.15,31.8,0,0,6000,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,112.5,CE,0,0,0,26.7,29.35,0,0,0,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,115,CE,0,0,0,28.55,26.9,0,0,0,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,117.5,CE,0,0,0,21.95,24.45,0,0,0,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,120,CE,0,0,0,24.65,22.1,0,0,0,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,122.5,CE,0,0,0,17.5,19.75,0,0,0,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,125,CE,0,0,0,21.05,17.5,0,0,0,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,127.5,CE,0,0,0,13.4,15.3,0,0,0,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,130,CE,0,0,0,11.6,13.25,0,0,24000,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,132.5,CE,0,0,0,9.8,11.35,0,0,0,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,135,CE,8.4,8.4,8.4,8.4,9.55,1,8.6,312000,6000,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,137.5,CE,0,0,0,6.9,7.95,0,0,0,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,140,CE,5.45,5.8,4.85,5.55,5.55,64,557.59,462000,66000,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,142.5,CE,4.5,4.5,4,4.25,4.25,8,70.41,54000,18000,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,145,CE,3.6,3.65,2.85,3.35,3.35,152,1351.88,960000,240000,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,147.5,CE,2.45,2.45,2.1,2.4,2.4,11,98.89,108000,12000,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,150,CE,1.95,1.95,1.5,1.85,1.85,98,891.95,666000,-192000,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,152.5,CE,1.35,1.4,1.15,1.4,1.4,7,64.58,24000,6000,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,155,CE,1.05,1.05,0.75,0.9,0.9,28,261.83,162000,48000,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,157.5,CE,0,0,0,1.05,1.1,0,0,0,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,160,CE,0.5,0.5,0.4,0.4,0.8,13,125.13,318000,12000,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,162.5,CE,0,0,0,0.6,0.6,0,0,0,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,165,CE,0,0,0,4.2,0.45,0,0,0,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,167.5,CE,0,0,0,0.3,0.3,0,0,0,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,170,CE,0.2,0.25,0.2,0.25,0.2,20,204.28,132000,96000,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,175,CE,0,0,0,2.55,0.1,0,0,0,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,180,CE,0,0,0,2,0.05,0,0,0,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,185,CE,0,0,0,1.55,0.05,0,0,0,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,190,CE,0,0,0,0.1,0.05,0,0,6000,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,95,PE,0,0,0,0.25,0,0,0,0,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,100,PE,0,0,0,0.45,0,0,0,0,0,30-DEC-2019,
OPTSTK,RECLTD,30-Jan-2020,105,PE,0,0,0,0.6,0,0,0,0,0,30-DEC-2019,
