INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,VOLTAS,30-May-2019,570,PE,26.65,31.8,23.45,29.35,29.35,181,1081.21,59000,2000,09-MAY-2019,
OPTSTK,VOLTAS,30-May-2019,580,PE,31.35,36.9,28.1,34.8,34.8,159,973.03,77000,-15000,09-MAY-2019,
OPTSTK,VOLTAS,30-May-2019,590,PE,38.3,43.8,33.25,40.7,40.7,56,351.14,81000,-15000,09-MAY-2019,
OPTSTK,VOLTAS,30-May-2019,600,PE,44.2,48,39.25,45,45,67,430.84,45000,-8000,09-MAY-2019,
OPTSTK,VOLTAS,30-May-2019,610,PE,50.25,52,45.5,52,52,7,46.15,10000,-1000,09-MAY-2019,
OPTSTK,VOLTAS,30-May-2019,620,PE,55.35,58.25,54.4,58.25,58.25,8,54.11,3000,-3000,09-MAY-2019,
OPTSTK,VOLTAS,30-May-2019,630,PE,0,0,0,38,55.05,0,0,1000,0,09-MAY-2019,
OPTSTK,VOLTAS,30-May-2019,640,PE,0,0,0,75.1,64.35,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,30-May-2019,650,PE,0,0,0,51.95,73.95,0,0,3000,0,09-MAY-2019,
OPTSTK,VOLTAS,30-May-2019,660,PE,0,0,0,90.85,83.65,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,30-May-2019,670,PE,0,0,0,99.1,93.45,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,30-May-2019,680,PE,0,0,0,76.5,103.35,0,0,1000,0,09-MAY-2019,
OPTSTK,VOLTAS,30-May-2019,690,PE,0,0,0,116.3,113.3,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,30-May-2019,700,PE,0,0,0,125.15,123.2,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,30-May-2019,710,PE,0,0,0,134.15,133.15,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,30-May-2019,720,PE,0,0,0,143.3,143.15,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,30-May-2019,730,PE,0,0,0,152.55,153.1,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,430,CE,0,0,0,204.5,148.25,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,440,CE,0,0,0,194.8,138.35,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,450,CE,0,0,0,185.15,128.5,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,460,CE,0,0,0,175.55,118.7,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,470,CE,0,0,0,166,108.95,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,480,CE,0,0,0,156.6,99.3,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,490,CE,0,0,0,147.3,89.8,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,500,CE,0,0,0,138.15,80.55,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,510,CE,0,0,0,129.2,71.6,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,520,CE,0,0,0,120.45,62.95,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,530,CE,0,0,0,111.9,54.8,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,540,CE,0,0,0,103.6,47.15,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,550,CE,0,0,0,95.6,40.05,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,560,CE,0,0,0,87.9,33.65,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,570,CE,0,0,0,80.6,27.9,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,580,CE,0,0,0,73.55,22.8,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,590,CE,0,0,0,66.9,18.4,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,600,CE,0,0,0,60.65,14.7,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,610,CE,0,0,0,54.75,11.55,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,620,CE,0,0,0,49.3,9,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,630,CE,0,0,0,44.2,6.85,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,640,CE,0,0,0,39.45,5.2,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,650,CE,0,0,0,35.15,3.9,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,660,CE,0,0,0,31.15,2.85,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,670,CE,0,0,0,27.55,2.1,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,680,CE,0,0,0,24.25,1.5,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,690,CE,0,0,0,21.3,1.05,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,700,CE,0,0,0,18.65,0.75,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,710,CE,0,0,0,16.3,0.55,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,720,CE,0,0,0,14.15,0.35,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,730,CE,0,0,0,12.3,0.25,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,430,PE,0,0,0,0.2,0.05,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,440,PE,0,0,0,0.35,0.05,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,450,PE,0,0,0,0.5,0.1,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,460,PE,0,0,0,0.7,0.2,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,470,PE,0,0,0,1,0.35,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,480,PE,0,0,0,1.4,0.65,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,490,PE,0,0,0,1.9,1.05,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,500,PE,0,0,0,2.6,1.7,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,510,PE,0,0,0,3.4,2.6,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,520,PE,0,0,0,4.45,3.9,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,530,PE,0,0,0,5.75,5.65,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,540,PE,0,0,0,7.3,7.9,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,550,PE,0,0,0,9.1,10.75,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,560,PE,28.35,28.35,28.35,28.35,28.35,1,5.88,1000,1000,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,570,PE,0,0,0,13.7,18.35,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,580,PE,0,0,0,16.5,23.2,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,590,PE,0,0,0,19.65,28.7,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,600,PE,52.5,52.5,52.5,52.5,52.5,1,6.52,1000,1000,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,610,PE,0,0,0,27.15,41.65,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,620,PE,0,0,0,31.45,49,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,630,PE,0,0,0,36.2,56.75,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,640,PE,0,0,0,41.3,65,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,650,PE,0,0,0,46.75,73.6,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,660,PE,0,0,0,52.6,82.45,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,670,PE,0,0,0,58.8,91.6,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,680,PE,0,0,0,65.35,100.95,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,690,PE,0,0,0,72.2,110.4,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,700,PE,0,0,0,79.35,120,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,710,PE,0,0,0,86.8,129.65,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,720,PE,0,0,0,94.5,139.4,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,27-Jun-2019,730,PE,0,0,0,102.4,149.2,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,430,CE,0,0,0,193.2,150.7,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,440,CE,0,0,0,183.4,140.95,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,450,CE,0,0,0,173.6,131.3,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,460,CE,0,0,0,163.8,121.75,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,470,CE,0,0,0,154.05,112.3,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,480,CE,0,0,0,144.3,103.05,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,490,CE,0,0,0,134.65,94,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,500,CE,0,0,0,125.05,85.2,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,510,CE,0,0,0,115.6,76.75,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,520,CE,0,0,0,106.25,68.65,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,530,CE,0,0,0,97.15,61,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,540,CE,0,0,0,88.25,53.8,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,550,CE,0,0,0,79.7,47.05,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,560,CE,0,0,0,71.45,40.9,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,570,CE,0,0,0,63.6,35.25,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,580,CE,0,0,0,56.25,30.15,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,590,CE,0,0,0,49.3,25.6,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,600,CE,0,0,0,42.9,21.55,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,610,CE,0,0,0,37,18,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,620,CE,0,0,0,31.7,14.95,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,630,CE,0,0,0,26.95,12.3,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,640,CE,0,0,0,22.7,10.05,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,650,CE,0,0,0,18.95,8.15,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,660,CE,0,0,0,15.7,6.55,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,670,CE,0,0,0,12.95,5.25,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,680,CE,0,0,0,10.6,4.2,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,690,CE,0,0,0,8.55,3.3,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,700,CE,0,0,0,6.85,2.6,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,710,CE,0,0,0,5.5,2,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,720,CE,0,0,0,4.35,1.55,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,730,CE,0,0,0,3.4,1.2,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,430,PE,0,0,0,0.05,0.2,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,440,PE,0,0,0,0.05,0.3,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,450,PE,0,0,0,0.05,0.5,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,460,PE,0,0,0,0.1,0.75,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,470,PE,0,0,0,0.15,1.2,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,480,PE,0,0,0,0.25,1.75,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,490,PE,0,0,0,0.4,2.55,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,500,PE,0,0,0,0.65,3.65,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,510,PE,0,0,0,1,5.05,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,520,PE,0,0,0,1.5,6.8,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,530,PE,0,0,0,2.2,9,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,540,PE,0,0,0,3.15,11.65,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,550,PE,0,0,0,4.4,14.75,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,560,PE,0,0,0,6,18.45,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,570,PE,0,0,0,7.95,22.65,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,580,PE,0,0,0,10.4,27.4,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,590,PE,0,0,0,13.3,32.65,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,600,PE,0,0,0,16.7,38.5,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,610,PE,0,0,0,20.7,44.8,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,620,PE,0,0,0,25.2,51.55,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,630,PE,0,0,0,30.25,58.8,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,640,PE,0,0,0,35.85,66.4,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,650,PE,0,0,0,41.9,74.35,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,660,PE,0,0,0,48.5,82.6,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,670,PE,0,0,0,55.55,91.15,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,680,PE,0,0,0,63,99.9,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,690,PE,0,0,0,70.8,108.9,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,700,PE,0,0,0,78.95,118.05,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,710,PE,0,0,0,87.4,127.3,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,720,PE,0,0,0,96.05,136.7,0,0,0,0,09-MAY-2019,
OPTSTK,VOLTAS,25-Jul-2019,730,PE,0,0,0,104.95,146.2,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,202.5,CE,0,0,0,104.3,89.35,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,205,CE,0,0,0,76.45,86.85,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,206.25,CE,0,0,0,99.55,85.6,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,210,CE,0,0,0,94.8,81.9,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,213.75,CE,0,0,0,90.1,78.15,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,215,CE,0,0,0,67.1,76.9,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,217.5,CE,0,0,0,85.5,74.4,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,220,CE,0,0,0,60,71.9,0,0,3200,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,221.25,CE,0,0,0,80.95,70.7,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,225,CE,0,0,0,76.45,66.95,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,228.75,CE,0,0,0,72.05,63.2,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,230,CE,0,0,0,64.4,61.95,0,0,3200,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,232.5,CE,0,0,0,67.75,59.45,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,235,CE,0,0,0,49.55,57,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,236.25,CE,0,0,0,63.55,55.75,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,240,CE,0,0,0,59.45,52,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,243.75,CE,0,0,0,55.5,48.3,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,245,CE,0,0,0,41.55,47.05,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,247.5,CE,0,0,0,51.65,44.55,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,250,CE,0,0,0,37.85,42.1,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,251.25,CE,0,0,0,48,40.85,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,255,CE,0,0,0,44.45,37.15,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,258.75,CE,0,0,0,41.05,33.5,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,260,CE,0,0,0,38,32.3,0,0,57600,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,262.5,CE,0,0,0,37.8,29.9,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,265,CE,0,0,0,23.1,27.55,0,0,3200,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,266.25,CE,0,0,0,34.75,26.4,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,270,CE,0,0,0,22.6,23,0,0,54400,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,273.75,CE,0,0,0,16.75,19.75,0,0,16000,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,275,CE,0,0,0,19.5,18.7,0,0,3200,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,277.5,CE,0,0,0,26.55,16.7,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,280,CE,14.15,14.15,14.15,14.15,14.15,1,9.41,92800,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,281.25,CE,0,0,0,24.15,13.9,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,285,CE,11.25,11.25,9.15,9.55,9.55,3,28.31,224000,6400,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,288.75,CE,0,0,0,7.55,9.1,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,290,CE,8,8,6.2,6.35,6.35,81,769.75,630400,-64000,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,292.5,CE,7.3,7.3,4.95,5.05,5.05,48,457.78,96000,19200,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,295,CE,4.8,5.4,3.8,4,4,239,2290.35,748800,-70400,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,296.25,CE,4.7,4.7,3.5,3.55,3.55,29,278.42,150400,3200,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,300,CE,2.95,3.3,2.4,2.5,2.5,314,3042.42,2425600,182400,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,303.75,CE,2.05,2.05,1.6,1.6,1.6,8,78.2,153600,6400,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,305,CE,1.75,1.85,1.3,1.35,1.35,91,892.35,934400,86400,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,307.5,CE,1.2,1.2,1.1,1.1,1.1,3,29.62,57600,3200,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,310,CE,1,1.05,0.75,0.8,0.8,129,1283.4,1206400,-22400,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,311.25,CE,0,0,0,10.35,1.55,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,315,CE,0.6,0.65,0.5,0.55,0.55,112,1130.93,275200,-243200,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,318.75,CE,0,0,0,8.15,0.75,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,320,CE,0.4,0.5,0.4,0.4,0.4,57,584.45,748800,76800,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,322.5,CE,0,0,0,7.25,0.5,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,325,CE,0.3,0.3,0.3,0.3,0.3,1,10.4,297600,-3200,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,326.25,CE,0,0,0,6.4,0.3,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,330,CE,0.15,0.15,0.15,0.15,0.15,4,42.25,108800,-12800,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,335,CE,0,0,0,4.15,0.1,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,340,CE,0,0,0,0.4,0.05,0,0,6400,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,345,CE,0,0,0,3.35,0.05,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,350,CE,0,0,0,2.15,0.05,0,0,3200,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,202.5,PE,0,0,0,2,0,0,0,3200,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,205,PE,0,0,0,0.45,0,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,206.25,PE,0,0,0,0.55,0,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,210,PE,0,0,0,0.7,0,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,213.75,PE,0,0,0,0.95,0,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,215,PE,0,0,0,0.95,0,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,217.5,PE,0,0,0,1.2,0,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,220,PE,0,0,0,1.3,0,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,221.25,PE,0,0,0,1.55,0,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,225,PE,0,0,0,2,0,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,228.75,PE,0,0,0,2.5,0,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,230,PE,0,0,0,2.3,0,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,232.5,PE,0,0,0,3.1,0,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,235,PE,0,0,0,3,0,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,236.25,PE,0,0,0,3.8,0,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,240,PE,0,0,0,4.6,0,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,243.75,PE,0,0,0,5.55,0.05,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,245,PE,0,0,0,1.25,0.05,0,0,3200,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,247.5,PE,0,0,0,6.65,0.05,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,250,PE,0.3,0.35,0.25,0.35,0.35,3,24.02,73600,6400,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,251.25,PE,0,0,0,7.9,0.05,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,255,PE,0,0,0,3,0.1,0,0,9600,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,258.75,PE,0,0,0,0.4,0.2,0,0,3200,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,260,PE,0.3,0.35,0.3,0.3,0.3,12,99.95,204800,-9600,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,262.5,PE,0,0,0,12.45,0.35,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,265,PE,0,0,0,0.45,0.45,0,0,16000,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,266.25,PE,0,0,0,14.25,0.55,0,0,0,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,270,PE,0.75,0.75,0.6,0.65,0.65,47,407.05,483200,44800,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,273.75,PE,0,0,0,1.4,1.4,0,0,32000,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,275,PE,1,1.05,0.8,0.95,0.95,47,414.95,246400,6400,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,277.5,PE,1,1,1,1,1,1,8.91,124800,0,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,280,PE,1.7,1.7,1.3,1.5,1.5,83,747.65,1251200,-12800,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,281.25,PE,1.8,1.8,1.55,1.65,1.65,6,54.31,35200,12800,09-MAY-2019,
OPTSTK,WIPRO,30-May-2019,285,PE,2.5,2.65,2.2,2.4,2.4,150,1379.32,969600,-25600,09-MAY-2019,
