INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RECLTD,31-Oct-2019,117.5,PE,0,0,0,6.05,3.1,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,120,PE,0,0,0,6.8,3.6,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,122.5,PE,0,0,0,7.6,4.25,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,125,PE,0,0,0,8.45,4.9,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,127.5,PE,0,0,0,9.35,5.6,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,130,PE,0,0,0,10.3,6.4,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,132.5,PE,0,0,0,11.35,7.25,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,135,PE,0,0,0,12.4,8.15,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,137.5,PE,0,0,0,13.55,9.15,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,140,PE,0,0,0,14.7,10.2,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,142.5,PE,0,0,0,15.95,11.35,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,145,PE,0,0,0,17.2,12.55,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,147.5,PE,0,0,0,18.55,13.8,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,150,PE,0,0,0,19.95,15.15,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,152.5,PE,0,0,0,21.35,16.5,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,155,PE,0,0,0,22.85,17.95,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,157.5,PE,0,0,0,24.35,19.45,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,160,PE,0,0,0,25.95,21.05,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,162.5,PE,0,0,0,27.55,22.65,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,165,PE,0,0,0,29.2,24.35,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,167.5,PE,0,0,0,30.9,26.05,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,170,PE,0,0,0,32.6,27.85,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,172.5,PE,0,0,0,34.4,29.7,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,175,PE,0,0,0,36.2,31.55,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,177.5,PE,0,0,0,38.05,33.45,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,180,PE,0,0,0,39.9,35.4,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,182.5,PE,0,0,0,41.8,37.4,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,185,PE,0,0,0,43.75,39.4,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,187.5,PE,0,0,0,45.7,41.45,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,190,PE,0,0,0,47.7,43.55,0,0,0,0,16-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,192.5,PE,0,0,0,49.7,45.7,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,10,CE,0,0,0,102.05,38.35,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,20,CE,0,0,0,102,28.35,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,25,CE,0,0,0,46.75,23.35,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,30,CE,0,0,0,100.85,18.4,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,35,CE,12.5,12.5,12.5,12.5,13.45,3,4.27,18000,9000,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,40,CE,11.1,11.45,8.45,8.75,8.75,34,50.95,60000,-3000,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,45,CE,6.55,8.15,5.2,5.85,5.85,93,144.16,120000,12000,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,50,CE,5,6,3.35,3.6,3.6,1018,1661.84,1206000,210000,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,55,CE,3.5,3.8,2.1,2.3,2.3,751,1306.64,750000,291000,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,60,CE,2.3,2.8,1.3,1.45,1.45,602,1119.45,972000,66000,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,65,CE,3,3,0.9,0.95,0.95,102,202.82,201000,9000,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,70,CE,0.7,1.1,0.5,0.6,0.6,97,206.35,159000,27000,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,75,CE,1,1,0.55,0.55,0.05,8,18.17,24000,12000,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,80,CE,0.7,0.7,0.35,0.35,0,19,45.85,66000,21000,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,85,CE,0,0,0,14.25,0,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,90,CE,0,0,0,0.6,0,0,0,9000,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,95,CE,0,0,0,11.8,0,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,100,CE,0,0,0,0.25,0,0,0,12000,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,110,CE,0,0,0,33.8,0,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,120,CE,0,0,0,28.5,0,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,130,CE,0,0,0,23.95,0,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,140,CE,0,0,0,20.05,0,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,150,CE,0,0,0,16.7,0,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,160,CE,0,0,0,13.95,0,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,170,CE,0,0,0,11.6,0,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,180,CE,0,0,0,9.65,0,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,190,CE,0,0,0,8.05,0,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,200,CE,0,0,0,6.7,0,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,210,CE,0,0,0,5.55,0,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,220,CE,0,0,0,4.65,0,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,230,CE,0,0,0,3.85,0,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,10,PE,0,0,0,0.1,0,0,0,12000,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,20,PE,0,0,0,0.05,0,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,25,PE,0.15,0.4,0.15,0.3,0.3,6,4.54,6000,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,30,PE,0.3,0.8,0.3,0.35,0.35,86,78.68,150000,33000,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,35,PE,1.35,1.4,1,1.15,1.15,64,69.49,111000,6000,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,40,PE,2,2.7,1.6,2.35,2.35,285,361.18,306000,3000,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,45,PE,3.35,5,3.2,4.2,4.2,355,522.67,417000,108000,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,50,PE,7.5,8.1,5.1,7.1,7.1,224,382.79,219000,33000,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,55,PE,11.05,11.7,9.1,11.7,7.75,13,25.47,246000,9000,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,60,PE,12.95,14.8,12.65,14.75,14.75,4,8.85,60000,6000,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,65,PE,0,0,0,21.85,16.75,0,0,114000,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,70,PE,0,0,0,18.45,21.6,0,0,15000,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,75,PE,0,0,0,24,26.6,0,0,6000,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,80,PE,0,0,0,30.85,31.55,0,0,3000,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,85,PE,0,0,0,27.5,36.55,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,90,PE,0,0,0,37,41.55,0,0,3000,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,95,PE,0,0,0,43.75,46.5,0,0,3000,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,100,PE,0,0,0,52.5,51.5,0,0,6000,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,110,PE,0,0,0,62.5,61.5,0,0,3000,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,120,PE,0,0,0,16.1,71.45,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,130,PE,0,0,0,76.95,81.45,0,0,6000,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,140,PE,0,0,0,27.3,91.45,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,150,PE,0,0,0,33.8,101.4,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,160,PE,0,0,0,40.85,111.4,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,170,PE,0,0,0,48.35,121.35,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,180,PE,0,0,0,133,131.35,0,0,3000,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,190,PE,0,0,0,64.45,141.35,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,200,PE,0,0,0,72.95,151.3,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,210,PE,0,0,0,159.8,161.3,0,0,3000,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,220,PE,0,0,0,90.55,171.25,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,29-Aug-2019,230,PE,0,0,0,181.3,181.25,0,0,3000,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,20,CE,0,0,0,51.8,28.45,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,25,CE,0,0,0,47.6,23.55,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,30,CE,0,0,0,43.75,18.8,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,35,CE,0,0,0,40.2,14.4,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,40,CE,13,13,13,13,10.6,1,1.59,6000,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,45,CE,0,0,0,34,7.55,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,50,CE,0,0,0,5.65,5.2,0,0,6000,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,55,CE,0,0,0,3.45,3.5,0,0,6000,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,60,CE,0,0,0,26.65,2.3,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,65,CE,0,0,0,24.6,1.5,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,70,CE,0,0,0,22.75,0.95,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,75,CE,0,0,0,21.1,0.6,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,80,CE,0,0,0,19.55,0.4,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,85,CE,0,0,0,18.15,0.25,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,90,CE,0,0,0,16.9,0.15,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,95,CE,0,0,0,15.7,0.1,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,100,CE,0,0,0,14.65,0.1,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,105,CE,0,0,0,13.65,0.05,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,110,CE,0,0,0,12.75,0.05,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,115,CE,0,0,0,11.95,0.05,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,120,CE,0,0,0,11.15,0.05,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,20,PE,0,0,0,1.1,0,0,0,3000,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,25,PE,0,0,0,1.4,0.05,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,30,PE,0,0,0,2.45,0.3,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,35,PE,2,2,2,2,0.85,1,1.11,3000,3000,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,40,PE,0,0,0,5.5,2.05,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,45,PE,0,0,0,7.45,3.95,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,50,PE,0,0,0,9.65,6.55,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,55,PE,0,0,0,12.15,9.8,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,60,PE,0,0,0,14.8,13.6,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,65,PE,0,0,0,17.7,17.75,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,70,PE,0,0,0,20.8,22.2,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,75,PE,0,0,0,24.05,26.8,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,80,PE,0,0,0,27.4,31.55,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,85,PE,0,0,0,30.95,36.35,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,90,PE,0,0,0,34.6,41.25,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,95,PE,0,0,0,38.35,46.15,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,100,PE,0,0,0,42.15,51.1,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,105,PE,0,0,0,46.1,56.05,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,110,PE,0,0,0,50.1,61,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,115,PE,0,0,0,54.2,65.95,0,0,0,0,16-AUG-2019,
OPTSTK,RELCAPITAL,26-Sep-2019,120,PE,0,0,0,58.35,70.9,0,0,0,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,900,CE,380.5,380.5,376,377,377,4,25.57,19500,1000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,920,CE,0,0,0,426.2,359.95,0,0,0,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,940,CE,0,0,0,406.75,340,0,0,0,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,960,CE,0,0,0,179.5,320.05,0,0,6500,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,980,CE,0,0,0,312.15,300.15,0,0,12000,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1000,CE,0,0,0,291.4,280.3,0,0,29500,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1020,CE,0,0,0,140.1,260.5,0,0,2000,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1040,CE,0,0,0,239.55,240.8,0,0,9000,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1060,CE,222.85,225.2,222.85,223.5,221.3,6,38.51,11000,-2000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1080,CE,203.35,203.35,202,202.5,202.5,3,19.24,46000,-1000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1100,CE,180,185.85,177.7,182.15,182.15,43,275.54,104000,-12000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1120,CE,161,166.85,158,164.05,164.05,11,70.48,218500,-1000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1140,CE,149,149.9,139,143.45,143.45,77,494.53,1046500,-5500,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1160,CE,130.85,130.85,119.05,124.6,124.6,111,712.11,693500,-33000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1180,CE,106.9,110,100,104.65,104.65,87,559.23,409500,-18000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1200,CE,91,91.25,80,85.75,85.75,376,2419.59,569000,-67000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1220,CE,71.05,73.95,64,67.55,67.55,241,1553.05,399500,-35000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1240,CE,56.85,58.65,47.8,51.8,51.8,640,4137.67,569500,-85000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1260,CE,44.5,45.6,34.5,37.6,37.6,1297,8425.08,685500,-134500,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1280,CE,34.15,34.75,23.8,25.95,25.95,4166,27230.91,697500,73500,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1300,CE,24.2,24.2,15.65,17.1,17.1,10059,66303.24,2445500,-103000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1320,CE,17,17,9.95,10.7,10.7,4949,32953.22,1223500,42500,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1340,CE,11,11,6.1,6.8,6.8,4421,29783.51,1877500,-8000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1360,CE,6.85,7.25,3.75,4.3,4.3,3485,23778.43,1050000,32500,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1380,CE,4.25,4.25,2.45,2.7,2.7,2557,17680.17,724500,-230000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1400,CE,3.6,3.6,1.95,2.25,2.25,2651,18587.8,1584000,-155000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1420,CE,2.15,2.35,1.5,1.6,1.6,320,2274.71,194500,-14000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1440,CE,1.95,1.95,1,1.15,1.15,184,1326,99500,-16000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1460,CE,1.05,1.4,0.8,0.95,0.95,129,942.35,98000,3000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1480,CE,1.25,1.25,0.75,1,4,27,199.92,29500,-2500,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1500,CE,0.85,1,0.75,0.9,0.9,197,1478.32,314500,-41000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1520,CE,1.15,1.2,0.5,0.7,0.7,40,304.15,39500,-3000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1540,CE,0,0,0,27.2,1.5,0,0,0,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1560,CE,0,0,0,23.7,1.05,0,0,0,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1580,CE,0,0,0,0.25,0.75,0,0,0,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1600,CE,0.6,0.6,0.3,0.4,0.55,14,112.03,45000,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,900,PE,0.25,0.45,0.2,0.35,0.35,5,22.5,4000,-500,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,920,PE,0.7,0.75,0.7,0.75,0.75,5,23.01,24000,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,940,PE,0,0,0,0.35,0.05,0,0,12000,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,960,PE,0.75,0.8,0.75,0.75,0.75,15,72.05,63000,-500,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,980,PE,0.6,0.6,0.6,0.6,0.6,7,34.32,53500,-500,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1000,PE,1,1,0.75,0.75,0.75,91,455.39,205000,-20000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1020,PE,1,1.45,0.9,0.95,0.95,104,530.92,108500,19000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1040,PE,1,1.15,0.9,1,1,179,931.69,169500,-48500,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1060,PE,1.35,1.65,1.1,1.15,1.15,64,339.6,190000,-2000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1080,PE,1.6,1.7,1.35,1.4,1.4,275,1487.11,233000,9500,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1100,PE,1.75,1.95,1.4,1.45,1.45,657,3618.85,735000,-46000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1120,PE,2.05,2.35,1.7,1.75,1.75,479,2687,281500,-5500,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1140,PE,2.1,2.8,2.1,2.4,2.4,1218,6957.69,452500,-20500,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1160,PE,2.9,3.5,1.75,2.95,2.95,1186,6897.16,506500,53500,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1180,PE,4.5,4.6,3.3,3.55,3.55,1399,8281.23,534000,-13000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1200,PE,5,6.5,4.3,4.6,4.6,4439,26751.88,1755500,-116000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1220,PE,7,9.3,6.2,6.75,6.75,2606,15993.31,577500,-35000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1240,PE,12,13.95,9.3,10.35,10.35,4940,30907.56,1017000,-50000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1260,PE,17.1,20.75,14.3,16,16,6720,42910.17,1258000,22000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1280,PE,27,29.6,21.6,24.15,24.15,5765,37617.72,923000,14000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1300,PE,33.05,41,31,34.75,34.75,2856,19068.06,603000,-47500,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1320,PE,48,54.7,44.1,49.4,49.4,123,841.85,107500,4000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1340,PE,63,69.8,60,64.55,64.55,24,168.46,96000,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1360,PE,80.35,86,78.6,80.35,80.35,13,93.75,29000,-3000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1380,PE,98.1,99.05,95.3,99.05,99.05,18,132.98,29500,5000,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1400,PE,119,123,115,118.9,118.9,37,280.88,64000,1500,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1420,PE,0,0,0,132.25,148.65,0,0,3500,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1440,PE,155.9,155.9,155.9,155.9,166.25,1,7.97,25000,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1460,PE,0,0,0,174.3,184.35,0,0,4000,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1480,PE,0,0,0,238,202.9,0,0,7500,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1500,PE,213.15,213.15,211.25,211.25,221.8,4,34.25,45500,1500,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1520,PE,0,0,0,222,240.95,0,0,11500,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1540,PE,0,0,0,244,260.3,0,0,19000,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1560,PE,0,0,0,282.45,279.85,0,0,0,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1580,PE,0,0,0,243.5,299.5,0,0,0,0,16-AUG-2019,
OPTSTK,RELIANCE,29-Aug-2019,1600,PE,314.3,314.3,314,314,319.2,3,28.71,48500,1500,16-AUG-2019,
OPTSTK,RELIANCE,26-Sep-2019,900,CE,0,0,0,386,385.55,0,0,3500,0,16-AUG-2019,
OPTSTK,RELIANCE,26-Sep-2019,920,CE,0,0,0,369.95,366.2,0,0,0,0,16-AUG-2019,
OPTSTK,RELIANCE,26-Sep-2019,940,CE,0,0,0,350.5,347.05,0,0,0,0,16-AUG-2019,
OPTSTK,RELIANCE,26-Sep-2019,960,CE,0,0,0,331.15,328.15,0,0,0,0,16-AUG-2019,
OPTSTK,RELIANCE,26-Sep-2019,980,CE,0,0,0,156,309.45,0,0,2500,0,16-AUG-2019,
OPTSTK,RELIANCE,26-Sep-2019,1000,CE,0,0,0,156.6,291.1,0,0,4000,0,16-AUG-2019,
OPTSTK,RELIANCE,26-Sep-2019,1020,CE,0,0,0,274.2,273.1,0,0,0,0,16-AUG-2019,
OPTSTK,RELIANCE,26-Sep-2019,1040,CE,0,0,0,255.7,255.5,0,0,0,0,16-AUG-2019,
