INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,UPL,26-Sep-2019,660,CE,0,0,0,67.55,55.2,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,666.65,CE,0,0,0,81.05,52.45,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,670,CE,0,0,0,63.1,51.1,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,680,CE,0,0,0,73.75,47.25,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,690,CE,0,0,0,54.85,43.6,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,693.35,CE,0,0,0,67,42.45,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,700,CE,0,0,0,51.05,40.25,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,706.65,CE,0,0,0,60.75,38.1,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,710,CE,0,0,0,47.45,37.05,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,720,CE,0,0,0,55,34.1,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,730,CE,0,0,0,40.95,31.3,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,733.35,CE,0,0,0,49.75,30.45,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,740,CE,0,0,0,37.95,28.8,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,746.65,CE,0,0,0,45,27.2,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,750,CE,0,0,0,35.15,26.4,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,760,CE,0,0,0,40.6,24.2,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,770,CE,0,0,0,30.15,22.15,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,780,CE,0,0,0,27.9,20.25,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,790,CE,0,0,0,25.75,18.5,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,800,CE,0,0,0,29.6,16.9,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,493.35,PE,0,0,0,17.95,7.45,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,506.65,PE,0,0,0,22.05,9.5,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,520,PE,0,0,0,26.7,11.9,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,530,PE,0,0,0,13.75,13.95,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,533.35,PE,0,0,0,32,14.7,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,540,PE,0,0,0,15.95,16.3,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,546.65,PE,0,0,0,37.9,17.95,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,550,PE,0,0,0,18.4,18.85,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,560,PE,0,0,0,44.45,21.65,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,570,PE,0,0,0,23.9,24.75,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,573.35,PE,0,0,0,51.7,25.8,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,580,PE,0,0,0,27,28.05,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,586.65,PE,0,0,0,59.6,30.4,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,590,PE,0,0,0,30.35,31.65,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,600,PE,0,0,0,68.2,35.55,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,610,PE,0,0,0,37.85,39.75,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,613.35,PE,0,0,0,77.45,41.2,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,620,PE,0,0,0,42,44.15,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,626.65,PE,0,0,0,87.35,47.25,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,630,PE,0,0,0,46.35,48.9,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,640,PE,0,0,0,97.9,53.85,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,650,PE,0,0,0,55.9,59.1,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,653.35,PE,0,0,0,109.05,60.95,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,660,PE,0,0,0,61,64.6,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,666.65,PE,0,0,0,120.85,68.4,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,670,PE,0,0,0,66.35,70.4,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,680,PE,0,0,0,133.2,76.4,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,690,PE,0,0,0,77.8,82.6,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,693.35,PE,0,0,0,146.1,84.75,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,700,PE,0,0,0,83.85,89.1,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,706.65,PE,0,0,0,159.55,93.5,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,710,PE,0,0,0,90.1,95.8,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,720,PE,0,0,0,173.45,102.7,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,730,PE,0,0,0,103.25,109.8,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,733.35,PE,0,0,0,187.85,112.2,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,740,PE,0,0,0,110.15,117.15,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,746.65,PE,0,0,0,202.75,122.1,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,750,PE,0,0,0,117.2,124.6,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,760,PE,0,0,0,218.05,132.25,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,770,PE,0,0,0,131.85,140.1,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,780,PE,0,0,0,139.4,148.05,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,790,PE,0,0,0,147.15,156.15,0,0,0,0,16-JUL-2019,
OPTSTK,UPL,26-Sep-2019,800,PE,0,0,0,266,164.4,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,110,CE,0,0,0,57.4,57.1,0,0,36000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,115,CE,0,0,0,57.75,52.1,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,120,CE,0,0,0,53.05,47.1,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,125,CE,0,0,0,48.45,42.1,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,130,CE,0,0,0,44,37.1,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,135,CE,0,0,0,39.65,32.15,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,137.5,CE,0,0,0,40.1,29.65,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,140,CE,0,0,0,35.55,27.15,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,142.5,CE,0,0,0,35.25,24.65,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,145,CE,0,0,0,19.15,22.15,0,0,3000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,147.5,CE,0,0,0,30.45,19.7,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,150,CE,20,20,17.5,17.5,17.5,4,20.2,57000,-3000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,152.5,CE,0,0,0,25.85,14.85,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,155,CE,0,0,0,14.5,12.55,0,0,36000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,157.5,CE,0,0,0,11.95,10.35,0,0,6000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,160,CE,10.5,11.45,8.3,8.75,8.75,49,249.79,363000,-15000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,162.5,CE,7.85,8.85,6.65,6.65,6.65,9,46.01,42000,-9000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,165,CE,5.05,7.6,4.75,5.3,5.3,117,599.7,774000,3000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,167.5,CE,3.8,5.8,3.55,3.95,3.95,152,784.22,186000,48000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,170,CE,2.9,4.65,2.55,2.95,2.95,703,3659.66,3510000,348000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,172.5,CE,2.1,3.4,1.9,2.1,2.1,162,850.22,288000,33000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,175,CE,1.4,2.5,1.25,1.4,1.4,430,2280.84,1107000,60000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,177.5,CE,1.45,1.75,0.95,0.95,0.95,50,268.55,270000,-21000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,180,CE,1,1.3,0.7,0.75,0.75,212,1151.09,2073000,54000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,182.5,CE,0.75,0.8,0.6,0.6,0.6,6,32.97,42000,-3000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,185,CE,0.55,0.65,0.35,0.4,0.4,137,762.41,795000,33000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,187.5,CE,0,0,0,0.55,0.1,0,0,27000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,190,CE,0.3,0.35,0.2,0.25,0.25,86,490.99,1122000,111000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,192.5,CE,0,0,0,0.15,0.05,0,0,6000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,195,CE,0.2,0.2,0.15,0.15,0.15,4,23.42,162000,-3000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,197.5,CE,0,0,0,0.3,0,0,0,3000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,200,CE,0.15,0.15,0.15,0.15,0.15,5,30.02,720000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,202.5,CE,0,0,0,1.3,0,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,205,CE,0,0,0,0.05,0,0,0,63000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,210,CE,0.45,0.5,0.05,0.1,0.1,12,75.66,102000,-9000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,215,CE,0,0,0,0.35,0,0,0,3000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,220,CE,0,0,0,0.05,0,0,0,21000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,225,CE,0,0,0,2.2,0,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,230,CE,0,0,0,1.6,0,0,0,6000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,235,CE,0,0,0,1.45,0,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,240,CE,0,0,0,1.15,0,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,110,PE,0,0,0,0.2,0,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,115,PE,0,0,0,0.3,0,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,120,PE,0,0,0,0.5,0,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,125,PE,0,0,0,0.8,0,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,130,PE,0,0,0,1.25,0,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,135,PE,0,0,0,1.85,0,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,137.5,PE,0,0,0,0.1,0,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,140,PE,0.1,0.15,0.1,0.15,0.15,2,8.4,45000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,142.5,PE,0,0,0,0.5,0.05,0,0,27000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,145,PE,0.15,0.2,0.1,0.1,0.1,8,34.83,123000,-15000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,147.5,PE,0,0,0,0.4,0.05,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,150,PE,0.35,0.4,0.25,0.3,0.3,87,392.29,396000,-42000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,152.5,PE,0.35,0.35,0.35,0.35,0.35,3,13.75,57000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,155,PE,0.7,0.7,0.45,0.65,0.65,131,611.49,588000,-24000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,157.5,PE,0.95,1.05,0.7,0.7,0.7,7,33.27,72000,-3000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,160,PE,1.55,1.6,1,1.3,1.3,310,1499.73,1038000,48000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,162.5,PE,2.25,2.25,1.55,2,2,119,586.96,159000,42000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,165,PE,3.15,3.2,2,2.85,2.85,246,1236.76,552000,129000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,167.5,PE,3.75,4.55,2.8,3.95,3.95,73,374.61,96000,48000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,170,PE,5.05,6,3.95,5.35,5.35,169,887.39,441000,15000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,172.5,PE,6.25,6.25,6.25,6.25,6.25,1,5.36,18000,-3000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,175,PE,7.5,7.5,6.95,7,7,3,16.39,159000,6000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,177.5,PE,0,0,0,15.3,11.1,0,0,6000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,180,PE,13,13,13,13,13,1,5.79,186000,-3000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,182.5,PE,0,0,0,10.65,15.6,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,185,PE,0,0,0,17.55,18,0,0,57000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,187.5,PE,0,0,0,20.85,20.4,0,0,3000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,190,PE,0,0,0,22.6,22.85,0,0,75000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,192.5,PE,0,0,0,17.65,25.35,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,195,PE,24.4,24.4,24.4,24.4,24.4,1,6.58,69000,-3000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,197.5,PE,0,0,0,21.65,30.3,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,200,PE,0,0,0,35.5,32.8,0,0,138000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,202.5,PE,0,0,0,25.95,35.3,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,205,PE,0,0,0,31.25,37.8,0,0,9000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,210,PE,39.8,39.8,39.5,39.5,39.5,4,29.95,36000,-9000,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,215,PE,0,0,0,55.2,47.8,0,0,39000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,220,PE,0,0,0,41,52.8,0,0,78000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,225,PE,0,0,0,65.6,57.8,0,0,3000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,230,PE,0,0,0,56.9,62.75,0,0,12000,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,235,PE,0,0,0,61.85,67.75,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,25-Jul-2019,240,PE,0,0,0,65,72.75,0,0,60000,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,110,CE,0,0,0,56.3,57.8,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,115,CE,0,0,0,51.65,52.85,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,120,CE,0,0,0,47.1,47.9,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,125,CE,0,0,0,42.75,43,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,130,CE,0,0,0,38.5,38.1,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,135,CE,0,0,0,34.5,33.3,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,137.5,CE,0,0,0,41.65,30.95,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,140,CE,0,0,0,30.7,28.65,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,142.5,CE,0,0,0,37.1,26.4,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,145,CE,0,0,0,27.15,24.2,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,147.5,CE,0,0,0,32.75,22.1,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,150,CE,0,0,0,23.9,20.05,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,152.5,CE,0,0,0,28.65,18.1,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,155,CE,0,0,0,13.65,16.3,0,0,90000,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,157.5,CE,0,0,0,24.8,14.55,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,160,CE,0,0,0,12.2,12.9,0,0,60000,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,162.5,CE,0,0,0,21.25,11.4,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,165,CE,10.5,11.25,9.85,10,10,5,26.33,60000,3000,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,167.5,CE,0,0,0,18,8.75,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,170,CE,8.8,8.8,7.15,7.4,7.4,8,42.69,93000,15000,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,172.5,CE,0,0,0,5.45,6.55,0,0,3000,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,175,CE,6.5,6.95,5.45,5.5,5.5,10,54.35,60000,15000,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,177.5,CE,0,0,0,4,4.8,0,0,3000,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,180,CE,4.95,4.95,3.8,3.8,3.8,6,33.14,96000,12000,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,182.5,CE,0,0,0,10.3,3.45,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,185,CE,3.7,3.7,3.7,3.7,3.7,1,5.66,3000,3000,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,187.5,CE,0,0,0,8.4,2.4,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,190,CE,2.35,2.35,2.35,2.35,2.35,1,5.77,9000,3000,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,192.5,CE,0,0,0,6.75,1.65,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,195,CE,0,0,0,5.9,1.35,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,197.5,CE,0,0,0,5.4,1.1,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,200,CE,0,0,0,1.65,0.9,0,0,15000,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,202.5,CE,0,0,0,4.3,0.75,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,205,CE,0,0,0,4.1,0.6,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,210,CE,0,0,0,3.4,0.4,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,215,CE,0,0,0,2.8,0.25,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,220,CE,0,0,0,2.3,0.15,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,225,CE,0,0,0,1.9,0.1,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,230,CE,0,0,0,1.55,0.05,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,235,CE,0,0,0,1.3,0.05,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,110,PE,0,0,0,0.4,0,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,115,PE,0,0,0,0.65,0.05,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,120,PE,0,0,0,1.05,0.05,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,125,PE,0,0,0,1.55,0.05,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,130,PE,0,0,0,2.25,0.15,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,135,PE,0,0,0,3.15,0.3,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,137.5,PE,0,0,0,0.7,0.45,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,140,PE,0,0,0,1.05,0.65,0,0,6000,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,142.5,PE,0,0,0,1.1,0.85,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,145,PE,0,0,0,5.65,1.15,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,147.5,PE,0,0,0,1.7,1.5,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,150,PE,1.9,2.3,1.9,2.15,2.15,8,36.5,27000,9000,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,152.5,PE,0,0,0,2.55,2.5,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,155,PE,0,0,0,9.2,3.15,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,157.5,PE,3.8,3.8,3.8,3.8,3.8,1,4.83,3000,3000,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,160,PE,4.75,5,4.55,4.55,4.55,8,39.54,63000,24000,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,162.5,PE,0,0,0,8.2,5.7,0,0,3000,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,165,PE,0,0,0,7.45,6.8,0,0,81000,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,167.5,PE,0,0,0,6.75,8,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,170,PE,9,9.35,9,9.3,9.3,5,26.86,33000,9000,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,172.5,PE,0,0,0,8.75,10.75,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,175,PE,0,0,0,14,12.3,0,0,144000,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,177.5,PE,0,0,0,11.15,13.95,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,180,PE,15.25,15.6,15,15.25,15.25,17,99.58,132000,51000,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,182.5,PE,0,0,0,13.85,17.55,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,185,PE,17.7,17.7,17.7,17.7,17.7,5,30.4,30000,15000,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,187.5,PE,0,0,0,16.85,21.5,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,190,PE,0,0,0,29.7,23.55,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,192.5,PE,0,0,0,20.2,25.7,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,195,PE,0,0,0,33.5,27.9,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,197.5,PE,0,0,0,23.75,30.1,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,200,PE,0,0,0,37.45,32.4,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,202.5,PE,0,0,0,27.6,34.7,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,205,PE,0,0,0,41.55,37.05,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,210,PE,39.5,39.5,39.3,39.3,39.3,4,29.92,18000,12000,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,215,PE,0,0,0,50.1,46.6,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,220,PE,0,0,0,54.5,51.5,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,225,PE,0,0,0,59,56.4,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,230,PE,0,0,0,63.6,61.3,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,29-Aug-2019,235,PE,0,0,0,68.2,66.25,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,26-Sep-2019,127.5,CE,0,0,0,52.05,41.45,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,26-Sep-2019,130,CE,0,0,0,49.75,39.15,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,26-Sep-2019,132.5,CE,0,0,0,47.45,36.85,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,26-Sep-2019,135,CE,0,0,0,45.2,34.55,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,26-Sep-2019,137.5,CE,0,0,0,43,32.35,0,0,0,0,16-JUL-2019,
OPTSTK,VEDL,26-Sep-2019,140,CE,0,0,0,40.85,30.2,0,0,0,0,16-JUL-2019,
