INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RELCAPITAL,31-Jan-2019,270,PE,0,0,0,57,60.85,0,0,3000,0,21-JAN-2019,
OPTSTK,RELCAPITAL,31-Jan-2019,280,PE,0,0,0,56.25,70.85,0,0,3000,0,21-JAN-2019,
OPTSTK,RELCAPITAL,31-Jan-2019,290,PE,0,0,0,74.2,80.8,0,0,7500,0,21-JAN-2019,
OPTSTK,RELCAPITAL,31-Jan-2019,300,PE,0,0,0,76.25,90.8,0,0,36000,0,21-JAN-2019,
OPTSTK,RELCAPITAL,31-Jan-2019,310,PE,0,0,0,88.45,100.8,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,31-Jan-2019,320,PE,0,0,0,96.4,110.75,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,31-Jan-2019,330,PE,0,0,0,110,120.75,0,0,1500,0,21-JAN-2019,
OPTSTK,RELCAPITAL,31-Jan-2019,340,PE,0,0,0,112.85,130.7,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,31-Jan-2019,350,PE,139,139,139,139,139,1,7.33,10500,-1500,21-JAN-2019,
OPTSTK,RELCAPITAL,31-Jan-2019,360,PE,0,0,0,143.5,150.7,0,0,4500,0,21-JAN-2019,
OPTSTK,RELCAPITAL,31-Jan-2019,370,PE,0,0,0,140,160.65,0,0,4500,0,21-JAN-2019,
OPTSTK,RELCAPITAL,31-Jan-2019,380,PE,0,0,0,172.8,170.65,0,0,6000,0,21-JAN-2019,
OPTSTK,RELCAPITAL,31-Jan-2019,390,PE,182,182,182,182,182,1,8.58,1500,-1500,21-JAN-2019,
OPTSTK,RELCAPITAL,31-Jan-2019,400,PE,0,0,0,171,190.6,0,0,34500,0,21-JAN-2019,
OPTSTK,RELCAPITAL,31-Jan-2019,410,PE,0,0,0,193.5,200.6,0,0,15000,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,110,CE,0,0,0,120.7,99.55,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,120,CE,0,0,0,111,89.6,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,130,CE,0,0,0,101.4,79.7,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,140,CE,0,0,0,92,69.8,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,150,CE,0,0,0,82.9,59.95,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,160,CE,0,0,0,74.15,50.25,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,170,CE,0,0,0,65.8,40.9,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,180,CE,0,0,0,58,32.15,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,190,CE,0,0,0,50.75,24.35,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,200,CE,18.95,18.95,18.4,18.4,18.4,4,13.12,9000,6000,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,210,CE,12.7,13.2,12.3,13.2,13.2,33,110.22,82500,42000,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,220,CE,10,10,8.6,9,9,9,30.9,39000,6000,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,230,CE,7.2,7.2,5.65,5.8,5.8,15,53.09,25500,16500,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,240,CE,5.3,5.3,4,4.3,4.3,15,55,36000,10500,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,250,CE,3,3.2,2.8,2.8,2.8,6,22.76,13500,9000,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,260,CE,1.8,2.1,1.8,2.1,2.1,4,15.71,9000,4500,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,270,CE,0,0,0,14,0.65,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,280,CE,1.5,1.5,1,1,1,3,12.65,6000,4500,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,290,CE,0,0,0,9.75,0.2,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,300,CE,0.6,0.85,0.55,0.55,0.55,3,13.53,10500,3000,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,310,CE,0,0,0,6.65,0.05,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,320,CE,0,0,0,5.5,0.05,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,330,CE,0,0,0,4.5,0.05,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,340,CE,0,0,0,3.7,0,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,350,CE,0,0,0,3.05,0,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,360,CE,0,0,0,2.5,0,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,370,CE,0,0,0,2.05,0,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,380,CE,0,0,0,1.65,0,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,390,CE,0,0,0,1.35,0,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,400,CE,0,0,0,1.1,0,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,410,CE,0,0,0,0.9,0,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,110,PE,0,0,0,0.1,0,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,120,PE,0,0,0,0.2,0,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,130,PE,0,0,0,0.45,0,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,140,PE,0,0,0,0.85,0.05,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,150,PE,0,0,0,0.9,0.1,0,0,3000,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,160,PE,0,0,0,2.6,0.35,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,170,PE,0,0,0,4.1,0.9,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,180,PE,2.7,2.7,2.5,2.5,2.5,3,8.21,4500,4500,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,190,PE,5.15,5.15,5.15,5.15,5.15,1,2.92,1500,1500,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,200,PE,7.75,9,7.2,8.1,8.1,9,28.09,9000,1500,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,210,PE,12.15,13,12.15,12.15,12.15,14,46.78,81000,19500,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,220,PE,18.8,18.8,16.9,16.9,16.9,2,7.13,100500,1500,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,230,PE,0,0,0,20.6,24.8,0,0,73500,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,240,PE,0,0,0,30.6,32.7,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,250,PE,0,0,0,28,41.3,0,0,1500,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,260,PE,0,0,0,43.4,50.4,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,270,PE,0,0,0,54,59.85,0,0,1500,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,280,PE,0,0,0,57.95,69.5,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,290,PE,0,0,0,65.8,79.25,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,300,PE,0,0,0,73.25,89.1,0,0,3000,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,310,PE,0,0,0,82.35,98.95,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,320,PE,0,0,0,93,108.85,0,0,1500,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,330,PE,0,0,0,99.85,118.75,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,340,PE,0,0,0,108.85,128.7,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,350,PE,0,0,0,122,138.6,0,0,1500,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,360,PE,0,0,0,127.25,148.55,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,370,PE,0,0,0,136.65,158.45,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,380,PE,0,0,0,157.1,168.35,0,0,1500,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,390,PE,0,0,0,168,178.3,0,0,1500,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,400,PE,0,0,0,180.7,188.2,0,0,42000,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Feb-2019,410,PE,0,0,0,174.75,198.15,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,110,CE,0,0,0,106.75,100.2,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,120,CE,0,0,0,97,90.35,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,130,CE,0,0,0,87.3,80.5,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,140,CE,0,0,0,77.75,70.75,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,150,CE,0,0,0,68.4,61.2,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,160,CE,0,0,0,59.45,52,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,170,CE,0,0,0,51,43.3,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,180,CE,0,0,0,43.15,35.25,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,190,CE,0,0,0,36.05,28.1,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,200,CE,0,0,0,29.7,21.9,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,210,CE,0,0,0,24.15,16.7,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,220,CE,0,0,0,19.4,12.45,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,230,CE,0,0,0,15.4,9.1,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,240,CE,0,0,0,12.1,6.55,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,250,CE,0,0,0,9.45,4.65,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,260,CE,0,0,0,7.3,3.25,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,270,CE,0,0,0,5.55,2.2,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,280,CE,0,0,0,4.25,1.5,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,290,CE,0,0,0,3.2,1,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,300,CE,0,0,0,2.4,0.65,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,310,CE,0,0,0,1.8,0.45,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,110,PE,0,0,0,0.05,0,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,120,PE,0,0,0,0.1,0.05,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,130,PE,0,0,0,0.2,0.1,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,140,PE,0,0,0,0.45,0.2,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,150,PE,0,0,0,0.95,0.5,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,160,PE,0,0,0,1.8,1.15,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,170,PE,0,0,0,3.15,2.3,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,180,PE,0,0,0,5.15,4.15,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,190,PE,7.1,7.1,7.1,7.1,7.1,1,2.95,1500,1500,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,200,PE,0,0,0,11.3,10.5,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,210,PE,0,0,0,15.55,15.15,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,220,PE,0,0,0,20.65,20.8,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,230,PE,0,0,0,26.45,27.3,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,240,PE,0,0,0,33,34.65,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,250,PE,0,0,0,40.15,42.55,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,260,PE,0,0,0,47.8,51,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,270,PE,0,0,0,55.9,59.85,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,280,PE,0,0,0,64.35,69,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,290,PE,0,0,0,73.15,78.4,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,300,PE,0,0,0,82.15,87.9,0,0,0,0,21-JAN-2019,
OPTSTK,RELCAPITAL,28-Mar-2019,310,PE,0,0,0,91.4,97.55,0,0,0,0,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,840,CE,0,0,0,290.2,399.35,0,0,14000,0,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,860,CE,0,0,0,259.25,379.35,0,0,13000,0,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,880,CE,0,0,0,238,359.4,0,0,3000,0,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,900,CE,316,330.35,316,330.35,330.35,3,18.38,9000,-1000,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,920,CE,0,0,0,177.8,319.5,0,0,0,0,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,940,CE,0,0,0,181.1,299.5,0,0,1500,0,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,960,CE,0,0,0,150.5,279.55,0,0,2500,0,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,980,CE,0,0,0,139,259.6,0,0,1000,0,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1000,CE,198.05,239.8,198,238,238,20,122.07,53500,-5500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1020,CE,217.15,217.15,215.4,216.15,216.15,3,18.54,6000,0,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1040,CE,159,198,159,196.65,196.65,14,85.72,23000,-4500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1060,CE,131.8,178.25,131.8,178.25,178.25,20,121.28,25000,-3000,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1080,CE,114.15,160,114.15,159.3,159.3,85,516.73,36500,-26500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1100,CE,94,140.9,93.5,137.85,137.85,476,2904.23,222500,-56500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1120,CE,78.75,121.4,63.65,118.15,118.15,502,3065.05,424500,-84500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1140,CE,55,103.05,55,99.3,99.3,1617,9858.05,917000,-157000,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1160,CE,39.9,83.8,38.6,80.8,80.8,3063,18705.67,880500,-453500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1180,CE,27.95,66.1,26,63.2,63.2,6095,37335.77,632000,-609000,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1200,CE,18.05,50,16.55,47.5,47.5,22093,136085.03,1756000,-1281000,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1220,CE,10.7,35.85,9.55,33.25,33.25,26691,165856.42,1022500,-98500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1240,CE,5.65,23.95,5.25,22.05,22.05,35331,221983.53,1444500,499500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1260,CE,3.2,15,3,13.5,13.5,24578,156108.42,1017000,615000,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1280,CE,1.8,9,1.6,7.95,7.95,16401,105459.86,1197500,428000,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1300,CE,2.4,5.35,1.2,4.7,4.7,16211,105664.68,1418500,501000,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1320,CE,1,3.25,0.85,2.8,2.8,3452,22821.16,402500,343500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1340,CE,0.7,2,0.7,1.75,1.75,1482,9940.85,276500,242500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1360,CE,0.5,1.3,0.5,1.15,1.15,649,4416.32,82000,72000,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1380,CE,0.9,0.95,0.9,0.95,0.95,3,20.71,2000,1500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1400,CE,0.5,0.8,0.5,0.75,0.75,208,1456.71,89000,57000,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1420,CE,0,0,0,19.45,0.4,0,0,0,0,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1440,CE,0.2,0.55,0.1,0.35,0.35,108,777.76,25500,-16500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,840,PE,0.05,0.05,0.05,0.05,0.05,1,4.2,9500,0,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,860,PE,0,0,0,0.6,0,0,0,3500,0,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,880,PE,0,0,0,36.15,0,0,0,0,0,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,900,PE,0.25,0.6,0.25,0.6,0.6,14,63.02,27500,-500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,920,PE,0,0,0,48.65,0,0,0,0,0,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,940,PE,0.2,0.4,0.2,0.4,0.4,2,9.4,7500,-1000,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,960,PE,0.25,0.6,0.25,0.6,0.6,17,81.63,48500,0,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,980,PE,0.85,1,0.5,0.9,0.9,157,769.88,158000,-3500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1000,PE,1.25,1.25,0.6,0.95,0.95,778,3893.18,371000,-80500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1020,PE,0.9,1.35,0.9,1.25,1.25,557,2843.76,769000,1500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1040,PE,1.2,1.6,1.15,1.5,1.5,789,4108.03,571000,-28000,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1060,PE,1.4,1.9,1.4,1.8,1.8,1523,8083.96,870500,-44000,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1080,PE,1.95,2.2,1.6,2,2,2176,11770.28,1318000,-90500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1100,PE,2.65,3.25,1.9,2.25,2.25,6620,36482.01,1851000,-30000,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1120,PE,4,4,2.4,2.75,2.75,5346,30012.46,1058500,-274500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1140,PE,2.3,5.95,2.3,3.45,3.45,8970,51295.37,1681500,-121000,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1160,PE,7.65,9.65,4.35,4.7,4.7,12859,74940.77,1534000,405000,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1180,PE,15.15,16.35,6.7,7.05,7.05,15476,92008.73,1205500,634500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1200,PE,23.45,25.8,10.5,10.9,10.9,22066,133919.39,2066000,1841500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1220,PE,38.5,38.5,16,16.55,16.55,12060,74719.71,908000,871500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1240,PE,52.4,52.4,23.6,24.65,24.65,3816,24164.98,547000,481500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1260,PE,57.05,57.75,34.6,36.15,36.15,347,2255.57,97000,67500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1280,PE,84,84,49,49.75,49.75,53,353.41,25500,10500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1300,PE,107.9,107.9,64.1,65.7,65.7,69,474.92,98000,-10000,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1320,PE,0,0,0,140.1,86.05,0,0,32000,0,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1340,PE,115,115,99.75,103.5,103.5,12,87.08,12500,-2000,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1360,PE,135.6,137,135.6,137,137,12,89.75,1500,-6000,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1380,PE,0,0,0,345.45,140.95,0,0,0,0,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1400,PE,188.8,188.8,161,161,161,8,62.81,29500,500,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1420,PE,0,0,0,380.3,179.95,0,0,0,0,21-JAN-2019,
OPTSTK,RELIANCE,31-Jan-2019,1440,PE,214,214,199.15,200,200,7,57.52,53500,-1000,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,840,CE,0,0,0,346.15,404.35,0,0,0,0,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,860,CE,365,365,365,365,365,1,6.12,500,500,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,880,CE,0,0,0,308.8,364.75,0,0,0,0,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,900,CE,0,0,0,290.55,344.95,0,0,0,0,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,920,CE,0,0,0,272.6,325.2,0,0,0,0,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,940,CE,0,0,0,255.05,305.5,0,0,0,0,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,960,CE,0,0,0,238,285.95,0,0,0,0,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,980,CE,0,0,0,221.4,266.5,0,0,0,0,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1000,CE,0,0,0,161,247.25,0,0,2500,0,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1020,CE,0,0,0,189.9,228.3,0,0,0,0,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1040,CE,186.15,201.2,186.15,201.2,201.2,6,36.98,7500,-1000,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1060,CE,163.85,188,163.85,188,188,22,135.31,4000,-8000,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1080,CE,150,157.8,150,157.8,157.8,6,36.93,2500,2000,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1100,CE,110,149,110,149,149,38,234.94,23000,500,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1120,CE,112.35,130.35,110,129.75,129.75,23,142.93,55500,-3500,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1140,CE,77,115,77,115,115,34,211.06,77500,-10500,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1160,CE,65.75,98.9,59.5,98.9,98.9,66,409.12,77500,-500,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1180,CE,47.4,84.5,47.15,83.9,83.9,72,447.81,72500,1500,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1200,CE,39,71,37.05,70.3,70.3,475,2984.22,154000,36500,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1220,CE,30,58.7,29.8,56.7,56.7,361,2285.37,86000,5500,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1240,CE,29.5,47.4,23.95,45.65,45.65,430,2749.33,71500,34500,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1260,CE,16.35,37.8,14.95,36.7,36.7,431,2780.47,72500,38500,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1280,CE,17.8,29.5,17,28.85,28.85,166,1083.15,29000,22500,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1300,CE,10,23.2,10,22.6,22.6,898,5918.6,141500,96000,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1320,CE,12.4,17.55,11,17.05,17.05,72,480.73,15500,15500,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1340,CE,5,13.8,5,12.4,12.4,63,425.69,17500,17000,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1360,CE,8,9.9,8,9.9,9.9,24,164.29,8500,8500,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1380,CE,10,10,7.35,7.65,7.65,39,270.71,20500,15000,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1400,CE,2,6,2,5.2,5.2,72,505.77,27000,25000,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1420,CE,3,3.9,3,3.9,3.9,4,28.46,2000,2000,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,1440,CE,0,0,0,18.7,8.85,0,0,0,0,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,840,PE,0,0,0,2.1,0.05,0,0,0,0,21-JAN-2019,
OPTSTK,RELIANCE,28-Feb-2019,860,PE,0,0,0,2.9,0.05,0,0,0,0,21-JAN-2019,
