INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,UNIONBANK,28-Nov-2019,90,PE,0,0,0,29.4,30.1,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,400,CE,0,0,0,165.8,179,0,0,3600,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,410,CE,0,0,0,200.1,169.05,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,420,CE,0,0,0,203.2,159.05,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,430,CE,0,0,0,214.85,149.05,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,440,CE,0,0,0,301.4,139.1,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,450,CE,0,0,0,211.7,129.15,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,460,CE,0,0,0,207.35,119.2,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,470,CE,0,0,0,198.4,109.3,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,480,CE,0,0,0,250,99.45,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,490,CE,0,0,0,181,89.7,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,493.35,CE,0,0,0,233.85,86.45,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,500,CE,0,0,0,65,80.1,0,0,900,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,506.65,CE,0,0,0,218.25,73.85,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,510,CE,0,0,0,32.1,70.75,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,520,CE,0,0,0,60.7,61.75,0,0,900,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,530,CE,0,0,0,53.75,53.2,0,0,5400,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,533.35,CE,0,0,0,43.25,50.4,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,540,CE,0,0,0,52.1,45.15,0,0,4500,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,546.65,CE,0,0,0,39.65,40.15,0,0,5400,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,550,CE,25.05,33.95,23.05,33.95,33.95,12,62.48,31500,1800,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,560,CE,20.4,26.85,16.6,26.6,26.6,87,454.32,38700,4500,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,570,CE,15.75,22,12,20.2,20.2,318,1675.25,57600,9000,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,573.35,CE,13.25,19.85,10.85,18.3,18.3,43,227.47,7200,-4500,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,580,CE,10.25,16,8.5,14.85,14.85,446,2374.26,237600,-14400,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,586.65,CE,8.75,11.95,6.5,11.65,11.65,98,524.58,30600,900,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,590,CE,6.7,11.1,5.65,10.35,10.35,318,1709.92,79200,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,600,CE,4.3,7.5,3.8,6.95,6.95,296,1612.58,209700,-9000,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,610,CE,3.35,4.8,2.6,4.6,4.6,61,336.7,57600,-900,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,613.35,CE,2.55,3.85,2.2,3.85,3.85,5,27.72,7200,-1800,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,620,CE,1.6,3,1.5,2.8,2.8,50,279.87,69300,-9900,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,626.65,CE,0,0,0,106.55,5.35,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,630,CE,1.4,1.6,1.2,1.6,1.6,8,45.46,23400,-1800,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,640,CE,0.95,0.95,0.9,0.95,3.4,3,17.3,20700,-2700,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,650,CE,0.6,1,0.4,1,2.4,4,23.42,19800,-2700,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,653.35,CE,0,0,0,1.4,2.1,0,0,900,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,660,CE,0,0,0,1.45,1.65,0,0,3600,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,666.65,CE,0,0,0,1.2,1.3,0,0,900,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,670,CE,0,0,0,1.2,1.1,0,0,900,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,680,CE,0,0,0,1.6,0.75,0,0,2700,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,690,CE,0,0,0,54.85,0.5,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,693.35,CE,0,0,0,67,0.45,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,700,CE,0,0,0,0.55,0.3,0,0,1800,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,706.65,CE,0,0,0,60.75,0.25,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,710,CE,0,0,0,47.45,0.2,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,720,CE,0,0,0,55,0.15,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,730,CE,0,0,0,40.95,0.1,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,733.35,CE,0,0,0,49.75,0.1,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,740,CE,0,0,0,37.95,0.05,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,746.65,CE,0,0,0,45,0.05,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,750,CE,0,0,0,35.15,0.05,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,760,CE,0,0,0,40.6,0.05,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,770,CE,0,0,0,30.15,0.05,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,780,CE,0,0,0,27.9,0.05,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,790,CE,0,0,0,25.75,0,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,800,CE,0,0,0,29.6,0,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,400,PE,0,0,0,2.75,0,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,410,PE,0,0,0,1.05,0,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,420,PE,0,0,0,1.25,0,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,430,PE,0,0,0,3.8,0,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,440,PE,0,0,0,1.2,0.05,0,0,900,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,450,PE,0,0,0,1.2,0.05,0,0,2700,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,460,PE,0,0,0,1.8,0.1,0,0,900,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,470,PE,0,0,0,2,0.15,0,0,2700,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,480,PE,0,0,0,1.55,0.3,0,0,5400,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,490,PE,0,0,0,1,0.5,0,0,3600,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,493.35,PE,0,0,0,1.3,0.65,0,0,900,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,500,PE,1.35,1.35,1.35,1.35,1.35,1,4.51,50400,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,506.65,PE,0,0,0,1.8,1.3,0,0,4500,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,510,PE,1.6,2,1.6,2,1.55,3,13.81,13500,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,520,PE,3.75,3.75,1.7,1.75,1.75,5,23.51,30600,900,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,530,PE,4.5,5.2,2.3,2.4,2.4,24,115.43,38700,7200,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,533.35,PE,2.45,2.45,2.45,2.45,2.45,1,4.82,2700,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,540,PE,6.35,7.65,3.25,3.4,3.4,79,387.85,49500,1800,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,546.65,PE,7.55,9.5,4.05,4.25,4.25,26,129.57,19800,5400,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,550,PE,8.15,10.8,4.75,5,5,223,1120.29,95400,11700,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,560,PE,12.25,15.4,6.95,7.35,7.35,315,1621.9,88200,21600,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,570,PE,17.2,20.4,10,10.5,10.5,167,881.05,65700,-5400,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,573.35,PE,18.1,22,11.95,11.95,11.95,9,47.98,8100,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,580,PE,24,27,14.05,14.95,14.95,38,205.46,53100,3600,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,586.65,PE,26.2,31.1,20.5,20.5,24.15,24,132.38,8100,-900,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,590,PE,33.05,33.05,18.75,18.75,18.75,6,33.38,14400,-1800,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,600,PE,36.45,41.5,27.05,27.05,27.05,9,51.59,27000,-900,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,610,PE,47.9,47.9,41.4,41.4,39.5,4,23.55,3600,900,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,613.35,PE,0,0,0,77.45,42.05,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,620,PE,0,0,0,42.2,47.15,0,0,4500,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,626.65,PE,0,0,0,87.35,52.55,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,630,PE,0,0,0,56.25,55.35,0,0,1800,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,640,PE,0,0,0,78.5,63.95,0,0,6300,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,650,PE,0,0,0,55.9,72.9,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,653.35,PE,0,0,0,109.05,75.95,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,660,PE,0,0,0,96.5,82.1,0,0,2700,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,666.65,PE,0,0,0,120.85,88.4,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,670,PE,0,0,0,109.2,91.55,0,0,1800,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,680,PE,0,0,0,122,101.2,0,0,1800,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,690,PE,0,0,0,120,110.9,0,0,900,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,693.35,PE,0,0,0,146.1,114.2,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,700,PE,0,0,0,120,120.7,0,0,1800,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,706.65,PE,0,0,0,150,127.25,0,0,1800,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,710,PE,0,0,0,90.1,130.6,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,720,PE,0,0,0,173.45,140.5,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,730,PE,0,0,0,103.25,150.4,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,733.35,PE,0,0,0,187.85,153.75,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,740,PE,0,0,0,110.15,160.35,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,746.65,PE,0,0,0,202.75,167,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,750,PE,0,0,0,117.2,170.35,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,760,PE,0,0,0,218.05,180.3,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,770,PE,0,0,0,192,190.25,0,0,4500,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,780,PE,0,0,0,139.4,200.25,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,790,PE,0,0,0,147.15,210.25,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,26-Sep-2019,800,PE,0,0,0,234,220.2,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,400,CE,0,0,0,213.95,181.7,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,410,CE,0,0,0,204.75,172,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,420,CE,0,0,0,195.75,162.35,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,430,CE,0,0,0,186.9,152.8,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,440,CE,0,0,0,178.15,143.35,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,450,CE,0,0,0,169.6,134.05,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,460,CE,0,0,0,161.25,124.95,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,470,CE,0,0,0,153.1,116.1,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,480,CE,0,0,0,145.15,107.45,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,490,CE,0,0,0,137.45,99.1,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,500,CE,0,0,0,129.95,91.05,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,510,CE,0,0,0,122.7,83.3,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,520,CE,0,0,0,115.7,75.95,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,530,CE,0,0,0,108.95,68.95,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,540,CE,0,0,0,102.45,62.35,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,550,CE,0,0,0,96.25,56.15,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,560,CE,0,0,0,33.5,50.4,0,0,1800,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,570,CE,0,0,0,30.6,45.05,0,0,1800,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,580,CE,0,0,0,28.35,40.1,0,0,13500,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,590,CE,0,0,0,23.5,35.55,0,0,7200,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,600,CE,15,18,15,18,18,2,11.09,9900,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,610,CE,0,0,0,15.05,27.65,0,0,2700,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,620,CE,0,0,0,12.6,24.2,0,0,2700,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,630,CE,0,0,0,55.8,21.15,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,640,CE,0,0,0,51.9,18.4,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,650,CE,0,0,0,48.15,16,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,660,CE,0,0,0,44.7,13.85,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,670,CE,0,0,0,41.4,11.9,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,680,CE,0,0,0,38.35,10.25,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,690,CE,0,0,0,35.45,8.75,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,700,CE,0,0,0,32.75,7.5,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,710,CE,0,0,0,30.3,6.4,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,720,CE,0,0,0,27.95,5.4,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,730,CE,0,0,0,25.8,4.6,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,740,CE,0,0,0,23.75,3.85,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,750,CE,0,0,0,21.9,3.25,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,760,CE,0,0,0,20.1,2.75,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,770,CE,0,0,0,18.5,2.3,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,780,CE,0,0,0,17,1.9,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,790,CE,0,0,0,15.6,1.6,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,800,CE,0,0,0,14.3,1.35,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,400,PE,0,0,0,2.5,0.35,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,410,PE,0,0,0,3.15,0.55,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,420,PE,0,0,0,3.95,0.85,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,430,PE,0,0,0,4.9,1.2,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,440,PE,0,0,0,6,1.7,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,450,PE,0,0,0,7.3,2.3,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,460,PE,0,0,0,8.75,3.15,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,470,PE,0,0,0,10.45,4.2,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,480,PE,0,0,0,12.3,5.45,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,490,PE,0,0,0,14.4,7,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,500,PE,0,0,0,4.9,8.9,0,0,900,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,510,PE,0,0,0,19.35,11.1,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,520,PE,0,0,0,22.15,13.65,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,530,PE,0,0,0,25.25,16.55,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,540,PE,0,0,0,28.55,19.9,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,550,PE,0,0,0,15,23.6,0,0,900,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,560,PE,16.45,16.45,16.45,16.45,16.45,1,5.18,900,900,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,570,PE,0,0,0,40.15,32.3,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,580,PE,0,0,0,44.55,37.3,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,590,PE,0,0,0,49.2,42.7,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,600,PE,0,0,0,54.1,48.45,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,610,PE,0,0,0,59.25,54.6,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,620,PE,0,0,0,64.65,61.1,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,630,PE,0,0,0,70.3,68,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,640,PE,0,0,0,76.2,75.15,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,650,PE,0,0,0,82.3,82.65,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,660,PE,0,0,0,88.65,90.45,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,670,PE,0,0,0,95.2,98.4,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,680,PE,0,0,0,101.95,106.65,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,690,PE,0,0,0,108.9,115.1,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,700,PE,0,0,0,116.05,123.75,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,710,PE,0,0,0,123.4,132.55,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,720,PE,0,0,0,130.85,141.5,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,730,PE,0,0,0,138.5,150.6,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,740,PE,0,0,0,146.3,159.8,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,750,PE,0,0,0,154.25,169.1,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,760,PE,0,0,0,162.3,178.5,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,770,PE,0,0,0,170.5,188,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,780,PE,0,0,0,178.85,197.55,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,790,PE,0,0,0,187.25,207.15,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,31-Oct-2019,800,PE,0,0,0,195.8,216.8,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,400,CE,0,0,0,170.65,184.65,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,410,CE,0,0,0,162.15,175.3,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,420,CE,0,0,0,153.85,166.05,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,430,CE,0,0,0,145.8,156.95,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,440,CE,0,0,0,137.95,148.05,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,450,CE,0,0,0,130.35,139.35,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,460,CE,0,0,0,123,130.85,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,470,CE,0,0,0,115.9,122.6,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,480,CE,0,0,0,109.05,114.55,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,490,CE,0,0,0,102.45,106.85,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,500,CE,0,0,0,96.1,99.4,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,510,CE,0,0,0,90.1,92.25,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,520,CE,0,0,0,84.35,85.4,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,530,CE,0,0,0,78.85,78.9,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,540,CE,0,0,0,73.65,72.7,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,550,CE,0,0,0,68.65,66.85,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,560,CE,0,0,0,64,61.35,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,570,CE,0,0,0,59.55,56.15,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,580,CE,0,0,0,55.35,51.3,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,590,CE,0,0,0,51.4,46.75,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,600,CE,0,0,0,47.7,42.55,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,610,CE,0,0,0,44.2,38.6,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,620,CE,0,0,0,40.9,34.95,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,630,CE,0,0,0,37.85,31.6,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,640,CE,0,0,0,35,28.55,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,650,CE,0,0,0,32.3,25.7,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,660,CE,0,0,0,29.85,23.15,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,670,CE,0,0,0,27.55,20.8,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,680,CE,0,0,0,25.35,18.65,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,690,CE,0,0,0,23.35,16.65,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,700,CE,0,0,0,21.5,14.9,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,710,CE,0,0,0,19.75,13.25,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,720,CE,0,0,0,18.15,11.8,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,730,CE,0,0,0,16.7,10.5,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,740,CE,0,0,0,15.3,9.35,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,750,CE,0,0,0,14.05,8.3,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,760,CE,0,0,0,12.85,7.35,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,400,PE,0,0,0,6.2,1.45,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,410,PE,0,0,0,7.55,1.95,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,420,PE,0,0,0,9.1,2.6,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,430,PE,0,0,0,10.85,3.4,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,440,PE,0,0,0,12.85,4.35,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,450,PE,0,0,0,15.1,5.5,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,460,PE,0,0,0,17.6,6.9,0,0,0,0,13-SEP-2019,
OPTSTK,UPL,28-Nov-2019,470,PE,0,0,0,20.35,8.5,0,0,0,0,13-SEP-2019,
