INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,REPCOHOME,28-Feb-2019,290,PE,0,0,0,19.25,0.1,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,300,PE,2.5,3.85,2.5,3.85,3.85,2,6.66,12100,2200,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,310,PE,0,0,0,3,0.5,0,0,7700,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,320,PE,0,0,0,3.75,1.15,0,0,2200,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,330,PE,0,0,0,36.15,2.25,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,340,PE,0,0,0,7.25,4.1,0,0,2200,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,350,PE,12.65,12.65,12.65,12.65,12.65,1,3.98,3300,-1100,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,360,PE,15.25,17,14,15.5,15.5,22,90.86,34100,5500,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,370,PE,19.5,19.5,19.5,19.5,19.5,2,8.56,8800,-1100,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,380,PE,27,27,27,27,27,1,4.47,9900,-1100,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,390,PE,0,0,0,22,28.9,0,0,2200,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,400,PE,0,0,0,22.7,36.85,0,0,3300,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,410,PE,0,0,0,85.95,45.45,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,420,PE,0,0,0,47.65,54.5,0,0,1100,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,430,PE,0,0,0,44.45,63.95,0,0,1100,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,440,PE,0,0,0,51.95,73.6,0,0,1100,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,450,PE,0,0,0,116.9,83.35,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,460,PE,0,0,0,125.1,93.25,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,470,PE,0,0,0,133.45,103.15,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,480,PE,0,0,0,141.9,113.1,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,490,PE,0,0,0,150.55,123.05,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,500,PE,0,0,0,159.25,133,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,510,PE,0,0,0,168.1,143,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,520,PE,0,0,0,177,152.95,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,530,PE,0,0,0,186.05,162.95,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Feb-2019,540,PE,0,0,0,195.15,172.9,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,220,CE,0,0,0,175.85,147.55,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,240,CE,0,0,0,157.15,127.75,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,260,CE,0,0,0,139.05,108.15,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,280,CE,0,0,0,121.85,88.95,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,300,CE,0,0,0,105.75,70.75,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,320,CE,0,0,0,90.9,54.1,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,340,CE,0,0,0,77.45,39.65,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,360,CE,0,0,0,27,27.8,0,0,7700,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,380,CE,0,0,0,54.8,18.65,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,400,CE,0,0,0,45.6,12,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,420,CE,0,0,0,37.65,7.45,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,440,CE,0,0,0,30.95,4.45,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,460,CE,0,0,0,25.25,2.55,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,480,CE,0,0,0,20.55,1.45,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,500,CE,0,0,0,16.65,0.8,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,520,CE,0,0,0,13.45,0.45,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,540,CE,0,0,0,10.8,0.25,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,220,PE,0,0,0,0.75,0.05,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,240,PE,0,0,0,1.65,0.1,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,260,PE,0,0,0,3.2,0.3,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,280,PE,0,0,0,5.65,0.95,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,300,PE,0,0,0,9.15,2.5,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,320,PE,0,0,0,13.95,5.7,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,340,PE,0,0,0,20.15,11.05,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,360,PE,0,0,0,27.7,19.05,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,380,PE,0,0,0,36.75,29.75,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,400,PE,0,0,0,47.15,42.95,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,420,PE,0,0,0,58.9,58.2,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,440,PE,0,0,0,71.8,75,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,460,PE,0,0,0,85.75,92.95,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,480,PE,0,0,0,100.65,111.65,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,500,PE,0,0,0,116.4,130.85,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,520,PE,0,0,0,132.8,150.3,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,28-Mar-2019,540,PE,0,0,0,149.8,169.95,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,220,CE,0,0,0,184.5,148.9,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,240,CE,0,0,0,165,129.45,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,260,CE,0,0,0,145.75,110.45,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,280,CE,0,0,0,127,92.25,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,300,CE,0,0,0,108.95,75.3,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,320,CE,0,0,0,92,60,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,340,CE,0,0,0,76.4,46.6,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,360,CE,0,0,0,62.35,35.35,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,380,CE,0,0,0,50.1,26.2,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,400,CE,0,0,0,39.6,19,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,420,CE,0,0,0,30.85,13.55,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,440,CE,0,0,0,23.7,9.45,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,460,CE,0,0,0,18,6.5,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,480,CE,0,0,0,13.5,4.4,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,500,CE,0,0,0,10,2.95,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,520,CE,0,0,0,7.35,1.95,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,540,CE,0,0,0,5.35,1.25,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,220,PE,0,0,0,0.1,0.15,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,240,PE,0,0,0,0.25,0.4,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,260,PE,0,0,0,0.65,1.1,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,280,PE,0,0,0,1.5,2.65,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,300,PE,0,0,0,3.15,5.4,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,320,PE,0,0,0,5.85,9.8,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,340,PE,0,0,0,9.9,16.1,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,360,PE,0,0,0,15.55,24.6,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,380,PE,0,0,0,22.9,35.15,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,400,PE,0,0,0,32.1,47.65,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,420,PE,0,0,0,43,61.9,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,440,PE,0,0,0,55.5,77.55,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,460,PE,0,0,0,69.4,94.3,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,480,PE,0,0,0,84.6,111.9,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,500,PE,0,0,0,100.75,130.15,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,520,PE,0,0,0,117.75,148.9,0,0,0,0,13-FEB-2019,
OPTSTK,REPCOHOME,25-Apr-2019,540,PE,0,0,0,135.4,167.95,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,4,CE,0,0,0,8.1,6.4,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,5,CE,0,0,0,12.25,5.5,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,6,CE,0,0,0,11.3,4.65,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,7,CE,0,0,0,10.35,3.9,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,8,CE,0,0,0,3.1,3.25,0,0,304000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,9,CE,2.25,2.25,2.25,2.25,2.25,1,1.8,144000,-16000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,10,CE,1.5,1.65,1.3,1.5,1.5,26,47.81,2112000,-320000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,11,CE,0.85,0.95,0.8,0.9,0.9,8,15.2,1856000,-32000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,12,CE,0.7,0.8,0.55,0.7,0.7,59,119.6,3152000,-112000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,13,CE,0.4,0.55,0.35,0.5,0.5,20,43.02,2432000,-144000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,14,CE,0.35,0.35,0.3,0.35,0.35,8,18.32,2384000,-96000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,15,CE,0.25,0.3,0.2,0.25,0.25,42,102.43,4960000,-448000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,16,CE,0.2,0.2,0.2,0.2,0.2,3,7.77,2224000,-48000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,17,CE,0.15,0.15,0.15,0.15,0.15,12,32.92,2144000,-192000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,18,CE,0.15,0.15,0.15,0.15,0.15,16,46.46,1248000,-80000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,19,CE,0.1,0.1,0.1,0.1,0.1,5,15.28,928000,-16000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,20,CE,0.1,0.1,0.05,0.1,0.1,9,28.92,4128000,-128000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,21,CE,0.05,0.05,0.05,0.05,0.05,1,3.36,960000,-16000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,22,CE,0,0,0,0.05,0.2,0,0,944000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,23,CE,0.05,0.05,0.05,0.05,0.05,2,7.37,464000,-32000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,24,CE,0.05,0.05,0.05,0.05,0.05,2,7.69,768000,-32000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,25,CE,0.05,0.05,0.05,0.05,0.05,5,20.04,1392000,-64000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,26,CE,0.05,0.05,0.05,0.05,0.05,1,4.16,336000,-16000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,27,CE,0.05,0.05,0.05,0.05,0.05,7,30.29,592000,-48000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,28,CE,0.05,0.05,0.05,0.05,0.05,11,49.36,576000,-32000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,29,CE,0,0,0,0.05,0.1,0,0,48000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,30,CE,0.05,0.05,0.05,0.05,0.05,1,4.8,1568000,-16000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,31,CE,0,0,0,0.05,0.05,0,0,160000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,32,CE,0,0,0,0.05,0.05,0,0,128000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,33,CE,0,0,0,0.05,0.05,0,0,96000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,34,CE,0,0,0,0.05,0.05,0,0,80000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,35,CE,0,0,0,0.1,0.05,0,0,176000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,36,CE,0,0,0,1.05,0.05,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,37,CE,0,0,0,0.85,0.05,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,38,CE,0,0,0,1,0.05,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,39,CE,0,0,0,0.6,0.05,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,40,CE,0,0,0,0.05,0.05,0,0,16000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,4,PE,0,0,0,0.1,0.05,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,5,PE,0,0,0,0.05,0.15,0,0,2400000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,6,PE,0,0,0,0.1,0.3,0,0,816000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,7,PE,0.2,0.3,0.2,0.3,0.3,5,5.79,928000,-80000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,8,PE,0.25,0.5,0.15,0.5,0.5,9,12,1184000,-96000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,9,PE,0.35,0.85,0.35,0.8,0.8,10,15.38,1408000,-16000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,10,PE,0.7,1.35,0.6,1.25,1.25,139,246.12,3520000,-1552000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,11,PE,1.05,1.85,1.05,1.85,1.85,16,31.45,2640000,-128000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,12,PE,1.7,2.2,1.7,2.2,2.2,11,24.49,1296000,64000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,13,PE,2.65,2.65,2.65,2.65,2.65,1,2.5,768000,-16000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,14,PE,0,0,0,3.15,4.6,0,0,816000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,15,PE,0,0,0,4.6,5.45,0,0,2832000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,16,PE,0,0,0,5.05,6.3,0,0,1040000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,17,PE,6.35,6.35,6.35,6.35,6.35,2,7.47,496000,-32000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,18,PE,7.3,7.3,7.3,7.3,7.3,1,4.04,672000,-16000,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,19,PE,0,0,0,9.3,9,0,0,224000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,20,PE,0,0,0,10.4,9.9,0,0,320000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,21,PE,0,0,0,11.4,10.85,0,0,208000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,22,PE,0,0,0,12.1,11.8,0,0,160000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,23,PE,0,0,0,12.05,12.75,0,0,144000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,24,PE,0,0,0,12.9,13.75,0,0,64000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,25,PE,0,0,0,14.3,14.7,0,0,432000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,26,PE,0,0,0,15.85,15.7,0,0,144000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,27,PE,0,0,0,14.2,16.7,0,0,144000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,28,PE,0,0,0,18.3,17.65,0,0,432000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,29,PE,0,0,0,1.95,18.65,0,0,32000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,30,PE,0,0,0,18.8,19.65,0,0,688000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,31,PE,0,0,0,4.2,20.6,0,0,16000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,32,PE,0,0,0,13.5,21.6,0,0,80000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,33,PE,0,0,0,4.85,22.6,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,34,PE,0,0,0,7.1,23.6,0,0,16000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,35,PE,0,0,0,9,24.6,0,0,48000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,36,PE,0,0,0,7.05,25.6,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,37,PE,0,0,0,7.4,26.6,0,0,16000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,38,PE,0,0,0,8.7,27.6,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,39,PE,0,0,0,9.55,28.55,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Feb-2019,40,PE,0,0,0,17,29.55,0,0,256000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,4,CE,0,0,0,8.45,6.7,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,5,CE,0,0,0,12.45,6,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,6,CE,0,0,0,11.55,5.35,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,7,CE,0,0,0,10.75,4.8,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,8,CE,0,0,0,10,4.35,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,9,CE,0,0,0,9.3,3.9,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,10,CE,0,0,0,8.65,3.55,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,11,CE,0,0,0,8.1,3.2,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,12,CE,0,0,0,1.6,2.9,0,0,48000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,13,CE,0,0,0,1,2.65,0,0,16000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,14,CE,0,0,0,12.55,2.4,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,15,CE,0,0,0,0.85,2.2,0,0,96000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,16,CE,0,0,0,12.75,2,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,17,CE,0,0,0,11.8,1.85,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,18,CE,0,0,0,10.8,1.7,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,19,CE,0,0,0,9.85,1.55,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,20,CE,0,0,0,0.5,1.45,0,0,80000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,21,CE,0,0,0,7.95,1.35,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,22,CE,0,0,0,0.8,1.25,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,23,CE,0,0,0,6.2,1.15,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,24,CE,0,0,0,5.4,1.05,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,25,CE,0,0,0,4.65,1,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,26,CE,0,0,0,3.95,0.9,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,27,CE,0,0,0,3.3,0.85,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,28,CE,0,0,0,2.75,0.8,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,29,CE,0,0,0,2.3,0.75,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,30,CE,0,0,0,1.85,0.7,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,31,CE,0,0,0,1.5,0.65,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,32,CE,0,0,0,1.2,0.6,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,33,CE,0,0,0,0.95,0.6,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,34,CE,0,0,0,0.75,0.55,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,35,CE,0,0,0,0.6,0.5,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,36,CE,0,0,0,0.45,0.5,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,37,CE,0,0,0,0.35,0.45,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,38,CE,0,0,0,0.3,0.45,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,39,CE,0,0,0,0.2,0.4,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,40,CE,0,0,0,0.15,0.4,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,4,PE,0,0,0,0.4,0.35,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,5,PE,0,0,0,0.15,0.6,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,6,PE,0,0,0,0.3,0.95,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,7,PE,0,0,0,0.5,1.4,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,8,PE,0,0,0,0.75,1.9,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,9,PE,0,0,0,1,2.45,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,10,PE,0,0,0,1.35,3.1,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,11,PE,0,0,0,1.75,3.75,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,12,PE,0,0,0,3.5,4.45,0,0,48000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,13,PE,0,0,0,2.65,5.15,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,14,PE,0,0,0,0.05,5.95,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,15,PE,0,0,0,6.05,6.7,0,0,16000,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,16,PE,0,0,0,0.05,7.55,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,17,PE,0,0,0,0.05,8.35,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,18,PE,0,0,0,0.05,9.2,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,19,PE,0,0,0,0.05,10.05,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,20,PE,0,0,0,0.1,10.9,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,21,PE,0,0,0,0.15,11.8,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,22,PE,0,0,0,0.2,12.7,0,0,0,0,13-FEB-2019,
OPTSTK,RPOWER,28-Mar-2019,23,PE,0,0,0,0.35,13.6,0,0,0,0,13-FEB-2019,
