INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,2060.8,2063.9,2055,2057,2061.35,5,30.88,16800,1500,19-NOV-2019,
FUTSTK,IBULHSGFIN,28-Nov-2019,0,XX,208.05,216.7,204.7,210,210,24115,40840.42,25744000,-147200,19-NOV-2019,
FUTSTK,IBULHSGFIN,26-Dec-2019,0,XX,205.5,212.75,202.5,206.7,206.7,2193,3644.05,5324800,670400,19-NOV-2019,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,201,209,200.35,203.45,203.45,35,86.12,300000,8400,19-NOV-2019,
FUTSTK,ICICIBANK,28-Nov-2019,0,XX,497.4,501.55,490.9,494.05,494.05,22633,154454.04,78606000,-738375,19-NOV-2019,
FUTSTK,ICICIBANK,26-Dec-2019,0,XX,500.3,502.95,492.95,495.55,495.55,1528,10450.95,3696000,526625,19-NOV-2019,
FUTSTK,ICICIBANK,30-Jan-2020,0,XX,500.6,503.75,494.15,497.95,497.95,53,364.05,185625,2750,19-NOV-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,522,522,504.05,505.4,505.4,2927,22423.62,7045500,-160500,19-NOV-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,516.5,516.5,503.9,504.95,504.95,153,1165.79,297000,51000,19-NOV-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,0,0,0,513.8,510.95,0,0,1500,0,19-NOV-2019,
FUTSTK,IDEA,28-Nov-2019,0,XX,4.95,6.4,4.95,6.1,6.1,23169,36513.83,662368000,-56728000,19-NOV-2019,
FUTSTK,IDEA,26-Dec-2019,0,XX,5.05,6.4,4.95,6.15,6.15,2696,4276,83636000,21280000,19-NOV-2019,
FUTSTK,IDEA,30-Jan-2020,0,XX,5,6.4,5,6.2,6.2,57,319.57,3822000,-1274000,19-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,42.5,43.1,42.4,42.85,42.85,1914,9829.53,201684000,-2904000,19-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,42.3,42.8,42.1,42.5,42.5,917,4673.07,44040000,3852000,19-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,42.05,42.8,42,42.5,42.5,123,624.49,8640000,804000,19-NOV-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,417,421.8,416.75,419.2,419.2,853,9824.83,5370750,-371250,19-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,417,420.05,417,420.05,420.05,18,207.1,156750,11000,19-NOV-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,416.35,418.5,416.3,418.5,422.75,3,34.4,19250,0,19-NOV-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1460.6,1467,1427,1430.1,1430.1,6383,27578.86,3118200,-95100,19-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1471,1471,1433.65,1435.85,1435.85,212,918.57,108300,13800,19-NOV-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1464,1464,1440,1440,1442.25,14,60.86,8700,2700,19-NOV-2019,
FUTSTK,INDUSINDBK,28-Nov-2019,0,XX,1386.95,1413.55,1376.5,1397.3,1397.3,14296,79838.41,10956400,-20400,19-NOV-2019,
FUTSTK,INDUSINDBK,26-Dec-2019,0,XX,1393.9,1417.85,1382.55,1402.8,1402.8,407,2282.1,247200,42400,19-NOV-2019,
FUTSTK,INDUSINDBK,30-Jan-2020,0,XX,1391.6,1424,1391.6,1413,1408.9,48,270.03,18800,-400,19-NOV-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,228.15,255.8,228.15,251.05,251.05,12206,59097.1,15618000,-312000,19-NOV-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,229.6,253.9,229.6,249.9,249.9,208,1006.64,498000,-6000,19-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,249,252,249,250.1,250.1,5,24.89,16000,0,19-NOV-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,711.95,714.5,706.2,713.15,713.15,6457,55107,54988800,-1011600,19-NOV-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,712.05,717.05,709.9,715.7,715.7,492,4213.69,1974000,180000,19-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,712.3,717.3,711.6,717,717,28,239.86,194400,2400,19-NOV-2019,
FUTSTK,IOC,28-Nov-2019,0,XX,132.55,133.55,132,133.15,133.15,1953,9081.48,31395000,-469000,19-NOV-2019,
FUTSTK,IOC,26-Dec-2019,0,XX,133.05,133.5,132.1,133.15,133.15,264,1228.37,2128000,224000,19-NOV-2019,
FUTSTK,IOC,30-Jan-2020,0,XX,132.85,133.75,132.7,133.45,133.45,8,42.61,164000,24000,19-NOV-2019,
FUTSTK,ITC,28-Nov-2019,0,XX,251.9,252.2,249.5,249.9,249.9,3957,23762.23,100497600,283200,19-NOV-2019,
FUTSTK,ITC,26-Dec-2019,0,XX,252.5,252.5,250.7,251.05,251.05,973,5868.43,6415200,1183200,19-NOV-2019,
FUTSTK,ITC,30-Jan-2020,0,XX,253,253,252,252.1,252.1,36,217.98,290400,60000,19-NOV-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,145.9,146.4,138.7,139.7,139.7,6410,29114.68,38544000,-2012800,19-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,146.1,146.1,139.6,140.2,140.2,260,1179.23,1110400,102400,19-NOV-2019,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,142,142,142,142,140.75,1,7.1,10000,5000,19-NOV-2019,
FUTSTK,JSWSTEEL,28-Nov-2019,0,XX,250.35,251.15,247.35,248.55,248.55,2920,14543.09,51446000,142000,19-NOV-2019,
FUTSTK,JSWSTEEL,26-Dec-2019,0,XX,250.6,251.25,248.65,249.65,249.65,68,339.51,666000,36000,19-NOV-2019,
FUTSTK,JSWSTEEL,30-Jan-2020,0,XX,0,0,0,247.8,250.8,0,0,6900,0,19-NOV-2019,
FUTSTK,JUBLFOOD,28-Nov-2019,0,XX,1590.95,1605,1576.05,1595,1595,2264,18015.01,2256500,-62000,19-NOV-2019,
FUTSTK,JUBLFOOD,26-Dec-2019,0,XX,1584.75,1596.55,1565.6,1586.95,1586.95,45,356.06,126000,8500,19-NOV-2019,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1557.4,1557.4,1557.4,1557.4,1610.7,1,7.78,2000,0,19-NOV-2019,
FUTSTK,JUSTDIAL,28-Nov-2019,0,XX,534.15,566,530.3,560.4,560.4,6038,47055.2,2812600,-291200,19-NOV-2019,
FUTSTK,JUSTDIAL,26-Dec-2019,0,XX,540.75,565,540.75,560.6,560.6,85,664.85,172200,8400,19-NOV-2019,
FUTSTK,JUSTDIAL,30-Jan-2020,0,XX,560.6,560.6,559,559,566.65,3,23.5,5600,4200,19-NOV-2019,
FUTSTK,KOTAKBANK,28-Nov-2019,0,XX,1626.15,1635,1615.85,1626.1,1626.1,7729,50254.48,7744800,-278400,19-NOV-2019,
FUTSTK,KOTAKBANK,26-Dec-2019,0,XX,1627.8,1640,1622,1632.6,1632.6,858,5602.69,457200,177200,19-NOV-2019,
FUTSTK,KOTAKBANK,30-Jan-2020,0,XX,1640,1640,1639,1639.5,1642.65,3,19.67,23600,800,19-NOV-2019,
FUTSTK,L&TFH,28-Nov-2019,0,XX,98.25,102.3,98,100.2,100.2,5029,22752.76,32121000,135000,19-NOV-2019,
FUTSTK,L&TFH,26-Dec-2019,0,XX,98.6,102.6,98.6,100.65,100.65,489,2224.54,3330000,769500,19-NOV-2019,
FUTSTK,L&TFH,30-Jan-2020,0,XX,101.5,102.4,101,101,101.05,4,22.73,39200,-5600,19-NOV-2019,
FUTSTK,LICHSGFIN,28-Nov-2019,0,XX,424,432.25,419.45,423.8,423.8,3908,18302.9,8914400,-61600,19-NOV-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,425.9,433.8,421.7,425.45,425.45,246,1157.03,495000,31900,19-NOV-2019,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,431,431,429,429.55,427.1,3,16.76,18200,3900,19-NOV-2019,
FUTSTK,LT,28-Nov-2019,0,XX,1367.15,1379.9,1366,1370.3,1370.3,5789,29792.97,13080375,-38250,19-NOV-2019,
FUTSTK,LT,26-Dec-2019,0,XX,1372.55,1385.75,1372.35,1376.8,1376.8,598,3089.97,1150125,48750,19-NOV-2019,
FUTSTK,LT,30-Jan-2020,0,XX,1386.9,1389.8,1378.2,1379.95,1379.95,23,119.29,42000,-375,19-NOV-2019,
FUTSTK,LUPIN,28-Nov-2019,0,XX,749.35,756.3,742.6,749.8,749.8,2235,11727.02,7311500,-31500,19-NOV-2019,
FUTSTK,LUPIN,26-Dec-2019,0,XX,754.9,758.25,746,752.6,752.6,145,762.96,222600,22400,19-NOV-2019,
FUTSTK,LUPIN,30-Jan-2020,0,XX,0,0,0,742,756.4,0,0,20300,0,19-NOV-2019,
FUTSTK,M&M,28-Nov-2019,0,XX,575.35,576.05,561.75,562.65,562.65,3576,20256.85,21142000,108000,19-NOV-2019,
FUTSTK,M&M,26-Dec-2019,0,XX,588.1,588.1,564.05,564.9,564.9,464,2635.51,669000,259000,19-NOV-2019,
FUTSTK,M&M,30-Jan-2020,0,XX,574.95,575,572.2,572.6,567.15,5,28.67,14000,4000,19-NOV-2019,
FUTSTK,M&MFIN,28-Nov-2019,0,XX,328.6,335.7,325.3,328.45,328.45,2193,9053.99,12243750,-36250,19-NOV-2019,
FUTSTK,M&MFIN,26-Dec-2019,0,XX,330.15,336,327,329.85,329.85,63,261.31,93750,10000,19-NOV-2019,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,0,0,0,330.45,331.65,0,0,1600,0,19-NOV-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,163,169.9,162.6,169.35,169.35,2275,22866.06,16416000,492000,19-NOV-2019,
FUTSTK,MANAPPURAM,26-Dec-2019,0,XX,163.3,169.95,162.6,169.4,169.4,78,784.77,522000,186000,19-NOV-2019,
FUTSTK,MANAPPURAM,30-Jan-2020,0,XX,169,169,168.65,168.65,170.9,2,20.25,12000,6000,19-NOV-2019,
FUTSTK,MARICO,28-Nov-2019,0,XX,356.25,361.3,354,358.15,358.15,1714,7978.99,11081200,318500,19-NOV-2019,
FUTSTK,MARICO,26-Dec-2019,0,XX,357,362.5,356.45,359.65,359.65,67,313.32,226200,31200,19-NOV-2019,
FUTSTK,MARICO,30-Jan-2020,0,XX,0,0,0,365.4,361.4,0,0,1300,0,19-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7175.2,7176.65,7057.55,7072.55,7072.55,10196,54314.34,2761500,56025,19-NOV-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7190.35,7190.35,7088.95,7097.7,7097.7,611,3264.64,112200,16800,19-NOV-2019,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7108.75,7190,7108.75,7129.5,7129.5,5,35.72,3300,100,19-NOV-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,614,618.45,609.45,611.65,611.65,1065,8160.02,10397500,23750,19-NOV-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,615.25,620.3,612.05,614.45,614.45,148,1137.26,288750,151250,19-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,0,0,0,623.15,616.75,0,0,0,0,19-NOV-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,486.45,496.9,481.25,490.05,490.05,2347,13804.59,5811600,63600,19-NOV-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,491.2,496,483.05,491.25,491.25,22,129.18,57600,10800,19-NOV-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,0,0,0,490.7,493.8,0,0,3900,0,19-NOV-2019,
FUTSTK,MGL,28-Nov-2019,0,XX,1034,1058.2,1033.05,1044.25,1044.25,3153,19850.86,2179200,-99600,19-NOV-2019,
FUTSTK,MGL,26-Dec-2019,0,XX,1043.95,1063,1040.8,1048.3,1048.3,76,480.13,60600,13200,19-NOV-2019,
FUTSTK,MGL,30-Jan-2020,0,XX,0,0,0,1038.25,1057.15,0,0,4200,0,19-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,708.55,710.4,703.45,707.55,707.55,573,2431.22,1279200,-33000,19-NOV-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,708.9,711.2,707,709.35,709.35,10,42.52,60000,2400,19-NOV-2019,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,0,0,0,723.35,713.25,0,0,0,0,19-NOV-2019,
FUTSTK,MOTHERSUMI,28-Nov-2019,0,XX,135,135.75,133.6,134.65,134.65,2713,12045.24,27795900,-1178100,19-NOV-2019,
FUTSTK,MOTHERSUMI,26-Dec-2019,0,XX,138.5,138.5,134.3,135.15,135.15,50,222.99,726000,6600,19-NOV-2019,
FUTSTK,MOTHERSUMI,30-Jan-2020,0,XX,136,136,135.3,135.3,135.7,2,13.56,60000,0,19-NOV-2019,
FUTSTK,MRF,28-Nov-2019,0,XX,64586.25,64600,63277.75,63607.4,63607.4,351,2239.22,18220,-340,19-NOV-2019,
FUTSTK,MRF,26-Dec-2019,0,XX,64395.4,64395.4,63623.9,63759,63759,19,121.45,260,30,19-NOV-2019,
FUTSTK,MRF,30-Jan-2020,0,XX,0,0,0,64200,64274.55,0,0,40,0,19-NOV-2019,
FUTSTK,MUTHOOTFIN,28-Nov-2019,0,XX,715.3,727.9,701.15,710.5,710.5,3600,38803.09,3501000,285000,19-NOV-2019,
FUTSTK,MUTHOOTFIN,26-Dec-2019,0,XX,720.75,733.5,704.05,709.2,709.2,104,1119.69,141000,16500,19-NOV-2019,
FUTSTK,MUTHOOTFIN,30-Jan-2020,0,XX,725.05,725.3,714,714,714,4,43.34,10500,0,19-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,42.15,42.2,41.5,42.05,42.05,516,2163.56,48280000,-1090000,19-NOV-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,41.65,41.85,41.2,41.8,41.8,110,458.52,6070000,530000,19-NOV-2019,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,41.35,41.6,41.35,41.6,42.55,2,9.7,468000,23400,19-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,38,38.15,36.85,37.1,37.1,1989,6285.4,36380000,1470500,19-NOV-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,38.2,38.2,37.05,37.25,37.25,226,715.65,4471000,756500,19-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,0,0,0,37.85,37.4,0,0,200200,0,19-NOV-2019,
FUTSTK,NCC,28-Nov-2019,0,XX,56.85,57.85,56.5,57.25,57.25,1585,7251.37,40608000,-328000,19-NOV-2019,
FUTSTK,NCC,26-Dec-2019,0,XX,57.1,58.05,56.8,57.55,57.55,68,312.98,2280000,232000,19-NOV-2019,
FUTSTK,NCC,30-Jan-2020,0,XX,57.7,58.1,57.5,58.1,57.75,5,25.94,198000,0,19-NOV-2019,
FUTSTK,NESTLEIND,28-Nov-2019,0,XX,14112.55,14245,14032.7,14149.4,14149.4,1038,7340.46,465700,-8050,19-NOV-2019,
FUTSTK,NESTLEIND,26-Dec-2019,0,XX,14221.4,14269,14081,14174,14174,46,326.54,16450,1000,19-NOV-2019,
FUTSTK,NESTLEIND,30-Jan-2020,0,XX,0,0,0,14291.15,14280.5,0,0,50,0,19-NOV-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,1523,1536.35,1515.15,1529.9,1529.9,648,3709.35,523500,-24000,19-NOV-2019,
FUTSTK,NIITTECH,26-Dec-2019,0,XX,1502.4,1509,1500,1505.55,1505.55,28,158,17250,4125,19-NOV-2019,
FUTSTK,NIITTECH,30-Jan-2020,0,XX,0,0,0,1472.85,1546.9,0,0,1125,0,19-NOV-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,100.95,102.2,99.75,100.25,100.25,1134,6866.72,20340000,-462000,19-NOV-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,101.2,102.25,100.25,100.5,100.5,93,566.98,1242000,84000,19-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,100.55,101.45,100.55,101.45,101.25,6,36.31,96000,36000,19-NOV-2019,
FUTSTK,NTPC,28-Nov-2019,0,XX,117.6,118.3,117.1,117.45,117.45,1709,9645.83,50136000,628800,19-NOV-2019,
FUTSTK,NTPC,26-Dec-2019,0,XX,118,118.75,117.65,117.9,117.9,150,849.76,1440000,312000,19-NOV-2019,
FUTSTK,NTPC,30-Jan-2020,0,XX,118,118.15,118,118.15,118.15,3,16.99,120000,14400,19-NOV-2019,
FUTSTK,OIL,28-Nov-2019,0,XX,159.7,162.3,158.15,161.75,161.75,230,1256.89,8898582,-13596,19-NOV-2019,
FUTSTK,OIL,26-Dec-2019,0,XX,160,162.5,160,162.3,162.3,18,98.89,129162,37389,19-NOV-2019,
FUTSTK,OIL,30-Jan-2020,0,XX,160.55,160.55,160.55,160.55,163.15,2,10.91,20394,3399,19-NOV-2019,
FUTSTK,ONGC,28-Nov-2019,0,XX,135.65,135.65,133.15,133.75,133.75,1703,8543.71,19845000,476250,19-NOV-2019,
FUTSTK,ONGC,26-Dec-2019,0,XX,135.15,135.25,133.5,133.95,133.95,182,914.48,2868750,390000,19-NOV-2019,
FUTSTK,ONGC,30-Jan-2020,0,XX,133.75,134.65,133.75,134.3,134.3,8,44.01,176300,24600,19-NOV-2019,
FUTSTK,PAGEIND,28-Nov-2019,0,XX,23520,23756.35,23000.7,23057.35,23057.35,780,4531.56,162550,-425,19-NOV-2019,
FUTSTK,PAGEIND,26-Dec-2019,0,XX,23318.2,23318.2,22850,22902,22902,34,195.96,3375,700,19-NOV-2019,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,0,0,0,23980,23285.55,0,0,25,0,19-NOV-2019,
FUTSTK,PEL,28-Nov-2019,0,XX,1757,1782.9,1752.95,1762.05,1762.05,2521,13458.58,4206558,-32616,19-NOV-2019,
FUTSTK,PEL,26-Dec-2019,0,XX,1745,1763,1741,1746.2,1746.2,252,1333.03,246130,50434,19-NOV-2019,
FUTSTK,PEL,30-Jan-2020,0,XX,1746.15,1746.15,1746.15,1746.15,1781.8,1,5.27,7550,302,19-NOV-2019,
FUTSTK,PETRONET,28-Nov-2019,0,XX,274.5,276,271.65,272.75,272.75,819,6724.78,20211000,90000,19-NOV-2019,
FUTSTK,PETRONET,26-Dec-2019,0,XX,277.05,277.05,273.6,274.1,274.1,25,206.49,312000,21000,19-NOV-2019,
FUTSTK,PETRONET,30-Jan-2020,0,XX,0,0,0,278.9,275.15,0,0,33000,0,19-NOV-2019,
FUTSTK,PFC,28-Nov-2019,0,XX,118.6,119.4,116.9,118.85,118.85,2660,19507.13,28718400,-310000,19-NOV-2019,
FUTSTK,PFC,26-Dec-2019,0,XX,118.75,119.35,117,118.8,118.8,136,996.95,1171800,248000,19-NOV-2019,
FUTSTK,PFC,30-Jan-2020,0,XX,118.2,118.2,117.6,117.6,119.85,2,14.61,6200,-6200,19-NOV-2019,
FUTSTK,PIDILITIND,28-Nov-2019,0,XX,1307,1308.9,1291.25,1303,1303,1769,11486.13,3364500,-51500,19-NOV-2019,
FUTSTK,PIDILITIND,26-Dec-2019,0,XX,1305,1313.8,1297.85,1310,1310,212,1383.01,113500,65500,19-NOV-2019,
FUTSTK,PIDILITIND,30-Jan-2020,0,XX,1307.3,1316,1307.3,1316,1313.2,3,19.59,7500,500,19-NOV-2019,
FUTSTK,PNB,28-Nov-2019,0,XX,62.5,65.1,62.1,64.4,64.4,7312,32668.58,104762000,917000,19-NOV-2019,
FUTSTK,PNB,26-Dec-2019,0,XX,62.8,65.35,62.45,64.7,64.7,762,3418.69,8561000,1890000,19-NOV-2019,
FUTSTK,PNB,30-Jan-2020,0,XX,63.45,65,63.2,64.75,64.75,13,69.14,531200,74700,19-NOV-2019,
FUTSTK,POWERGRID,28-Nov-2019,0,XX,191.5,196,190.4,195.6,195.6,3669,28435.43,31804000,-4136000,19-NOV-2019,
FUTSTK,POWERGRID,26-Dec-2019,0,XX,191.8,196.7,191.25,196.4,196.4,157,1217.75,708000,20000,19-NOV-2019,
FUTSTK,POWERGRID,30-Jan-2020,0,XX,192.9,197,191.8,197,197.75,6,46.56,32000,0,19-NOV-2019,
FUTSTK,PVR,28-Nov-2019,0,XX,1741.2,1774.6,1737,1742.75,1742.75,854,6004.03,1238000,-29600,19-NOV-2019,
FUTSTK,PVR,26-Dec-2019,0,XX,1770,1774,1751.1,1751.1,1751.95,12,84.66,31200,-800,19-NOV-2019,
FUTSTK,PVR,30-Jan-2020,0,XX,0,0,0,1803.3,1761.8,0,0,0,0,19-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,795.35,798.5,787.1,794.95,794.95,146,927.02,1042400,-20000,19-NOV-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,794,798,794,794,794,3,19.08,7200,0,19-NOV-2019,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,0,0,0,796.45,802.5,0,0,0,0,19-NOV-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,324.95,328.75,318.6,324.15,324.15,10376,40366.38,12571200,480000,19-NOV-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,324,327.95,318.8,325,325,425,1652.12,565200,62400,19-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,321.4,324.15,314,324.15,326.5,9,43.22,43500,1500,19-NOV-2019,
FUTSTK,RECLTD,28-Nov-2019,0,XX,141.25,143.75,140.2,143.2,143.2,2379,20268.44,21162000,-336000,19-NOV-2019,
FUTSTK,RECLTD,26-Dec-2019,0,XX,141.8,144.35,140.9,143.7,143.7,132,1127.69,1014000,276000,19-NOV-2019,
FUTSTK,RECLTD,30-Jan-2020,0,XX,142.6,143.5,142.6,143.5,144.65,2,17.16,66000,0,19-NOV-2019,
FUTSTK,RELIANCE,28-Nov-2019,0,XX,1468.5,1518.95,1465.35,1514.8,1514.8,52295,391886.69,49726000,574500,19-NOV-2019,
FUTSTK,RELIANCE,26-Dec-2019,0,XX,1473.3,1525.5,1473.3,1521.75,1521.75,4324,32610.97,1878000,1036000,19-NOV-2019,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1481.3,1531,1481.3,1527.9,1527.9,260,1960.71,126000,60000,19-NOV-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,37.45,37.55,36.85,37.2,37.2,2549,11344.84,78660000,-2616000,19-NOV-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,37.6,37.65,37.05,37.35,37.35,140,626.11,6876000,756000,19-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,37.8,37.8,37.5,37.6,37.6,15,88.43,376800,204100,19-NOV-2019,
FUTSTK,SBIN,28-Nov-2019,0,XX,326.85,332.35,322.75,330.65,330.65,32165,316482.08,93015000,-3777000,19-NOV-2019,
FUTSTK,SBIN,26-Dec-2019,0,XX,326.85,333.5,324.35,332.1,332.1,1838,18169.17,8814000,1167000,19-NOV-2019,
FUTSTK,SBIN,30-Jan-2020,0,XX,328.3,334.5,325.5,333.2,333.2,58,576.18,408000,45000,19-NOV-2019,
FUTSTK,SHREECEM,28-Nov-2019,0,XX,19978.5,20074.55,19720.05,20017.1,20017.1,503,5015.5,152600,-1850,19-NOV-2019,
FUTSTK,SHREECEM,26-Dec-2019,0,XX,20050.05,20121,19823.6,20121,20121,23,229.66,1150,100,19-NOV-2019,
FUTSTK,SHREECEM,30-Jan-2020,0,XX,19891.45,19891.45,19891.45,19891.45,20238.8,2,19.89,100,100,19-NOV-2019,
FUTSTK,SIEMENS,28-Nov-2019,0,XX,1554.85,1589.9,1545.7,1575.6,1575.6,3162,27261.12,2335850,73700,19-NOV-2019,
FUTSTK,SIEMENS,26-Dec-2019,0,XX,1556.4,1590,1549.1,1578.55,1578.55,85,731.96,94050,7700,19-NOV-2019,
FUTSTK,SIEMENS,30-Jan-2020,0,XX,1558.1,1579.5,1558.1,1579.5,1579.5,5,43.04,6600,2750,19-NOV-2019,
FUTSTK,SRF,28-Nov-2019,0,XX,3219.7,3233.65,3195.05,3214,3214,1203,9656.31,877250,-10000,19-NOV-2019,
FUTSTK,SRF,26-Dec-2019,0,XX,3224,3234,3205.7,3222.4,3222.4,46,370.1,30000,1500,19-NOV-2019,
FUTSTK,SRF,30-Jan-2020,0,XX,0,0,0,3093.9,3237.7,0,0,250,0,19-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1125.9,1134.35,1120.65,1130.65,1130.65,1082,7325.45,4246800,67200,19-NOV-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1135.5,1135.8,1128.05,1134.5,1132.8,18,122.38,33600,6000,19-NOV-2019,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1135,1135,1133.6,1133.6,1139.15,2,13.61,1200,600,19-NOV-2019,
FUTSTK,SUNPHARMA,28-Nov-2019,0,XX,427.6,431.4,423,427.05,427.05,6137,28851.3,62561400,251900,19-NOV-2019,
FUTSTK,SUNPHARMA,26-Dec-2019,0,XX,442.7,442.7,425,428.8,428.8,547,2583.55,1859000,232100,19-NOV-2019,
FUTSTK,SUNPHARMA,30-Jan-2020,0,XX,427.5,432.85,427.5,432.85,430.85,2,10.75,28750,2500,19-NOV-2019,
FUTSTK,SUNTV,28-Nov-2019,0,XX,491.95,497.15,487.3,490.15,490.15,1386,6815.34,2904000,61000,19-NOV-2019,
FUTSTK,SUNTV,26-Dec-2019,0,XX,493,494.85,489,491.05,491.05,24,118.04,239000,6000,19-NOV-2019,
FUTSTK,SUNTV,30-Jan-2020,0,XX,0,0,0,497.65,496.3,0,0,16800,0,19-NOV-2019,
FUTSTK,TATACHEM,28-Nov-2019,0,XX,650.6,665.65,645.55,647.65,647.65,2646,15558.63,2206800,66600,19-NOV-2019,
FUTSTK,TATACHEM,26-Dec-2019,0,XX,661.1,667,648.1,649.6,649.6,51,300.47,50400,16200,19-NOV-2019,
FUTSTK,TATACHEM,30-Jan-2020,0,XX,0,0,0,642.6,652.95,0,0,900,0,19-NOV-2019,
FUTSTK,TATAELXSI,28-Nov-2019,0,XX,795,832.55,795,811.8,811.8,4073,20015.11,1030200,107400,19-NOV-2019,
FUTSTK,TATAELXSI,26-Dec-2019,0,XX,806.05,830.95,806.05,814.45,814.45,112,551.04,51600,17400,19-NOV-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,306.1,308.3,300.8,302.6,302.6,1712,14066.34,13046400,-70200,19-NOV-2019,
FUTSTK,TATAGLOBAL,26-Dec-2019,0,XX,309.2,309.25,302.3,303.85,303.85,50,412.32,297000,18900,19-NOV-2019,
FUTSTK,TATAGLOBAL,30-Jan-2020,0,XX,306.7,306.7,306.7,306.7,306,1,8.28,18900,0,19-NOV-2019,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,171.3,171.95,167.6,168.4,168.4,5639,28614.66,55209000,213000,19-NOV-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,172.55,172.55,168.5,169.1,169.1,395,2013.44,3795000,336000,19-NOV-2019,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,172.6,172.6,170,170,170,7,51.37,163400,4300,19-NOV-2019,
