INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,16.25,16.25,15.9,15.9,15.9,13,94.34,1665000,270000,07-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,0,0,0,16.15,16.15,0,0,135000,0,07-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,907.85,913.05,897.05,902.9,902.9,513,3255.47,532000,-4200,07-JAN-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,906.75,906.75,906.75,906.75,906.75,2,12.69,15400,1400,07-JAN-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,0,0,0,888.9,914.35,0,0,0,0,07-JAN-2019,
FUTSTK,GODREJCP,31-Jan-2019,0,XX,813.05,816,785,805.3,805.3,856,4142.33,4383000,52800,07-JAN-2019,
FUTSTK,GODREJCP,28-Feb-2019,0,XX,0,0,0,821,809.25,0,0,1200,0,07-JAN-2019,
FUTSTK,GODREJCP,28-Mar-2019,0,XX,0,0,0,830.7,813.95,0,0,0,0,07-JAN-2019,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,542.2,545.75,537,537.95,537.95,430,3484.4,1765500,-12000,07-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,0,0,0,537.2,541.8,0,0,22500,0,07-JAN-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,539.05,539.05,539.05,539.05,544.95,1,8.08,3000,0,07-JAN-2019,
FUTSTK,GRASIM,31-Jan-2019,0,XX,818.75,829.65,812.3,823.15,823.15,2290,14151.35,9867750,-179250,07-JAN-2019,
FUTSTK,GRASIM,28-Feb-2019,0,XX,817.85,830.75,817.85,830.75,829.55,3,18.56,27750,750,07-JAN-2019,
FUTSTK,GRASIM,28-Mar-2019,0,XX,0,0,0,812,834.35,0,0,750,0,07-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,113.95,115.05,112.4,113.45,113.45,504,2698.15,14494800,14100,07-JAN-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,114.85,115.4,114.85,115.4,114,3,16.22,235000,4700,07-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,0,0,0,112.4,114.65,0,0,9400,0,07-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,686.9,697.8,685.65,695.75,695.75,2045,14164.13,4701000,44000,07-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,692.7,700,691.05,698.2,698.2,40,278.14,59000,11000,07-JAN-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,0,0,0,697.75,705.15,0,0,0,0,07-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,941.4,953,938,944.35,944.35,2336,15481.4,9641800,-177100,07-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,951.65,954.4,945.4,949.95,949.95,27,179.54,57400,700,07-JAN-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,0,0,0,940.85,957.3,0,0,1400,0,07-JAN-2019,
FUTSTK,HDFC,31-Jan-2019,0,XX,1988.7,1994.85,1972.45,1978.75,1978.75,5290,52474.84,26408500,-57500,07-JAN-2019,
FUTSTK,HDFC,28-Feb-2019,0,XX,2002,2003.95,1983.7,1991.2,1991.2,123,1225.52,118000,-12000,07-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,1997.55,2004.05,1990,1993.65,2005.85,10,99.87,28000,3000,07-JAN-2019,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,2137.55,2145.75,2129,2131.5,2131.5,12523,66938,13038250,190250,07-JAN-2019,
FUTSTK,HDFCBANK,28-Feb-2019,0,XX,2148.55,2150.3,2140,2140,2140,44,236.12,91500,2250,07-JAN-2019,
FUTSTK,HDFCBANK,28-Mar-2019,0,XX,2151.95,2151.95,2150.15,2150.15,2156.05,2,10.75,3000,500,07-JAN-2019,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,3030,3035,2968.05,2973.9,2973.9,3611,21616.74,1631800,30800,07-JAN-2019,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,2985,2991.9,2949,2949,2989.95,58,345.18,47200,4400,07-JAN-2019,
FUTSTK,HEROMOTOCO,28-Mar-2019,0,XX,2985,2985,2950,2950,2950,3,17.77,2400,400,07-JAN-2019,
FUTSTK,HEXAWARE,31-Jan-2019,0,XX,334.5,336,330.25,332.3,332.3,612,3051.85,2811000,40500,07-JAN-2019,
FUTSTK,HEXAWARE,28-Feb-2019,0,XX,0,0,0,331.1,335.1,0,0,13500,0,07-JAN-2019,
FUTSTK,HEXAWARE,28-Mar-2019,0,XX,0,0,0,331.2,337.05,0,0,0,0,07-JAN-2019,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,214.4,216,209.2,209.75,209.75,6477,48164.5,39714500,2436000,07-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,216.55,217.05,210.4,210.8,210.8,133,992.82,539000,73500,07-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,218.05,218.05,218.05,218.05,212.05,1,7.63,7000,3500,07-JAN-2019,
FUTSTK,HINDPETRO,31-Jan-2019,0,XX,245.1,249.3,243.85,246.35,246.35,2621,13590.97,14754600,35700,07-JAN-2019,
FUTSTK,HINDPETRO,28-Feb-2019,0,XX,243.45,245.45,243.45,244,244,113,580.31,1554000,218400,07-JAN-2019,
FUTSTK,HINDPETRO,28-Mar-2019,0,XX,0,0,0,240,254,0,0,4200,0,07-JAN-2019,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1804.45,1814.85,1790.05,1792.25,1792.25,2635,28474.32,10396200,29400,07-JAN-2019,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,1807.1,1820,1800,1800.5,1800.5,21,227.66,39600,0,07-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,0,0,0,1813.85,1814.75,0,0,1200,0,07-JAN-2019,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,273.95,276.3,272.6,273.95,273.95,622,5467.45,5596800,-6400,07-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,274.1,274.1,273.5,274,277.55,4,35.07,192000,-3200,07-JAN-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,0,0,0,280.35,279.15,0,0,0,0,07-JAN-2019,
FUTSTK,IBULHSGFIN,31-Jan-2019,0,XX,838.1,843.35,785,790.5,790.5,11006,44638.55,6565000,415500,07-JAN-2019,
FUTSTK,IBULHSGFIN,28-Feb-2019,0,XX,836.45,836.7,786,790.35,790.35,162,655.26,6188500,20500,07-JAN-2019,
FUTSTK,IBULHSGFIN,28-Mar-2019,0,XX,834.35,834.35,834.35,834.35,807.15,2,8.34,2000,1000,07-JAN-2019,
FUTSTK,ICICIBANK,31-Jan-2019,0,XX,369.45,371.75,367.2,368.25,368.25,12646,128583.09,83891500,1355750,07-JAN-2019,
FUTSTK,ICICIBANK,28-Feb-2019,0,XX,371.4,373.1,369.3,369.7,369.7,129,1317.48,910250,90750,07-JAN-2019,
FUTSTK,ICICIBANK,28-Mar-2019,0,XX,372.85,374.5,372.4,373.3,373.85,12,123.18,46750,8250,07-JAN-2019,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,328.15,329,319.2,320.3,320.3,1039,5028.66,3766500,177000,07-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,325.35,325.35,322.1,322.1,323.45,13,63.11,55500,3000,07-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,0,0,0,328.95,325.3,0,0,0,0,07-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,61.95,62.2,61.4,61.55,61.55,915,5648.92,32100000,740000,07-JAN-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,62.15,62.15,61.65,61.7,61.7,10,61.93,530000,60000,07-JAN-2019,
FUTSTK,IDBI,28-Mar-2019,0,XX,0,0,0,62.25,62.35,0,0,30000,0,07-JAN-2019,
FUTSTK,IDEA,31-Jan-2019,0,XX,36.6,37.15,36.5,36.9,36.9,1034,4571.89,133728000,-24000,07-JAN-2019,
FUTSTK,IDEA,28-Feb-2019,0,XX,36.85,37.15,36.85,37.1,37.1,7,31.06,1272000,60000,07-JAN-2019,
FUTSTK,IDEA,28-Mar-2019,0,XX,0,0,0,36,37.3,0,0,36000,0,07-JAN-2019,
FUTSTK,IDFC,31-Jan-2019,0,XX,43.65,45.55,43.65,44.6,44.6,1483,8788.08,95515200,-778800,07-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,44.8,45.85,44.75,44.75,44.75,33,198.31,1795200,330000,07-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,0,0,0,43.65,45.2,0,0,0,0,07-JAN-2019,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,45.55,46.9,45.3,45.75,45.75,5038,27960.89,153120000,216000,07-JAN-2019,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,45.55,46.95,45.55,45.85,45.85,601,3342.53,7776000,3660000,07-JAN-2019,
FUTSTK,IDFCBANK,28-Mar-2019,0,XX,46.25,47,46.15,46.15,46.15,27,150.43,408000,240000,07-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,15,15.05,14.7,14.9,14.9,171,890.62,48965000,-385000,07-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,15,15.1,14.9,14.9,14.9,9,47.19,4200000,35000,07-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,0,0,0,14.9,15,0,0,105000,0,07-JAN-2019,
FUTSTK,IGL,31-Jan-2019,0,XX,281.45,281.45,272.9,274.8,274.8,753,5713.21,4672250,-236500,07-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,279.5,279.5,278.1,278.1,276.55,4,30.69,68750,0,07-JAN-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,0,0,0,270.05,278.15,0,0,0,0,07-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,94,95.25,91.5,91.95,91.95,2643,11118.87,18346500,1701000,07-JAN-2019,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,94.5,94.75,92.2,92.4,92.4,16,67.45,414000,22500,07-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,93.05,93.05,92.85,92.95,92.95,3,12.54,13500,13500,07-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,254.5,255.15,246.95,248.05,248.05,1290,6491.56,4220000,52000,07-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,252.5,252.5,248.5,249.15,249.15,5,24.97,82000,4000,07-JAN-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,256.5,256.5,256.5,256.5,251.1,1,5.13,2000,0,07-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1135,1157.4,1112.7,1119.6,1119.6,3731,25367.4,2859600,176400,07-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1151.4,1151.4,1114.25,1114.25,1125.8,15,101.94,18600,4800,07-JAN-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,0,0,0,1185.65,1132.35,0,0,0,0,07-JAN-2019,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1569,1621.9,1561.5,1567.9,1567.9,20070,95729.45,7660800,824100,07-JAN-2019,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,1572.2,1623,1568.8,1573,1573,252,1204.91,136800,27300,07-JAN-2019,
FUTSTK,INDUSINDBK,28-Mar-2019,0,XX,1583.05,1592.65,1583.05,1592.65,1585.2,2,9.52,900,300,07-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,45.7,45.75,44.05,44.5,44.5,840,1510.33,11532000,44000,07-JAN-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,44.9,45,44.65,44.65,44.95,4,7.17,168000,8000,07-JAN-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,0,0,0,47.8,45.2,0,0,0,0,07-JAN-2019,
FUTSTK,INFRATEL,31-Jan-2019,0,XX,289.25,295.8,285.65,294.5,294.5,2764,16141.28,8052000,-414000,07-JAN-2019,
FUTSTK,INFRATEL,28-Feb-2019,0,XX,291,296.3,290.95,295.45,295.45,11,64.5,70000,10000,07-JAN-2019,
FUTSTK,INFRATEL,28-Mar-2019,0,XX,0,0,0,271.85,298.65,0,0,0,0,07-JAN-2019,
FUTSTK,INFY,31-Jan-2019,0,XX,669.6,676,664.6,674.5,674.5,10346,83314.45,42834000,427200,07-JAN-2019,
FUTSTK,INFY,28-Feb-2019,0,XX,665,676.85,665,675.75,675.75,336,2711.5,746400,82800,07-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,669.35,676.35,668.85,675.1,682.95,36,290.87,90000,4800,07-JAN-2019,
FUTSTK,IOC,31-Jan-2019,0,XX,134.8,135.45,133.2,134.15,134.15,3117,14649.59,51835000,-679000,07-JAN-2019,
FUTSTK,IOC,28-Feb-2019,0,XX,135,135.05,133,133.9,133.9,92,431.46,2488500,98000,07-JAN-2019,
FUTSTK,IOC,28-Mar-2019,0,XX,0,0,0,134.7,135.7,0,0,31500,0,07-JAN-2019,
FUTSTK,IRB,31-Jan-2019,0,XX,160.9,161.9,157,158.4,158.4,627,3189.55,6435200,134400,07-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,159.55,159.55,157,157.1,157.1,4,20.25,211200,-3200,07-JAN-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,0,0,0,161.5,160.65,0,0,0,0,07-JAN-2019,
FUTSTK,ITC,31-Jan-2019,0,XX,284.85,286.05,282.15,282.7,282.7,6196,42260.48,76732800,-516000,07-JAN-2019,
FUTSTK,ITC,28-Feb-2019,0,XX,286.5,287.15,283.4,283.9,283.9,86,588.97,816000,48000,07-JAN-2019,
FUTSTK,ITC,28-Mar-2019,0,XX,286.4,286.4,284.75,284.75,286.35,2,13.7,7200,2400,07-JAN-2019,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,237,246.5,234.55,239.95,239.95,1395,7387.83,6903600,-209000,07-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,232,236.9,232,233.9,233.9,7,36.21,910800,0,07-JAN-2019,
FUTSTK,JETAIRWAYS,28-Mar-2019,0,XX,0,0,0,275.65,250.35,0,0,0,0,07-JAN-2019,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,156,157.75,151.6,152.8,152.8,7398,25849.46,23238000,-11250,07-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,157.8,158,153.4,153.65,153.65,42,147.74,382500,6750,07-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,153.65,153.65,153.65,153.65,153.65,2,6.91,13500,4500,07-JAN-2019,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,67.2,68.95,66.65,67.5,67.5,1342,8191.56,34983000,-1062000,07-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,67.3,69.15,67.3,67.9,67.9,20,123.03,387000,63000,07-JAN-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,68.25,68.25,68.25,68.25,68.25,2,12.28,36000,18000,07-JAN-2019,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,7.75,7.75,7.6,7.65,7.65,340,1436.57,102905000,-1210000,07-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.8,7.8,7.65,7.7,7.7,11,46.66,6600000,330000,07-JAN-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,7.7,7.7,7.7,7.7,7.75,5,21.17,880000,275000,07-JAN-2019,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,293,296.95,290.35,291.15,291.15,6526,28710.7,49977000,1150500,07-JAN-2019,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,295,298,292,292.45,292.45,104,459.98,222000,25500,07-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,0,0,0,291.85,294.7,0,0,3000,0,07-JAN-2019,
FUTSTK,JUBLFOOD,31-Jan-2019,0,XX,1225,1242.7,1215.8,1223.25,1223.25,4887,30073.24,2975500,58500,07-JAN-2019,
FUTSTK,JUBLFOOD,28-Feb-2019,0,XX,1244.95,1245,1220,1226.65,1226.65,79,486.87,45500,14500,07-JAN-2019,
FUTSTK,JUBLFOOD,28-Mar-2019,0,XX,0,0,0,1258.25,1237.4,0,0,500,0,07-JAN-2019,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,499.2,500.5,482.9,488.5,488.5,1672,11443.72,2087400,-105000,07-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,495.05,495.05,482.55,482.55,494.3,12,82.07,35000,7000,07-JAN-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,0,0,0,517.3,497.2,0,0,0,0,07-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,513.45,520.75,509.2,518.2,518.2,865,5790.97,2485600,52000,07-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,512.1,521,512.1,520.5,520.5,6,40.3,32500,3900,07-JAN-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,0,0,0,499.05,523.05,0,0,0,0,07-JAN-2019,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,1257.85,1261.95,1247.05,1250.6,1250.6,4386,43922.88,11412000,-62400,07-JAN-2019,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,1260.35,1260.35,1254.35,1255.6,1260.1,19,191.12,84800,-1600,07-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,0,0,0,1252.8,1267.4,0,0,800,0,07-JAN-2019,
FUTSTK,KPIT,31-Jan-2019,0,XX,211,213.85,207.75,209,209,782,3684.74,5307750,168750,07-JAN-2019,
FUTSTK,KPIT,28-Feb-2019,0,XX,209.4,209.9,209.4,209.65,209.65,2,9.43,182250,2250,07-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,211.45,0,0,0,0,07-JAN-2019,
FUTSTK,KSCL,31-Jan-2019,0,XX,550.35,551,541.2,547.1,547.1,531,4351.07,1093500,52500,07-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,540.2,541.9,539.5,541.9,552.25,8,64.89,60000,4500,07-JAN-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,0,0,0,590.45,555.45,0,0,0,0,07-JAN-2019,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,116,116.15,113.3,113.85,113.85,918,4936.86,14269200,-502900,07-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,116.05,116.05,114.1,114,114,12,64.52,220900,-9400,07-JAN-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,0,0,0,115,115.5,0,0,0,0,07-JAN-2019,
FUTSTK,L&TFH,31-Jan-2019,0,XX,147,149.5,145.65,146.4,146.4,2750,18235.27,19332000,-787500,07-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,147.7,149.7,146.3,146.95,146.95,39,259.74,504000,-13500,07-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,0,0,0,147,148.15,0,0,13500,0,07-JAN-2019,
FUTSTK,LICHSGFIN,31-Jan-2019,0,XX,494,494.6,479.15,481.3,481.3,2537,13565.57,8053100,-124300,07-JAN-2019,
FUTSTK,LICHSGFIN,28-Feb-2019,0,XX,495,495,488.05,489,484.55,14,75.42,64900,-2200,07-JAN-2019,
FUTSTK,LICHSGFIN,28-Mar-2019,0,XX,0,0,0,487.2,487.35,0,0,0,0,07-JAN-2019,
FUTSTK,LT,31-Jan-2019,0,XX,1404.55,1417.15,1386.1,1390.5,1390.5,7657,40210.05,10316250,140250,07-JAN-2019,
FUTSTK,LT,28-Feb-2019,0,XX,1410,1421.75,1391,1398.5,1398.5,113,596.62,356250,17250,07-JAN-2019,
FUTSTK,LT,28-Mar-2019,0,XX,0,0,0,1402.9,1406.9,0,0,13125,0,07-JAN-2019,
FUTSTK,LUPIN,31-Jan-2019,0,XX,835.8,839,823.5,824.75,824.75,2354,13671.88,8638000,51100,07-JAN-2019,
FUTSTK,LUPIN,28-Feb-2019,0,XX,839,842,828.05,828.2,828.2,53,308.99,101500,-3500,07-JAN-2019,
FUTSTK,LUPIN,28-Mar-2019,0,XX,841.4,841.4,832.25,832.25,832.25,10,58.53,7700,3500,07-JAN-2019,
FUTSTK,M&M,31-Jan-2019,0,XX,735.05,739.8,726.6,732.9,732.9,5031,36880.62,17074000,-386000,07-JAN-2019,
FUTSTK,M&M,28-Feb-2019,0,XX,738,742.75,730.5,736.9,736.9,156,1148.82,194000,-10000,07-JAN-2019,
FUTSTK,M&M,28-Mar-2019,0,XX,744,744,739.35,739.35,741.75,2,14.83,5000,1000,07-JAN-2019,
FUTSTK,M&MFIN,31-Jan-2019,0,XX,463.75,473.85,462.75,467.75,467.75,2016,11824.63,9382500,7500,07-JAN-2019,
FUTSTK,M&MFIN,28-Feb-2019,0,XX,472.85,474.9,470.7,470.7,471.8,7,41.38,57500,3750,07-JAN-2019,
FUTSTK,M&MFIN,28-Mar-2019,0,XX,0,0,0,471.95,474.55,0,0,0,0,07-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,96.2,96.85,94.35,94.7,94.7,671,3836.53,11010000,-240000,07-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,95.55,95.7,94.95,95.2,95.5,12,68.68,156000,-54000,07-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,96.05,0,0,0,0,07-JAN-2019,
FUTSTK,MARICO,31-Jan-2019,0,XX,383.2,392.05,381.3,387.55,387.55,2138,21538.95,7865000,-176800,07-JAN-2019,
FUTSTK,MARICO,28-Feb-2019,0,XX,0,0,0,378.6,391,0,0,31200,0,07-JAN-2019,
FUTSTK,MARICO,28-Mar-2019,0,XX,0,0,0,379.1,393.25,0,0,0,0,07-JAN-2019,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7345,7453.95,7300.05,7389.3,7389.3,14173,78651.14,2407575,-74625,07-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7393.95,7485,7372.9,7423.05,7423.05,200,1115.28,28950,750,07-JAN-2019,
FUTSTK,MARUTI,28-Mar-2019,0,XX,7471.85,7472.3,7455.3,7455.3,7484.9,5,28,1800,0,07-JAN-2019,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,613.95,623.8,607.1,609.9,609.9,2355,18094.75,11098750,286250,07-JAN-2019,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,624,624,612.35,614.45,614.45,9,69.48,47500,1250,07-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,620,620,620,620,617.75,1,7.75,1250,1250,07-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,733.5,739.9,722,728.35,728.35,1118,5726.75,2583700,45500,07-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,740.05,740.05,728,728,732,7,35.9,11200,-3500,07-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,736.25,0,0,0,0,07-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,441.6,448.5,432.05,438.4,438.4,529,2800.63,2092800,-37200,07-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,444.3,444.3,444.3,444.3,440.65,1,5.33,21600,1200,07-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,443.2,0,0,0,0,07-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,904.9,909.2,900.5,904.15,904.15,378,2051.63,671400,-22200,07-JAN-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,886.5,903,886.5,903,915.55,2,10.73,6600,600,07-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,909.65,920.9,0,0,600,0,07-JAN-2019,
FUTSTK,MINDTREE,31-Jan-2019,0,XX,822,840.7,817.4,835.65,835.65,3873,19323.15,2776800,-94200,07-JAN-2019,
FUTSTK,MINDTREE,28-Feb-2019,0,XX,829.75,841.6,823.6,839.25,844.4,24,120.17,35400,3600,07-JAN-2019,
FUTSTK,MINDTREE,28-Mar-2019,0,XX,845.65,845.65,845.65,845.65,849.3,1,5.07,600,0,07-JAN-2019,
FUTSTK,MOTHERSUMI,31-Jan-2019,0,XX,161.55,161.9,156.5,157.35,157.35,2091,9462.89,23635050,310650,07-JAN-2019,
FUTSTK,MOTHERSUMI,28-Feb-2019,0,XX,160.7,161.3,157.4,157.65,157.65,22,99.84,304950,17100,07-JAN-2019,
FUTSTK,MOTHERSUMI,28-Mar-2019,0,XX,161,161,158,158.4,158.4,16,72.49,31350,17100,07-JAN-2019,
FUTSTK,MRF,31-Jan-2019,0,XX,67498.95,67564.95,66899,67104.8,67104.8,375,2520.36,23890,140,07-JAN-2019,
FUTSTK,MRF,28-Feb-2019,0,XX,67469.75,67469.75,67227.5,67350.1,67702.9,6,40.44,130,30,07-JAN-2019,
FUTSTK,MRF,28-Mar-2019,0,XX,0,0,0,67938.25,68096.15,0,0,0,0,07-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,73.3,73.3,71.85,72.35,72.35,125,634.93,5635000,21000,07-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,72.6,72.6,72.15,72.15,72.7,4,20.27,140000,21000,07-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,73.1,0,0,0,0,07-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,507.75,514.25,499.5,511.7,511.7,1408,10751.37,2071500,-40500,07-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,497.15,507,497,504.8,504.8,24,181.35,33000,0,07-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,0,0,0,502.4,522,0,0,0,0,07-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,64.5,64.95,63.5,63.8,63.8,786,4030.42,22064000,-232000,07-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,63.25,63.25,62.3,62.3,62.3,14,70.27,1632000,48000,07-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,62.75,62.75,62.75,62.75,65.05,1,5.02,56000,8000,07-JAN-2019,
FUTSTK,NBCC,31-Jan-2019,0,XX,59.75,61.95,59.1,61.4,61.4,3233,15698.61,37896000,648000,07-JAN-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,59.75,61.85,59.1,61.3,61.3,81,390.98,1344000,-32000,07-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,0,0,0,54.95,62.1,0,0,0,0,07-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,89.6,90.55,88.15,88.55,88.55,1666,11880.5,46112000,1016000,07-JAN-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,90.35,90.35,88.8,89.05,89.05,17,121.6,776000,80000,07-JAN-2019,
FUTSTK,NCC,28-Mar-2019,0,XX,0,0,0,85.55,89.45,0,0,0,0,07-JAN-2019,
