INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NATIONALUM,31-Jan-2019,62.5,CE,1.35,1.35,0.45,0.55,0.55,45,228.16,568000,-40000,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,65,CE,0.4,0.5,0.2,0.2,0.2,54,282.01,1552000,-96000,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,67.5,CE,0.15,0.15,0.05,0.05,0.05,40,216.31,640000,-8000,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,70,CE,0.1,0.1,0.1,0.1,0.1,5,28.04,1088000,-16000,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,72.5,CE,0,0,0,0.1,0,0,0,96000,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,75,CE,0.05,0.05,0.05,0.05,0.05,1,6,272000,-8000,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,77.5,CE,0,0,0,0.1,0,0,0,48000,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,80,CE,0,0,0,0.1,0,0,0,8000,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,82.5,CE,0,0,0,3.9,0,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,85,CE,0,0,0,3.4,0,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,87.5,CE,0,0,0,2.95,0,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,90,CE,0,0,0,2.6,0,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,92.5,CE,0,0,0,2.25,0,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,45,PE,0,0,0,0.9,0,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,47.5,PE,0,0,0,0.05,0,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,50,PE,0,0,0,0.2,0,0,0,8000,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,52.5,PE,0,0,0,0.05,0,0,0,8000,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,55,PE,0.1,0.1,0.1,0.1,0.1,1,4.4,184000,-8000,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,57.5,PE,0.2,0.2,0.1,0.2,0.2,7,32.29,336000,32000,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,60,PE,0.35,0.85,0.3,0.85,0.85,29,140.47,664000,-40000,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,62.5,PE,1.4,2.35,1.3,2.35,2.35,6,30.86,352000,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,65,PE,0,0,0,3.6,4.45,0,0,336000,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,67.5,PE,5.95,6.8,5.95,6.8,6.8,2,11.82,88000,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,70,PE,0,0,0,8,9.4,0,0,32000,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,72.5,PE,0,0,0,11.45,11.9,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,75,PE,0,0,0,12.5,14.4,0,0,40000,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,77.5,PE,0,0,0,16.4,16.9,0,0,32000,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,80,PE,0,0,0,17.8,19.4,0,0,8000,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,82.5,PE,0,0,0,18.5,21.85,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,85,PE,0,0,0,20.4,24.35,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,87.5,PE,0,0,0,22.45,26.85,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,90,PE,0,0,0,24.5,29.35,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,31-Jan-2019,92.5,PE,0,0,0,26.6,31.85,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,45,CE,0,0,0,22.7,15.9,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,47.5,CE,0,0,0,20.35,13.4,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,50,CE,0,0,0,18.05,10.95,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,52.5,CE,0,0,0,15.85,8.55,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,55,CE,0,0,0,13.8,6.3,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,57.5,CE,0,0,0,11.85,4.35,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,60,CE,3.1,3.1,2.7,2.7,2.7,7,35.14,72000,48000,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,62.5,CE,1.95,1.95,1.95,1.95,1.95,1,5.15,24000,8000,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,65,CE,1.4,1.4,1,1.05,1.05,14,74.09,144000,72000,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,67.5,CE,0.9,0.9,0.9,0.9,0.9,1,5.47,16000,8000,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,70,CE,0.55,0.6,0.45,0.45,0.45,5,28.2,160000,16000,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,72.5,CE,0,0,0,3.8,0.1,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,75,CE,0,0,0,3.05,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,77.5,CE,0,0,0,2.4,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,80,CE,0,0,0,1.9,0,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,82.5,CE,0,0,0,1.5,0,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,85,CE,0,0,0,1.15,0,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,87.5,CE,0,0,0,0.9,0,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,90,CE,0,0,0,0.7,0,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,92.5,CE,0,0,0,0.5,0,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,45,PE,0,0,0,0.1,0,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,47.5,PE,0,0,0,0.2,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,50,PE,0,0,0,0.4,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,52.5,PE,0.15,0.15,0.15,0.15,0.15,2,8.42,16000,16000,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,55,PE,0.35,0.75,0.35,0.75,0.75,5,22.18,272000,-16000,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,57.5,PE,1.55,1.55,1.55,1.55,1.55,1,4.72,8000,8000,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,60,PE,2.5,2.5,2.5,2.5,2.5,1,5,160000,8000,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,62.5,PE,3.95,3.95,3.95,3.95,3.95,1,5.31,24000,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,65,PE,0,0,0,4.1,4.85,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,67.5,PE,0,0,0,6.8,6.9,0,0,8000,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,70,PE,0,0,0,8.8,9.15,0,0,8000,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,72.5,PE,0,0,0,8.2,11.55,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,75,PE,0,0,0,12.65,13.95,0,0,8000,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,77.5,PE,0,0,0,16.2,16.45,0,0,8000,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,80,PE,0,0,0,18.9,18.9,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,82.5,PE,0,0,0,15.7,21.4,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,85,PE,0,0,0,17.8,23.85,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,87.5,PE,0,0,0,20,26.35,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,90,PE,0,0,0,22.25,28.85,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Feb-2019,92.5,PE,0,0,0,24.55,31.3,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,45,CE,0,0,0,18.7,16.15,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,47.5,CE,0,0,0,16.35,13.75,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,50,CE,0,0,0,14.15,11.35,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,52.5,CE,0,0,0,12.05,9.1,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,55,CE,0,0,0,10.15,7.05,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,57.5,CE,0,0,0,8.35,5.2,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,60,CE,0,0,0,6.8,3.7,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,62.5,CE,0,0,0,5.5,2.55,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,65,CE,0,0,0,4.35,1.65,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,67.5,CE,0,0,0,3.4,1.05,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,70,CE,0,0,0,2.6,0.6,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,72.5,CE,0,0,0,2,0.35,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,75,CE,0,0,0,1.5,0.2,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,77.5,CE,0,0,0,1.1,0.1,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,80,CE,0,0,0,0.8,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,82.5,CE,0,0,0,0.6,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,85,CE,0,0,0,0.45,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,87.5,CE,0,0,0,0.3,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,90,CE,0,0,0,0.25,0,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,92.5,CE,0,0,0,0.15,0,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,45,PE,0,0,0,0.15,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,47.5,PE,0,0,0,0.3,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,50,PE,0,0,0,0.55,0.15,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,52.5,PE,0,0,0,0.9,0.4,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,55,PE,0,0,0,1.4,0.8,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,57.5,PE,0,0,0,2.1,1.45,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,60,PE,0,0,0,3,2.4,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,62.5,PE,0,0,0,4.1,3.65,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,65,PE,0,0,0,5.45,5.25,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,67.5,PE,0,0,0,6.95,7.1,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,70,PE,0,0,0,8.6,9.2,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,72.5,PE,0,0,0,10.45,11.4,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,75,PE,0,0,0,12.4,13.7,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,77.5,PE,0,0,0,14.5,16.1,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,80,PE,0,0,0,16.65,18.5,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,82.5,PE,0,0,0,18.9,20.95,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,85,PE,0,0,0,21.15,23.4,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,87.5,PE,0,0,0,23.5,25.85,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,90,PE,0,0,0,25.85,28.3,0,0,0,0,25-JAN-2019,
OPTSTK,NATIONALUM,28-Mar-2019,92.5,PE,0,0,0,28.25,30.8,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,35,CE,0,0,0,20.85,21.55,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,37.5,CE,0,0,0,18.6,19.05,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,40,CE,0,0,0,16.5,16.55,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,42.5,CE,0,0,0,14.5,14.05,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,44,CE,0,0,0,10.95,12.55,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,45,CE,0,0,0,12,11.55,0,0,8000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,46,CE,0,0,0,9.4,10.55,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,47,CE,0,0,0,8.65,9.55,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,47.5,CE,0,0,0,6.5,9.1,0,0,8000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,48,CE,0,0,0,7.95,8.6,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,49,CE,0,0,0,7.25,7.6,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,50,CE,0,0,0,10.7,6.6,0,0,40000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,51,CE,0,0,0,7,5.6,0,0,8000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,52,CE,0,0,0,5.45,4.65,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,52.5,CE,0,0,0,7.7,4.2,0,0,144000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,53,CE,0,0,0,4.95,3.75,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,54,CE,0,0,0,4.45,2.9,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,55,CE,2.3,2.95,2.3,2.95,2.95,7,32.23,392000,-8000,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,56,CE,1,1.2,1,1.1,1.1,3,13.69,48000,-8000,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,57,CE,1,1,0.8,0.8,0.8,8,37.08,80000,40000,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,57.5,CE,0.8,1.1,0.65,0.7,0.7,28,130.57,560000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,58,CE,0.65,1,0.65,0.75,0.75,8,37.6,152000,24000,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,59,CE,0.45,0.5,0.35,0.35,0.35,9,42.78,104000,-8000,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,60,CE,0.25,0.5,0.2,0.25,0.25,113,545.38,3080000,-72000,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,61,CE,0.15,0.2,0.15,0.2,0.2,3,14.68,208000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,62,CE,0.15,0.2,0.15,0.2,0.2,3,14.92,288000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,62.5,CE,0.15,0.15,0.1,0.15,0.15,16,80.18,632000,-88000,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,63,CE,0,0,0,0.15,0.05,0,0,184000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,64,CE,0.1,0.1,0.05,0.05,0.05,10,51.25,144000,-80000,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,65,CE,0.1,0.1,0.05,0.05,0.05,43,223.85,3848000,-136000,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,66,CE,0.05,0.05,0.05,0.05,0.05,6,31.7,64000,40000,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,67,CE,0,0,0,0.1,0,0,0,32000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,67.5,CE,0.05,0.05,0.05,0.05,0.05,7,37.82,240000,-56000,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,68,CE,0,0,0,0.1,0,0,0,32000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,69,CE,0,0,0,0.1,0,0,0,24000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,70,CE,0.05,0.1,0.05,0.05,0.05,47,263.39,2288000,-160000,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,71,CE,0,0,0,0.05,0,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,72,CE,0,0,0,0.7,0,0,0,8000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,72.5,CE,0.05,0.1,0.05,0.1,0.1,2,11.61,152000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,75,CE,0.05,0.05,0.05,0.05,0.05,1,6,200000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,77.5,CE,0,0,0,1.25,0,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,80,CE,0,0,0,0.05,0,0,0,152000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,82.5,CE,0,0,0,0.8,0,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,85,CE,0,0,0,0.05,0,0,0,8000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,35,PE,0,0,0,0.3,0,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,37.5,PE,0,0,0,0.5,0,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,40,PE,0,0,0,0.2,0,0,0,8000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,42.5,PE,0,0,0,0.1,0,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,44,PE,0,0,0,0.75,0,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,45,PE,0,0,0,0.05,0,0,0,32000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,46,PE,0,0,0,0.4,0,0,0,24000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,47,PE,0,0,0,1.7,0,0,0,64000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,47.5,PE,0,0,0,0.35,0,0,0,64000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,48,PE,0,0,0,1.7,0,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,49,PE,0,0,0,0.15,0,0,0,16000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,50,PE,0.15,0.15,0.1,0.15,0.15,4,16.04,408000,-24000,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,51,PE,0,0,0,2.75,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,52,PE,0,0,0,3.2,0.1,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,52.5,PE,0.1,0.15,0.1,0.15,0.15,3,12.63,168000,-8000,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,53,PE,0,0,0,0.5,0.2,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,54,PE,0,0,0,0.4,0.35,0,0,8000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,55,PE,0.4,0.6,0.3,0.5,0.5,31,137.38,384000,-32000,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,56,PE,0.95,1,0.6,1,1,7,31.79,48000,-8000,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,57,PE,1.3,1.3,0.7,1.2,1.2,10,46.34,48000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,57.5,PE,1.3,1.55,1.3,1.55,1.55,4,18.85,248000,-16000,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,58,PE,2,2,1.6,1.65,1.65,3,14.34,56000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,59,PE,0,0,0,3.25,2.85,0,0,24000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,60,PE,3.3,3.55,3,3.55,3.55,7,35.44,480000,-56000,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,61,PE,0,0,0,3.45,4.6,0,0,40000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,62,PE,0,0,0,5,5.5,0,0,24000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,62.5,PE,0,0,0,5.35,6,0,0,152000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,63,PE,0,0,0,5.1,6.5,0,0,8000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,64,PE,0,0,0,11,7.45,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,65,PE,0,0,0,7.9,8.45,0,0,56000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,66,PE,0,0,0,12.7,9.45,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,67,PE,0,0,0,13.55,10.45,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,67.5,PE,0,0,0,9.3,10.95,0,0,32000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,68,PE,0,0,0,14.4,11.45,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,69,PE,0,0,0,15.3,12.45,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,70,PE,0,0,0,9.25,13.45,0,0,64000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,71,PE,0,0,0,17.15,14.45,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,72,PE,0,0,0,18.05,15.45,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,72.5,PE,0,0,0,11.2,15.95,0,0,40000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,75,PE,18.2,18.2,18.2,18.2,18.2,1,7.45,16000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,77.5,PE,0,0,0,22.35,20.95,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,80,PE,0,0,0,23.65,23.45,0,0,32000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,82.5,PE,0,0,0,25,25.9,0,0,8000,0,25-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,85,PE,0,0,0,29.05,28.4,0,0,152000,0,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,35,CE,0,0,0,20.75,21.75,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,37.5,CE,0,0,0,18.45,19.3,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,40,CE,0,0,0,16.3,16.8,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,42.5,CE,0,0,0,14.2,14.35,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,44,CE,0,0,0,12,12.9,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,45,CE,0,0,0,12.3,11.95,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,46,CE,0,0,0,10.6,11,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,47,CE,0,0,0,9.95,10.05,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,47.5,CE,0,0,0,10.55,9.6,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,48,CE,0,0,0,9.3,9.15,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,49,CE,0,0,0,8.65,8.3,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,50,CE,0,0,0,8.95,7.45,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,51,CE,0,0,0,7.55,6.65,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,52,CE,0,0,0,7,5.9,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,52.5,CE,0,0,0,7.55,5.55,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,53,CE,0,0,0,6.5,5.2,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,54,CE,0,0,0,4.3,4.55,0,0,8000,0,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,55,CE,0,0,0,4,3.95,0,0,112000,0,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,56,CE,0,0,0,3,3.4,0,0,8000,0,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,57,CE,0,0,0,4.8,2.9,0,0,0,0,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,57.5,CE,2.7,2.7,2.7,2.7,2.7,1,4.81,8000,8000,25-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,58,CE,0,0,0,4.4,2.5,0,0,0,0,25-JAN-2019,
