INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SRTRANSFIN,28-Mar-2019,1050,PE,0,0,0,41.4,35.65,0,0,0,0,17-JAN-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1100,PE,0,0,0,57.05,53.55,0,0,0,0,17-JAN-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1150,PE,0,0,0,76,76.15,0,0,0,0,17-JAN-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1200,PE,0,0,0,98.25,103.35,0,0,0,0,17-JAN-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1250,PE,0,0,0,123.7,134.85,0,0,0,0,17-JAN-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1300,PE,0,0,0,152.25,170.25,0,0,0,0,17-JAN-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1350,PE,0,0,0,183.6,208.8,0,0,0,0,17-JAN-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1400,PE,0,0,0,217.6,250,0,0,0,0,17-JAN-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1450,PE,0,0,0,254,293.35,0,0,0,0,17-JAN-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1500,PE,0,0,0,292.45,338.35,0,0,0,0,17-JAN-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1550,PE,0,0,0,332.6,384.6,0,0,0,0,17-JAN-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1600,PE,0,0,0,374.4,431.75,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,290,CE,0,0,0,114.9,239.2,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,300,CE,0,0,0,106.55,229.25,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,310,CE,0,0,0,98.55,219.25,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,320,CE,0,0,0,90.85,209.3,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,330,CE,0,0,0,83.5,199.3,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,340,CE,0,0,0,76.5,189.35,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,350,CE,0,0,0,69.9,179.35,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,360,CE,0,0,0,63.7,169.4,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,370,CE,0,0,0,57.9,159.4,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,380,CE,0,0,0,52.45,149.45,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,390,CE,0,0,0,47.45,139.5,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,400,CE,0,0,0,42.75,129.5,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,410,CE,0,0,0,38.5,119.55,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,420,CE,0,0,0,34.55,109.65,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,430,CE,0,0,0,39,99.8,0,0,1100,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,440,CE,0,0,0,74.05,90.05,0,0,26400,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,450,CE,0,0,0,27.9,80.45,0,0,4400,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,460,CE,72.25,72.25,72.25,72.25,72.25,1,5.85,23100,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,470,CE,0,0,0,52.35,62.05,0,0,17600,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,480,CE,0,0,0,53.7,53.4,0,0,75900,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,490,CE,0,0,0,47,45.35,0,0,27500,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,500,CE,35.45,35.45,31.1,33,33,7,41.02,44000,-5500,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,510,CE,27,27,24.6,24.6,24.6,8,47.17,26400,-3300,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,520,CE,18.55,22.15,17,21.4,21.4,59,350.61,42900,-23100,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,530,CE,13.05,17.65,12.2,15.85,15.85,141,845.9,60500,8800,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,540,CE,9.95,13.1,9.35,11.45,11.45,167,1013.06,95700,5500,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,550,CE,7,9.7,6.7,8.1,8.1,110,675.42,67100,-3300,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,560,CE,5.4,7,4.5,5.5,5.5,61,379.42,71500,1100,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,570,CE,4.5,4.5,3.05,3.5,3.5,16,100.92,31900,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,580,CE,2.9,3.5,1.9,2.1,2.1,89,569.91,106700,79200,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,590,CE,0,0,0,3,3.45,0,0,2200,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,600,CE,1.2,1.2,1.2,1.2,1.2,1,6.61,2200,1100,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,620,CE,0,0,0,5.9,1.15,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,290,PE,0,0,0,4.65,0,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,300,PE,0,0,0,6.15,0,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,310,PE,0,0,0,7.9,0,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,320,PE,0,0,0,10,0,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,330,PE,0,0,0,12.45,0,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,340,PE,0,0,0,15.3,0,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,350,PE,0,0,0,18.5,0,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,360,PE,0,0,0,22.05,0,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,370,PE,0,0,0,2.6,0,0,0,4400,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,380,PE,0,0,0,30.45,0,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,390,PE,0,0,0,35.2,0.05,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,400,PE,0,0,0,1.5,0.05,0,0,15400,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,410,PE,0,0,0,6,0.05,0,0,1100,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,420,PE,0,0,0,0.2,0.15,0,0,12100,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,430,PE,0,0,0,2.25,0.25,0,0,3300,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,440,PE,0,0,0,1,0.45,0,0,15400,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,450,PE,0,0,0,1.4,0.85,0,0,16500,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,460,PE,1.1,1.1,0.7,0.9,0.9,2,10.13,17600,1100,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,470,PE,2.2,2.2,2.2,2.2,2.2,1,5.19,14300,-1100,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,480,PE,2.5,2.55,2.2,2.4,2.4,4,21.22,47300,1100,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,490,PE,4.15,4.6,3.9,3.9,3.9,10,54.36,33000,-5500,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,500,PE,6.25,7,5.05,5.35,5.35,49,272.64,75900,-14300,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,510,PE,9.6,9.65,7,7.75,7.75,47,267.96,37400,-7700,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,520,PE,13,13.35,10,10.8,10.8,62,362.52,35200,-4400,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,530,PE,16.55,18.4,14.35,15,15,20,120.2,18700,1100,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,540,PE,19.4,19.4,19.4,19.4,19.4,2,12.3,3300,2200,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,550,PE,0,0,0,89.9,32.05,0,0,1100,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,560,PE,0,0,0,160.7,39.1,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,570,PE,0,0,0,169.75,46.7,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,580,PE,0,0,0,178.85,54.85,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,590,PE,0,0,0,129.05,63.45,0,0,3300,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,600,PE,0,0,0,192.3,72.4,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,31-Jan-2019,620,PE,0,0,0,193,91.05,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,290,CE,0,0,0,170.25,240.95,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,300,CE,0,0,0,160.9,231.05,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,310,CE,0,0,0,151.65,221.15,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,320,CE,0,0,0,142.6,211.25,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,330,CE,0,0,0,133.7,201.35,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,340,CE,0,0,0,125.05,191.45,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,350,CE,0,0,0,116.65,181.6,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,360,CE,0,0,0,108.55,171.75,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,370,CE,0,0,0,100.7,162,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,380,CE,0,0,0,93.2,152.3,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,390,CE,0,0,0,86,142.65,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,400,CE,0,0,0,79.15,133.15,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,410,CE,0,0,0,72.65,123.8,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,420,CE,0,0,0,66.55,114.65,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,430,CE,0,0,0,60.8,105.7,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,440,CE,0,0,0,55.4,97.05,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,450,CE,0,0,0,50.35,88.65,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,460,CE,0,0,0,45.7,80.65,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,470,CE,0,0,0,41.35,73,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,480,CE,0,0,0,39.35,65.75,0,0,1100,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,490,CE,0,0,0,32.35,58.9,0,0,1100,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,500,CE,50,50,50,50,50,2,12.1,3300,2200,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,510,CE,0,0,0,27.15,46.6,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,520,CE,0,0,0,29.1,41.15,0,0,1100,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,530,CE,28.55,29,28.55,29,29,2,12.29,2200,1100,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,540,CE,29.3,29.3,29.3,29.3,29.3,1,6.26,1100,1100,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,550,CE,0,0,0,17.35,27.5,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,560,CE,0,0,0,15.45,23.8,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,570,CE,0,0,0,13.7,20.5,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,580,CE,0,0,0,12.2,17.6,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,590,CE,0,0,0,10.8,15.05,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,600,CE,0,0,0,10,12.85,0,0,2200,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,620,CE,0,0,0,7.45,9.15,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,290,PE,0,0,0,1,0,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,300,PE,0,0,0,1.45,0,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,310,PE,0,0,0,2.05,0.05,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,320,PE,0,0,0,2.8,0.05,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,330,PE,0,0,0,3.75,0.05,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,340,PE,0,0,0,4.9,0.1,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,350,PE,0,0,0,6.35,0.15,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,360,PE,0,0,0,8,0.25,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,370,PE,0,0,0,10,0.35,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,380,PE,0,0,0,12.3,0.55,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,390,PE,0,0,0,14.95,0.85,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,400,PE,0,0,0,17.9,1.25,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,410,PE,0,0,0,21.2,1.85,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,420,PE,0,0,0,24.9,2.6,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,430,PE,0,0,0,28.95,3.55,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,440,PE,0,0,0,33.4,4.8,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,450,PE,0,0,0,38.15,6.35,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,460,PE,0,0,0,43.3,8.2,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,470,PE,0,0,0,48.75,10.5,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,480,PE,0,0,0,54.6,13.15,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,490,PE,0,0,0,22.5,16.2,0,0,8800,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,500,PE,0,0,0,17.6,19.75,0,0,3300,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,510,PE,0,0,0,73.85,23.75,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,520,PE,0,0,0,30.45,28.2,0,0,1100,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,530,PE,0,0,0,88.1,33.1,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,540,PE,0,0,0,40.05,38.5,0,0,2200,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,550,PE,0,0,0,103.3,44.3,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,560,PE,0,0,0,111.2,50.5,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,570,PE,0,0,0,119.3,57.15,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,580,PE,0,0,0,127.55,64.15,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,590,PE,0,0,0,136,71.5,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,600,PE,0,0,0,144.6,79.2,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Feb-2019,620,PE,0,0,0,162.1,95.35,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,300,CE,0,0,0,163.05,232.85,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,320,CE,0,0,0,144.4,213.3,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,340,CE,0,0,0,126.5,193.85,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,360,CE,0,0,0,109.55,174.75,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,380,CE,0,0,0,93.7,156.05,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,400,CE,0,0,0,79.2,137.95,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,420,CE,0,0,0,66.1,120.7,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,440,CE,0,0,0,54.6,104.5,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,460,CE,0,0,0,44.55,89.45,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,480,CE,0,0,0,36,75.7,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,500,CE,0,0,0,28.8,63.4,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,520,CE,0,0,0,22.85,52.55,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,540,CE,0,0,0,17.95,43.05,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,560,CE,0,0,0,14,35,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,580,CE,0,0,0,10.85,28.15,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,600,CE,0,0,0,8.35,22.45,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,620,CE,0,0,0,6.4,17.75,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,300,PE,0,0,0,1,0.1,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,320,PE,0,0,0,2.05,0.25,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,340,PE,0,0,0,3.75,0.55,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,360,PE,0,0,0,6.4,1.1,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,380,PE,0,0,0,10.2,2.15,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,400,PE,0,0,0,15.35,3.75,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,420,PE,0,0,0,21.9,6.2,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,440,PE,0,0,0,30,9.7,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,460,PE,16.2,16.2,16.2,16.2,16.2,1,5.23,1100,1100,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,480,PE,0,0,0,50.65,20.35,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,500,PE,0,0,0,63.1,27.75,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,520,PE,0,0,0,76.75,36.6,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,540,PE,0,0,0,91.5,46.85,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,560,PE,0,0,0,107.2,58.45,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,580,PE,0,0,0,123.65,71.3,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,600,PE,0,0,0,140.8,85.35,0,0,0,0,17-JAN-2019,
OPTSTK,STAR,28-Mar-2019,620,PE,0,0,0,158.45,100.4,0,0,0,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,300,CE,0,0,0,111.2,127.4,0,0,0,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,310,CE,0,0,0,205.15,117.4,0,0,0,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,320,CE,0,0,0,206.25,107.45,0,0,0,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,330,CE,0,0,0,196.75,97.5,0,0,0,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,340,CE,0,0,0,187.4,87.6,0,0,0,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,350,CE,0,0,0,211.1,77.75,0,0,0,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,360,CE,0,0,0,68.05,68.05,0,0,1100,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,370,CE,0,0,0,80,58.6,0,0,1100,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,380,CE,0,0,0,75,49.55,0,0,4400,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,390,CE,0,0,0,56.25,41.05,0,0,5500,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,400,CE,50,50,29.45,31.25,31.25,20,95.48,34100,-2200,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,410,CE,37.75,37.75,22.1,23.3,23.3,5,24.07,67100,-3300,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,420,CE,35.4,36.1,15.45,16.55,16.55,133,644.37,168300,9900,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,430,CE,27.5,28,10.45,11.5,11.5,713,3468.88,491700,288200,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,440,CE,19.95,19.95,6.65,7.4,7.4,1864,9202.61,775500,496100,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,450,CE,12.35,13.15,4.1,4.5,4.5,3237,16241.17,1783100,435600,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,460,CE,7.55,8.2,2.55,2.8,2.8,3842,19650.46,1664300,233200,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,470,CE,4.55,4.85,1.6,1.75,1.75,1516,7886.87,672100,129800,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,480,CE,2.7,3,1.05,1.15,1.15,1202,6370.64,865700,-45100,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,490,CE,1.75,1.85,0.75,0.8,0.8,216,1166.95,482900,24200,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,500,CE,1,1.25,0.55,0.65,0.65,497,2737.8,1569700,24200,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,510,CE,0.7,0.7,0.45,0.5,0.5,28,157.25,62700,2200,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,520,CE,0.55,0.6,0.3,0.3,0.3,60,343.52,218900,-20900,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,530,CE,0.35,0.35,0.25,0.25,0.25,3,17.5,33000,-1100,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,540,CE,0,0,0,0.2,0.15,0,0,19800,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,550,CE,0.1,0.1,0.1,0.1,0.1,5,30.25,81400,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,560,CE,0,0,0,0.25,0.05,0,0,6600,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,570,CE,0.05,0.05,0.05,0.05,0.05,1,6.27,7700,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,580,CE,0,0,0,0.1,0.05,0,0,8800,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,590,CE,0,0,0,38.7,0,0,0,0,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,600,CE,0.1,0.1,0.1,0.1,0.1,13,85.81,91300,-14300,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,610,CE,0,0,0,31.55,0,0,0,0,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,620,CE,0,0,0,0.4,0,0,0,1100,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,630,CE,0,0,0,1.1,0,0,0,1100,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,640,CE,0,0,0,22.9,0,0,0,0,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,650,CE,0,0,0,0.3,0,0,0,0,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,660,CE,0,0,0,0.35,0,0,0,5500,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,670,CE,0,0,0,16.35,0,0,0,0,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,680,CE,0,0,0,0.3,0,0,0,4400,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,690,CE,0,0,0,0.05,0,0,0,3300,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,700,CE,0,0,0,0.4,0,0,0,5500,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,710,CE,0,0,0,10.2,0,0,0,0,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,720,CE,0.05,0.05,0.05,0.05,0.05,1,7.92,16500,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,730,CE,0,0,0,7.95,0,0,0,0,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,740,CE,0,0,0,0.35,0,0,0,2200,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,750,CE,0,0,0,6.2,0,0,0,0,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,760,CE,0,0,0,0.05,0,0,0,6600,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,300,PE,0,0,0,0.15,0,0,0,1100,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,310,PE,0,0,0,0.5,0,0,0,2200,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,320,PE,0,0,0,0.5,0.05,0,0,2200,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,330,PE,0.1,0.4,0.1,0.4,0.4,2,7.26,5500,-1100,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,340,PE,0,0,0,0.4,0.1,0,0,2200,0,17-JAN-2019,
OPTSTK,SUNPHARMA,31-Jan-2019,350,PE,0.45,1.25,0.45,1,1,21,81.07,51700,9900,17-JAN-2019,
