INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NCC,31-Oct-2019,102.5,CE,0,0,0,1.55,0,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,105,CE,0,0,0,1.3,0,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,107.5,CE,0,0,0,1.1,0,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,110,CE,0,0,0,0.95,0,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,112.5,CE,0,0,0,0.8,0,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,115,CE,0,0,0,0.65,0,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,32.5,PE,0.25,0.25,0.25,0.25,0.15,2,5.24,56000,16000,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,35,PE,0.35,0.35,0.35,0.35,0.35,4,11.31,384000,32000,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,37,PE,0,0,0,0.65,0.6,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,37.5,PE,0,0,0,0.5,0.65,0,0,88000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,38,PE,0,0,0,0.35,0.75,0,0,16000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,39,PE,0,0,0,0.8,0.95,0,0,16000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,40,PE,0.7,0.75,0.6,0.75,0.75,35,113.88,880000,8000,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,41,PE,0,0,0,0.75,1.4,0,0,8000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,42,PE,0.8,0.8,0.8,0.8,1.7,1,3.42,8000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,42.5,PE,1.15,1.15,1,1.15,1.15,6,20.92,128000,24000,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,43,PE,1.1,1.25,1.1,1.15,2.05,9,31.8,96000,-40000,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,44,PE,1.35,1.5,1.25,1.4,2.4,21,76.24,88000,-40000,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,45,PE,1.55,1.9,1.5,1.8,1.8,105,392.34,624000,64000,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,46,PE,1.85,2.15,1.85,2.1,3.25,14,53.74,160000,8000,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,47,PE,2.35,2.6,2.1,2.6,2.6,14,55.24,192000,8000,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,47.5,PE,2.4,2.8,2.35,2.75,2.75,52,208.34,256000,24000,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,48,PE,2.85,3.1,2.75,3.1,3.1,17,69.24,168000,-8000,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,49,PE,3.35,3.6,3.05,3.45,4.8,19,79.56,112000,-16000,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,50,PE,3.5,4.15,3.5,3.6,5.4,19,81.78,680000,-32000,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,51,PE,4.4,4.55,4.2,4.55,6,4,17.73,120000,-8000,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,52,PE,0,0,0,5.6,6.65,0,0,128000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,52.5,PE,5,5.15,4.9,5.15,7,4,18.39,272000,-16000,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,53,PE,5.75,5.9,5.75,5.9,7.35,4,18.82,216000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,54,PE,0,0,0,6.05,8.05,0,0,56000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,55,PE,7.3,7.65,6.85,7.55,8.8,10,49.87,384000,8000,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,56,PE,0,0,0,7.75,9.6,0,0,56000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,57,PE,0,0,0,6.85,10.35,0,0,40000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,57.5,PE,9.2,9.2,9.2,9.2,10.75,1,5.33,176000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,58,PE,10.1,10.1,10.1,10.1,11.2,2,10.89,16000,-16000,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,59,PE,0,0,0,9.45,12,0,0,16000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,60,PE,0,0,0,11.25,12.85,0,0,368000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,61,PE,0,0,0,7.7,13.7,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,62,PE,0,0,0,8.25,14.6,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,62.5,PE,0,0,0,13.75,15.05,0,0,136000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,63,PE,0,0,0,8.85,15.5,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,64,PE,0,0,0,9.4,16.4,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,65,PE,16.1,16.1,16.1,16.1,17.3,1,6.48,432000,8000,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,66,PE,0,0,0,10.65,18.25,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,67,PE,0,0,0,11.3,19.15,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,67.5,PE,0,0,0,19,19.65,0,0,72000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,68,PE,0,0,0,11.95,20.1,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,69,PE,0,0,0,12.6,21.05,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,70,PE,0,0,0,21.05,22,0,0,216000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,71,PE,0,0,0,14,23,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,72,PE,0,0,0,14.75,23.95,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,72.5,PE,0,0,0,11.45,24.4,0,0,24000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,73,PE,0,0,0,15.45,24.9,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,74,PE,0,0,0,16.2,25.9,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,75,PE,0,0,0,16.2,26.85,0,0,56000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,76,PE,0,0,0,17.75,27.85,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,77,PE,0,0,0,18.5,28.8,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,77.5,PE,0,0,0,9.15,29.3,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,78,PE,0,0,0,19.3,29.8,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,80,PE,0,0,0,19.15,31.75,0,0,120000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,82.5,PE,0,0,0,14,34.25,0,0,8000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,85,PE,0,0,0,22.15,36.75,0,0,24000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,87.5,PE,0,0,0,15.8,39.2,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,90,PE,0,0,0,28,41.7,0,0,8000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,92.5,PE,0,0,0,30.15,44.2,0,0,8000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,95,PE,0,0,0,36,46.7,0,0,16000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,97.5,PE,0,0,0,23.75,49.15,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,100,PE,0,0,0,37.2,51.65,0,0,8000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,102.5,PE,0,0,0,28.05,54.15,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,105,PE,0,0,0,37.7,56.65,0,0,16000,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,107.5,PE,0,0,0,32.5,59.15,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,110,PE,0,0,0,34.8,61.65,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,112.5,PE,0,0,0,37.1,64.15,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,31-Oct-2019,115,PE,0,0,0,50.6,66.6,0,0,32000,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,32.5,CE,0,0,0,24.6,16.9,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,35,CE,0,0,0,22.4,14.95,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,37,CE,0,0,0,20.15,13.5,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,37.5,CE,0,0,0,20.35,13.15,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,38,CE,0,0,0,22.35,12.8,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,39,CE,0,0,0,21.6,12.15,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,40,CE,0,0,0,18.4,11.5,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,41,CE,0,0,0,20.1,10.9,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,42,CE,0,0,0,22.6,10.3,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,42.5,CE,0,0,0,16.55,10,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,43,CE,0,0,0,21.9,9.7,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,44,CE,0,0,0,21.2,9.2,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,45,CE,0,0,0,9.65,8.65,0,0,8000,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,46,CE,0,0,0,19.8,8.2,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,47,CE,0,0,0,19.15,7.7,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,47.5,CE,0,0,0,5.75,7.5,0,0,8000,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,48,CE,0,0,0,18.55,7.25,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,49,CE,0,0,0,17.9,6.85,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,50,CE,4.6,4.6,4.25,4.25,6.45,5,21.79,56000,40000,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,51,CE,0,0,0,16.7,6.05,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,52,CE,0,0,0,16.15,5.7,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,52.5,CE,0,0,0,10.5,5.55,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,53,CE,0,0,0,15.6,5.35,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,54,CE,0,0,0,15.05,5.05,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,55,CE,2.5,2.5,2.5,2.5,4.75,1,4.6,24000,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,56,CE,0,0,0,14,4.45,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,57,CE,0,0,0,13.5,4.15,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,57.5,CE,0,0,0,1.55,4.05,0,0,8000,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,58,CE,0,0,0,13.05,3.9,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,59,CE,0,0,0,12.6,3.7,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,60,CE,1.75,1.75,1.75,1.75,3.45,1,4.94,16000,8000,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,61,CE,0,0,0,11.7,3.25,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,62,CE,0,0,0,11.3,3.05,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,62.5,CE,0,0,0,6.35,2.95,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,63,CE,0,0,0,10.9,2.85,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,64,CE,0,0,0,10.5,2.65,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,65,CE,0,0,0,1.6,2.5,0,0,24000,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,66,CE,0,0,0,9.75,2.35,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,67,CE,0,0,0,9.4,2.2,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,67.5,CE,0,0,0,4.9,2.1,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,68,CE,0,0,0,9.05,2.05,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,69,CE,0,0,0,8.75,1.95,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,70,CE,0,0,0,4.3,1.8,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,71,CE,0,0,0,8.1,1.7,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,72,CE,0,0,0,7.8,1.6,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,72.5,CE,0,0,0,3.8,1.55,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,73,CE,0,0,0,7.5,1.5,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,74,CE,0,0,0,7.25,1.4,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,75,CE,0,0,0,0.45,1.3,0,0,24000,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,76,CE,0,0,0,6.7,1.2,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,77,CE,0,0,0,6.5,1.15,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,77.5,CE,0,0,0,2.9,1.1,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,78,CE,0,0,0,6.25,1.05,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,80,CE,0,0,0,2.55,0.95,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,82.5,CE,0,0,0,2.2,0.8,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,85,CE,0,0,0,1.95,0.65,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,87.5,CE,0,0,0,1.7,0.55,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,90,CE,0,0,0,1.45,0.5,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,92.5,CE,0,0,0,1.3,0.4,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,95,CE,0,0,0,1.1,0.35,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,32.5,PE,0,0,0,0.5,1.05,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,35,PE,0,0,0,0.8,1.6,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,37,PE,0,0,0,1.75,2.1,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,37.5,PE,0,0,0,1.2,2.25,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,38,PE,0,0,0,1.6,2.4,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,39,PE,0,0,0,1.85,2.75,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,40,PE,0,0,0,1.7,3.1,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,41,PE,0,0,0,2.3,3.5,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,42,PE,0,0,0,2.45,3.9,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,42.5,PE,0,0,0,2.3,4.1,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,43,PE,0,0,0,2.7,4.3,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,44,PE,0,0,0,2.95,4.75,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,45,PE,0,0,0,3.05,5.25,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,46,PE,0,0,0,3.6,5.75,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,47,PE,0,0,0,3.9,6.25,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,47.5,PE,0,0,0,3.95,6.55,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,48,PE,0,0,0,4.25,6.8,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,49,PE,0,0,0,4.65,7.4,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,50,PE,5.5,5.5,5.5,5.5,8,1,4.44,16000,8000,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,51,PE,0,0,0,5.4,8.6,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,52,PE,0,0,0,5.85,9.25,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,52.5,PE,0,0,0,6.1,9.55,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,53,PE,0,0,0,6.25,9.9,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,54,PE,0,0,0,6.75,10.55,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,55,PE,0,0,0,7.35,11.25,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,56,PE,0,0,0,7.65,11.95,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,57,PE,0,0,0,8.15,12.65,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,57.5,PE,0,0,0,8.75,13.05,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,58,PE,0,0,0,8.7,13.4,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,59,PE,0,0,0,9.2,14.15,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,60,PE,0,0,0,14.8,14.9,0,0,8000,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,61,PE,0,0,0,10.3,15.7,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,62,PE,0,0,0,10.9,16.5,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,62.5,PE,0,0,0,11.8,16.9,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,63,PE,0,0,0,11.45,17.3,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,64,PE,0,0,0,12.05,18.1,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,65,PE,0,0,0,13.5,18.95,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,66,PE,0,0,0,13.3,19.75,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,67,PE,0,0,0,13.95,20.6,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,67.5,PE,0,0,0,15.3,21.05,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,68,PE,0,0,0,14.6,21.45,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,69,PE,0,0,0,15.25,22.3,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,70,PE,0,0,0,17.15,23.2,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,71,PE,0,0,0,16.6,24.05,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,72,PE,0,0,0,17.3,24.95,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,72.5,PE,0,0,0,19.05,25.4,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,73,PE,0,0,0,18,25.85,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,74,PE,0,0,0,18.7,26.75,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,75,PE,0,0,0,21.05,27.65,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,76,PE,0,0,0,20.15,28.55,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,77,PE,0,0,0,20.9,29.5,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,77.5,PE,0,0,0,23.1,29.95,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,78,PE,0,0,0,21.65,30.4,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,80,PE,0,0,0,25.2,32.25,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,82.5,PE,0,0,0,27.35,34.6,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,85,PE,0,0,0,29.55,36.95,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,87.5,PE,0,0,0,31.75,39.35,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,90,PE,0,0,0,34,41.75,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,92.5,PE,0,0,0,36.25,44.15,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,28-Nov-2019,95,PE,0,0,0,38.55,46.55,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,37,CE,0,0,0,21.4,14.95,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,38,CE,0,0,0,23.55,14.3,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,39,CE,0,0,0,22.85,13.7,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,40,CE,0,0,0,22.15,13.15,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,41,CE,0,0,0,21.5,12.6,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,42,CE,0,0,0,24.05,12.05,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,43,CE,0,0,0,23.4,11.55,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,44,CE,0,0,0,22.75,11.05,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,45,CE,0,0,0,22.15,10.55,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,46,CE,0,0,0,21.5,10.1,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,47,CE,0,0,0,20.9,9.65,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,48,CE,0,0,0,20.35,9.25,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,49,CE,0,0,0,19.75,8.85,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,50,CE,0,0,0,19.2,8.45,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,51,CE,0,0,0,18.65,8.1,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,52,CE,0,0,0,18.15,7.75,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,53,CE,0,0,0,17.6,7.4,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,54,CE,0,0,0,17.1,7.05,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,55,CE,0,0,0,16.65,6.75,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,56,CE,0,0,0,16.15,6.45,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,57,CE,0,0,0,15.7,6.15,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,58,CE,0,0,0,15.25,5.9,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,59,CE,0,0,0,14.8,5.6,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,60,CE,0,0,0,14.4,5.35,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,61,CE,0,0,0,14,5.15,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,62,CE,0,0,0,13.6,4.9,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,63,CE,0,0,0,13.2,4.7,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,64,CE,0,0,0,12.8,4.45,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,65,CE,0,0,0,12.45,4.3,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,66,CE,0,0,0,12.1,4.1,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,67,CE,0,0,0,11.75,3.9,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,68,CE,0,0,0,11.4,3.75,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,69,CE,0,0,0,11.1,3.55,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,70,CE,0,0,0,10.75,3.4,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,71,CE,0,0,0,10.45,3.25,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,72,CE,0,0,0,10.15,3.1,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,73,CE,0,0,0,9.85,2.95,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,74,CE,0,0,0,9.6,2.85,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,75,CE,0,0,0,9.3,2.7,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,76,CE,0,0,0,9.05,2.6,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,77,CE,0,0,0,8.8,2.5,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,78,CE,0,0,0,8.55,2.35,0,0,0,0,14-OCT-2019,
OPTSTK,NCC,26-Dec-2019,79,CE,0,0,0,8.3,2.25,0,0,0,0,14-OCT-2019,
