INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PFC,31-Oct-2019,75,PE,0,0,0,0.15,0.1,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,77.5,PE,0,0,0,0.25,0.15,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,80,PE,0,0,0,0.35,0.25,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,82.5,PE,0,0,0,0.5,0.35,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,85,PE,0,0,0,0.7,0.55,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,87.5,PE,0,0,0,0.9,0.75,0,0,24800,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,90,PE,0,0,0,1.3,1.05,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,92.5,PE,0,0,0,1.65,1.45,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,95,PE,0,0,0,2.15,1.95,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,97.5,PE,0,0,0,2.75,2.55,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,100,PE,0,0,0,3.4,3.25,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,102.5,PE,0,0,0,4.15,4.1,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,105,PE,0,0,0,5.05,5.05,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,107.5,PE,0,0,0,6.05,6.15,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,110,PE,0,0,0,7.15,7.35,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,112.5,PE,0,0,0,8.35,8.75,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,115,PE,0,0,0,9.65,10.2,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,117.5,PE,0,0,0,11.05,11.8,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,120,PE,0,0,0,12.55,13.5,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,122.5,PE,0,0,0,14.15,15.3,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,125,PE,0,0,0,15.85,17.2,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,127.5,PE,0,0,0,17.65,19.15,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,130,PE,0,0,0,19.5,21.2,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,132.5,PE,0,0,0,21.4,23.3,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,135,PE,0,0,0,23.4,25.45,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,137.5,PE,0,0,0,25.45,27.7,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,140,PE,0,0,0,27.5,29.95,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,142.5,PE,0,0,0,29.65,32.25,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,145,PE,34.85,34.85,34.85,34.85,34.6,1,11.15,12400,6200,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,147.5,PE,0,0,0,34.05,36.95,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,150,PE,0,0,0,36.3,39.3,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,152.5,PE,0,0,0,38.6,41.7,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,155,PE,0,0,0,40.9,44.15,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,157.5,PE,0,0,0,43.25,46.55,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,31-Oct-2019,160,PE,0,0,0,45.55,49,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,75,CE,0,0,0,27.8,36.1,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,77.5,CE,0,0,0,25.6,33.75,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,80,CE,0,0,0,23.5,31.5,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,82.5,CE,0,0,0,21.45,29.25,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,85,CE,0,0,0,19.5,27.1,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,87.5,CE,0,0,0,17.65,24.95,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,90,CE,0,0,0,15.9,22.95,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,92.5,CE,0,0,0,14.3,21,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,95,CE,0,0,0,12.75,19.15,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,97.5,CE,0,0,0,11.35,17.4,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,100,CE,0,0,0,10.05,15.75,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,102.5,CE,0,0,0,8.9,14.2,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,105,CE,0,0,0,7.8,12.8,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,107.5,CE,0,0,0,6.85,11.45,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,110,CE,0,0,0,6,10.2,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,112.5,CE,0,0,0,5.2,9.1,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,115,CE,0,0,0,4.5,8.05,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,117.5,CE,0,0,0,3.9,7.15,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,120,CE,0,0,0,3.4,6.3,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,122.5,CE,0,0,0,2.9,5.55,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,125,CE,0,0,0,2.5,4.85,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,127.5,CE,0,0,0,2.15,4.25,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,130,CE,0,0,0,1.8,3.7,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,132.5,CE,0,0,0,1.55,3.2,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,135,CE,0,0,0,1.3,2.8,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,137.5,CE,0,0,0,1.1,2.4,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,140,CE,0,0,0,0.95,2.1,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,142.5,CE,0,0,0,0.8,1.8,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,145,CE,0,0,0,0.7,1.55,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,147.5,CE,0,0,0,0.55,1.35,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,150,CE,0,0,0,0.5,1.15,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,75,PE,0,0,0,0.7,0.3,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,77.5,PE,0,0,0,0.95,0.45,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,80,PE,0,0,0,1.3,0.6,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,82.5,PE,0,0,0,1.75,0.85,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,85,PE,0,0,0,2.25,1.15,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,87.5,PE,0,0,0,2.85,1.5,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,90,PE,0,0,0,3.6,1.95,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,92.5,PE,0,0,0,4.4,2.5,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,95,PE,0,0,0,5.35,3.1,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,97.5,PE,0,0,0,6.4,3.8,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,100,PE,0,0,0,7.6,4.65,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,102.5,PE,0,0,0,8.9,5.55,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,105,PE,0,0,0,10.25,6.6,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,107.5,PE,0,0,0,11.75,7.7,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,110,PE,0,0,0,13.35,8.95,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,112.5,PE,0,0,0,15.05,10.3,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,115,PE,0,0,0,16.8,11.75,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,117.5,PE,0,0,0,18.65,13.25,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,120,PE,0,0,0,20.6,14.9,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,122.5,PE,0,0,0,22.6,16.6,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,125,PE,0,0,0,24.65,18.35,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,127.5,PE,0,0,0,26.75,20.25,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,130,PE,0,0,0,28.9,22.15,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,132.5,PE,0,0,0,31.05,24.15,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,135,PE,0,0,0,33.3,26.2,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,137.5,PE,0,0,0,35.55,28.3,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,140,PE,0,0,0,37.85,30.4,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,142.5,PE,0,0,0,40.15,32.6,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,145,PE,0,0,0,42.5,34.8,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,147.5,PE,0,0,0,44.85,37.05,0,0,0,0,09-SEP-2019,
OPTSTK,PFC,28-Nov-2019,150,PE,0,0,0,47.25,39.35,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,860,CE,0,0,0,512,517.05,0,0,2500,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,880,CE,0,0,0,357.95,497.1,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,900,CE,0,0,0,338.35,477.15,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,920,CE,0,0,0,318.75,457.2,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,940,CE,0,0,0,299.25,437.25,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,960,CE,0,0,0,279.85,417.3,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,980,CE,0,0,0,260.6,397.35,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1000,CE,0,0,0,241.55,377.4,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1020,CE,0,0,0,222.8,357.45,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1040,CE,0,0,0,204.35,337.5,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1060,CE,0,0,0,186.4,317.55,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1080,CE,0,0,0,168.95,297.65,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1100,CE,0,0,0,271.25,277.7,0,0,500,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1120,CE,0,0,0,136.1,257.75,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1140,CE,0,0,0,232,237.8,0,0,500,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1160,CE,0,0,0,210.5,217.85,0,0,1000,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1180,CE,0,0,0,93.3,197.9,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1200,CE,0,0,0,179.5,178,0,0,500,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1220,CE,0,0,0,160,158.2,0,0,500,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1240,CE,0,0,0,125,138.5,0,0,1000,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1260,CE,123,123,123,123,119.1,5,34.57,2000,-2500,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1280,CE,0,0,0,42.7,100.3,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1300,CE,0,0,0,86,82.35,0,0,1500,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1320,CE,0,0,0,63.5,65.65,0,0,5000,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1340,CE,0,0,0,47.1,50.65,0,0,10000,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1360,CE,36.5,36.5,34.4,34.4,34.4,6,41.85,22000,-500,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1380,CE,27.5,28,22.2,24.95,24.95,32,224.9,38000,4000,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1400,CE,18.85,19.95,15,16.2,16.2,59,418.03,62000,9000,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1420,CE,11.5,12.15,9.2,10,10,16,114.42,14500,2000,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1440,CE,7,7,5.4,6.2,6.2,25,180.75,27500,-2000,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1460,CE,3.65,3.9,3.05,3.85,3.85,9,65.85,19500,-1000,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1480,CE,0,0,0,3,2.65,0,0,7500,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1500,CE,1.5,1.5,1.4,1.5,1.5,7,52.55,13500,-1500,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1520,CE,0,0,0,1.2,0.75,0,0,4500,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1540,CE,0,0,0,2.35,0.4,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1560,CE,0,0,0,1.8,0.2,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1580,CE,0,0,0,1.35,0.1,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,860,PE,0,0,0,0.05,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,880,PE,0,0,0,0.1,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,900,PE,0,0,0,0.15,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,920,PE,0,0,0,0.25,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,940,PE,0,0,0,0.4,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,960,PE,0,0,0,0.65,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,980,PE,0,0,0,1.1,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1000,PE,0,0,0,1.7,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1020,PE,0,0,0,2.6,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1040,PE,0,0,0,3.85,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1060,PE,0,0,0,5.55,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1080,PE,0,0,0,7.75,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1100,PE,0,0,0,10.65,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1120,PE,0,0,0,14.25,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1140,PE,0,0,0,18.7,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1160,PE,0,0,0,24.05,0.05,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1180,PE,0,0,0,30.45,0.05,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1200,PE,0,0,0,2.5,0.1,0,0,8500,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1220,PE,0,0,0,46.3,0.2,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1240,PE,0,0,0,2.8,0.45,0,0,1500,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1260,PE,0,0,0,4.1,1.05,0,0,5000,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1280,PE,2.65,2.65,2.65,2.65,2.15,1,6.41,4000,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1300,PE,5.45,5.85,4.9,5.1,5.1,10,65.26,22500,-500,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1320,PE,8.8,9.05,8.1,8.5,8.5,6,39.85,19000,-1000,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1340,PE,14.15,14.5,12.1,12.35,12.35,13,87.97,38500,3500,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1360,PE,21,21,17.75,19,19,29,200,18000,8000,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1380,PE,31.05,32.5,27.6,30.05,30.05,5,35.23,7000,500,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1400,PE,0,0,0,45.85,40,0,0,2500,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1420,PE,0,0,0,183.45,53.6,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1440,PE,0,0,0,201,69.05,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1460,PE,0,0,0,120.1,85.95,0,0,500,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1480,PE,0,0,0,237.15,103.95,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1500,PE,0,0,0,255.7,122.7,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1520,PE,0,0,0,274.5,141.95,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1540,PE,0,0,0,293.45,161.55,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1560,PE,0,0,0,312.55,181.3,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1580,PE,0,0,0,331.8,201.15,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,860,CE,0,0,0,389.8,522.2,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,880,CE,0,0,0,370.2,502.35,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,900,CE,0,0,0,350.6,482.55,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,920,CE,0,0,0,331.05,462.7,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,940,CE,0,0,0,311.55,442.9,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,960,CE,0,0,0,292.15,423.05,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,980,CE,0,0,0,272.85,403.25,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1000,CE,0,0,0,253.75,383.4,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1020,CE,0,0,0,234.9,363.6,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1040,CE,0,0,0,216.35,343.8,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1060,CE,0,0,0,198.25,323.95,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1080,CE,0,0,0,180.6,304.2,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1100,CE,0,0,0,163.55,284.45,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1120,CE,0,0,0,147.15,264.75,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1140,CE,0,0,0,131.55,245.15,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1160,CE,0,0,0,116.85,225.7,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1180,CE,0,0,0,102.95,206.5,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1200,CE,0,0,0,90.15,187.55,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1220,CE,0,0,0,78.35,169.1,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1240,CE,0,0,0,67.6,151.15,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1260,CE,0,0,0,57.9,133.9,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1280,CE,0,0,0,49.25,117.45,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1300,CE,0,0,0,41.55,102,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1320,CE,0,0,0,34.8,87.55,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1340,CE,0,0,0,28.95,74.35,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1360,CE,0,0,0,23.95,62.4,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1380,CE,0,0,0,19.6,51.75,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1400,CE,0,0,0,39,42.4,0,0,500,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1420,CE,0,0,0,12.9,34.3,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1440,CE,0,0,0,10.4,27.4,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1460,CE,0,0,0,8.3,21.65,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1480,CE,0,0,0,6.55,16.9,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1500,CE,0,0,0,5.2,13,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1520,CE,0,0,0,4.05,9.9,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1540,CE,0,0,0,3.15,7.45,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1560,CE,0,0,0,2.45,5.5,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1580,CE,0,0,0,1.9,4.05,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,860,PE,0,0,0,0.05,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,880,PE,0,0,0,0.1,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,900,PE,0,0,0,0.15,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,920,PE,0,0,0,0.2,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,940,PE,0,0,0,0.35,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,960,PE,0,0,0,0.6,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,980,PE,0,0,0,0.95,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1000,PE,0,0,0,1.5,0,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1020,PE,0,0,0,2.3,0.05,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1040,PE,0,0,0,3.4,0.05,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1060,PE,0,0,0,4.9,0.05,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1080,PE,0,0,0,6.9,0.1,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1100,PE,0,0,0,9.5,0.15,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1120,PE,0,0,0,12.8,0.3,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1140,PE,0,0,0,16.85,0.55,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1160,PE,0,0,0,21.75,0.9,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1180,PE,0,0,0,27.55,1.5,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1200,PE,0,0,0,34.35,2.45,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1220,PE,0,0,0,42.2,3.75,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1240,PE,0,0,0,51.1,5.65,0,0,0,0,09-SEP-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1260,PE,0,0,0,61.05,8.25,0,0,0,0,09-SEP-2019,
