INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATASTEEL,26-Sep-2019,350,CE,21.25,22.25,15.75,16.2,16.2,78,304.39,50928,31830,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,360,CE,16.5,16.85,11.45,11.95,11.95,166,657,98673,48806,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,370,CE,12,12.5,8.1,8.8,8.8,123,495.9,91246,47745,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,380,CE,9.55,9.55,5.8,6.15,6.15,188,772.47,231298,109283,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,390,CE,6.6,6.6,4.2,4.35,4.35,92,385.3,94429,68965,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,400,CE,5.1,5.1,3,3.15,3.15,136,582.31,270555,59416,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,410,CE,3.05,3.05,2.2,2.35,2.35,16,70.03,19098,4244,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,420,CE,2.05,2.05,2,2,3.55,2,8.95,42440,1061,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,430,CE,1.35,1.4,1.35,1.4,1.4,2,9.15,28647,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,440,CE,1.1,1.1,1.1,1.1,2,1,4.68,43501,1061,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,450,CE,1,1.05,0.9,1,1,9,43.06,42440,8488,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,460,CE,0.8,0.8,0.8,0.8,1.1,1,4.88,5305,1061,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,470,CE,0,0,0,0.2,0.8,0,0,1061,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,480,CE,0.95,0.95,0.2,0.2,0.2,2,10.19,3183,1061,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,490,CE,0,0,0,61.3,0.4,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,500,CE,0.45,0.45,0.45,0.45,0.3,5,26.54,77453,4244,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,510,CE,0,0,0,51.05,0.2,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,520,CE,0,0,0,46.45,0.15,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,530,CE,0,0,0,42.15,0.1,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,540,CE,0,0,0,38.2,0.1,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,550,CE,0,0,0,0.1,0.05,0,0,2122,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,560,CE,0,0,0,31.15,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,570,CE,0,0,0,28.05,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,580,CE,0,0,0,25.2,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,590,CE,0,0,0,22.65,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,600,CE,0,0,0,20.3,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,610,CE,0,0,0,18.15,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,620,CE,0,0,0,16.2,0,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,630,CE,0,0,0,14.45,0,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,640,CE,0,0,0,12.85,0,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,650,CE,0,0,0,11.45,0,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,660,CE,0,0,0,10.15,0,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,670,CE,0,0,0,9,0,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,680,CE,0,0,0,7.95,0,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,250,PE,0,0,0,0.05,0.5,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,260,PE,0,0,0,0.05,0.9,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,270,PE,0,0,0,0.05,1.5,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,280,PE,0,0,0,0.1,2.5,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,290,PE,0,0,0,2.3,3.9,0,0,7427,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,300,PE,4,5.5,4,5.3,5.3,17,55.02,22281,11671,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,310,PE,0,0,0,0.4,8.3,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,320,PE,6.75,9.7,6.7,9.1,9.1,40,139.41,41379,11671,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,330,PE,8.9,12.5,8.9,12.05,12.05,20,72.29,20159,11671,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,340,PE,11.15,17.3,11.15,16.3,16.3,67,252.49,37135,16976,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,350,PE,15,21.4,15,21,21,34,132.81,50928,9549,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,360,PE,21.6,26.55,21.6,26.5,26.5,20,81.53,37135,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,370,PE,30,30,30,30,37.75,1,4.24,5305,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,380,PE,32.15,41.3,32.15,39.85,39.85,4,17.75,19098,1061,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,390,PE,0,0,0,36.7,52.6,0,0,1061,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,400,PE,49.5,58,49.5,58,58,6,28.88,21220,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,410,PE,58,66,58,66,66,2,10.01,4244,2122,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,420,PE,0,0,0,62,78,0,0,3183,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,430,PE,78,78,78,78,87.05,1,5.38,5305,1061,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,440,PE,0,0,0,26.15,96.3,0,0,1061,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,450,PE,102.5,102.5,102.5,102.5,105.75,1,5.86,5305,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,460,PE,0,0,0,39.9,115.3,0,0,2122,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,470,PE,122,122.5,122,122,124.9,6,37.69,8488,4244,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,480,PE,121.9,121.9,121.9,121.9,134.65,1,6.38,6366,1061,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,490,PE,0,0,0,61.3,144.45,0,0,2122,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,500,PE,145,150,145,150,154.25,5,34.27,15915,5305,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,510,PE,0,0,0,148.5,164.1,0,0,1061,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,520,PE,0,0,0,146,174,0,0,2122,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,530,PE,0,0,0,101.8,183.9,0,0,3183,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,540,PE,0,0,0,178,193.8,0,0,4244,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,550,PE,0,0,0,190,203.7,0,0,11671,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,560,PE,0,0,0,178.8,213.65,0,0,2122,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,570,PE,0,0,0,155,223.55,0,0,9549,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,580,PE,0,0,0,145.15,233.5,0,0,2122,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,590,PE,0,0,0,227,243.4,0,0,1061,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,600,PE,0,0,0,99.55,253.35,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,610,PE,0,0,0,174.5,263.3,0,0,2122,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,620,PE,0,0,0,115.15,273.25,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,630,PE,0,0,0,123.2,283.15,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,640,PE,0,0,0,131.45,293.1,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,650,PE,0,0,0,139.85,303.05,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,660,PE,0,0,0,223.85,313,0,0,2122,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,670,PE,0,0,0,233.75,322.9,0,0,2122,0,21-AUG-2019,
OPTSTK,TATASTEEL,26-Sep-2019,680,PE,0,0,0,318.7,332.85,0,0,2122,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,250,CE,0,0,0,194.8,98.4,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,260,CE,0,0,0,185.05,89.6,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,270,CE,0,0,0,175.25,81.2,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,280,CE,0,0,0,165.55,73.15,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,290,CE,0,0,0,155.85,65.55,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,300,CE,0,0,0,146.25,58.4,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,310,CE,0,0,0,136.75,51.75,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,320,CE,0,0,0,127.4,45.65,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,330,CE,0,0,0,118.2,40.05,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,340,CE,0,0,0,109.2,34.95,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,350,CE,0,0,0,100.5,30.35,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,360,CE,0,0,0,92.05,26.25,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,370,CE,0,0,0,83.95,22.6,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,380,CE,0,0,0,76.2,19.35,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,390,CE,0,0,0,68.85,16.5,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,400,CE,0,0,0,16,14.05,0,0,1061,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,410,CE,0,0,0,55.4,11.9,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,420,CE,0,0,0,49.4,10.05,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,430,CE,0,0,0,43.8,8.45,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,440,CE,0,0,0,38.7,7.1,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,450,CE,0,0,0,34,5.95,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,460,CE,0,0,0,29.8,4.95,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,470,CE,0,0,0,25.95,4.15,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,480,CE,0,0,0,22.55,3.45,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,490,CE,0,0,0,19.5,2.85,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,500,CE,0,0,0,4.5,2.35,0,0,1061,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,510,CE,0,0,0,14.45,1.95,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,520,CE,0,0,0,12.4,1.6,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,530,CE,0,0,0,10.55,1.3,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,540,CE,0,0,0,8.95,1.1,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,550,CE,0,0,0,7.6,0.9,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,560,CE,0,0,0,6.4,0.75,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,570,CE,0,0,0,5.4,0.6,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,580,CE,0,0,0,4.55,0.5,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,590,CE,0,0,0,3.8,0.4,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,600,CE,0,0,0,3.2,0.35,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,610,CE,0,0,0,2.65,0.3,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,620,CE,0,0,0,2.2,0.25,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,630,CE,0,0,0,1.85,0.2,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,640,CE,0,0,0,1.55,0.15,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,250,PE,0,0,0,0.05,2.4,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,260,PE,0,0,0,0.1,3.5,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,270,PE,0,0,0,0.15,4.95,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,280,PE,0,0,0,0.2,6.8,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,290,PE,0,0,0,0.35,9.05,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,300,PE,0,0,0,0.6,11.8,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,310,PE,0,0,0,0.9,15.05,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,320,PE,0,0,0,1.35,18.8,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,330,PE,0,0,0,2,23.05,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,340,PE,0,0,0,2.85,27.85,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,350,PE,0,0,0,3.95,33.15,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,360,PE,0,0,0,5.3,38.9,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,370,PE,0,0,0,7.05,45.15,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,380,PE,0,0,0,9.1,51.8,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,390,PE,0,0,0,11.6,58.85,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,400,PE,0,0,0,14.5,66.25,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,410,PE,0,0,0,17.8,74,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,420,PE,0,0,0,21.6,82,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,430,PE,0,0,0,25.85,90.3,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,440,PE,0,0,0,30.55,98.8,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,450,PE,0,0,0,35.7,107.55,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,460,PE,0,0,0,41.3,116.45,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,470,PE,0,0,0,47.3,125.5,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,480,PE,0,0,0,53.7,134.65,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,490,PE,0,0,0,60.5,143.95,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,500,PE,0,0,0,67.6,153.35,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,510,PE,0,0,0,75.1,162.8,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,520,PE,0,0,0,82.85,172.35,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,530,PE,0,0,0,90.8,181.95,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,540,PE,0,0,0,99.05,191.6,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,550,PE,0,0,0,107.5,201.3,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,560,PE,0,0,0,116.15,211,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,570,PE,0,0,0,124.95,220.75,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,580,PE,0,0,0,133.95,230.5,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,590,PE,0,0,0,143,240.3,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,600,PE,0,0,0,152.2,250.1,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,610,PE,0,0,0,161.5,259.95,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,620,PE,0,0,0,170.9,269.75,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,630,PE,0,0,0,180.35,279.6,0,0,0,0,21-AUG-2019,
OPTSTK,TATASTEEL,31-Oct-2019,640,PE,0,0,0,189.85,289.45,0,0,0,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,1800,CE,0,0,0,325,388.5,0,0,1250,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,1820,CE,0,0,0,369.85,368.55,0,0,0,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,1840,CE,0,0,0,352.45,348.55,0,0,0,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,1860,CE,0,0,0,339,328.6,0,0,250,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,1880,CE,0,0,0,318.6,308.6,0,0,0,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,1900,CE,285,285,285,285,288.65,1,5.46,0,-250,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,1920,CE,0,0,0,286.15,268.7,0,0,0,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,1940,CE,0,0,0,270.55,248.7,0,0,0,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,1960,CE,0,0,0,255.35,228.75,0,0,0,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,1980,CE,0,0,0,240.7,208.8,0,0,0,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2000,CE,190.15,190.15,190.15,190.15,190.15,1,5.47,4250,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2020,CE,0,0,0,212.5,169.2,0,0,0,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2040,CE,0,0,0,220.25,149.65,0,0,500,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2060,CE,137.35,137.35,137.35,137.35,130.45,1,5.49,1750,-250,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2080,CE,0,0,0,185.4,111.8,0,0,1500,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2100,CE,98,106.95,95,96,96,11,60.48,20750,-1250,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2120,CE,80.65,80.65,70.15,72.65,72.65,14,76.82,9500,250,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2140,CE,67.4,69.4,59,62,62,10,55.1,28000,500,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2160,CE,53.75,55.7,43.7,44.65,44.65,80,442.32,29000,-500,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2180,CE,39.65,43,31,32.95,32.95,467,2589.54,32750,-15000,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2200,CE,26.05,32,21.5,22.75,22.75,2502,13932.98,222000,3750,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2220,CE,19.1,22.5,14.25,15.15,15.15,1311,7337.58,101750,10000,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2240,CE,11.5,15.3,9.25,9.9,9.9,1590,8953.53,151000,2000,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2260,CE,8.8,10.05,5.7,6.15,6.15,843,4779.08,180000,15750,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2280,CE,6.7,6.7,3.85,4.05,4.05,178,1016.69,89250,-250,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2300,CE,4.1,5,3.1,3.25,3.25,419,2413.37,250250,1500,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2320,CE,2.05,3.4,2.05,2.55,2.55,12,69.67,23250,-500,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2340,CE,2.4,2.4,1.85,1.9,1.15,28,163.94,54750,-2750,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2360,CE,1.15,1.35,1.05,1.05,0.65,12,70.83,9750,-1250,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2380,CE,0,0,0,1.8,0.35,0,0,7750,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2400,CE,1.7,1.75,1.25,1.3,1.3,54,324.19,97750,-250,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2420,CE,0.2,0.2,0.2,0.2,0.1,1,6.05,500,-250,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2440,CE,0,0,0,37.95,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2460,CE,0.7,0.7,0.7,0.7,0.05,1,6.15,5750,-250,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2480,CE,0,0,0,1,0.05,0,0,11500,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,1800,PE,0.65,0.65,0.65,0.65,0,1,4.5,15000,-250,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,1820,PE,0,0,0,12.05,0,0,0,0,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,1840,PE,0,0,0,14.3,0,0,0,0,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,1860,PE,0,0,0,16.85,0,0,0,0,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,1880,PE,0,0,0,19.7,0,0,0,0,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,1900,PE,0.6,1,0.6,1,0,7,33.26,13750,-1750,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,1920,PE,0,0,0,26.6,0,0,0,0,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,1940,PE,0,0,0,30.65,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,1960,PE,0,0,0,3.7,0.05,0,0,1500,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,1980,PE,0,0,0,8,0.1,0,0,250,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2000,PE,1.5,2,1.2,1.65,1.65,67,335.29,85750,1000,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2020,PE,0,0,0,4.5,0.4,0,0,3000,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2040,PE,2,2,2,2,0.85,2,10.21,9500,-500,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2060,PE,3.6,3.85,2.8,3.2,3.2,27,139.27,43500,-3250,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2080,PE,4,4.65,3.45,3.95,3.95,22,114.62,26500,-1500,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2100,PE,6.5,6.5,4,5.25,5.25,375,1974.03,147500,-750,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2120,PE,9,9,6.4,6.95,6.95,202,1074.14,103750,-1250,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2140,PE,12.45,13,9.5,10.6,10.6,999,5371.6,99000,4750,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2160,PE,17.9,17.9,13.65,15.55,15.55,797,4334.58,83750,9500,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2180,PE,25.2,25.55,19.45,22.4,22.4,916,5043.08,59500,17000,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2200,PE,32.75,35.15,27.3,32.5,32.5,560,3123.02,71500,4750,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2220,PE,43.95,47.65,38,43.9,43.9,54,305.41,17500,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2240,PE,52.8,57,52.8,54.4,64.05,5,28.67,14500,-250,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2260,PE,69.55,76,67.8,76,76,6,34.99,14250,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2280,PE,86.6,86.6,86.6,86.6,96.45,1,5.91,3750,-250,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2300,PE,102.75,109.1,102.75,109.1,114.3,4,24.06,6750,-250,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2320,PE,0,0,0,146.8,132.85,0,0,250,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2340,PE,0,0,0,176,151.95,0,0,500,0,21-AUG-2019,
OPTSTK,TCS,29-Aug-2019,2360,PE,0,0,0,228.6,171.45,0,0,0,0,21-AUG-2019,
