INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SREINFRA,31-Jan-2019,20,CE,0,0,0,11.9,9.85,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,22.5,CE,0,0,0,10.35,7.35,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,25,CE,0,0,0,12.6,4.85,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,27.5,CE,0,0,0,7.8,2.4,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,30,CE,0,0,0,0.95,0.3,0,0,24000,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,32.5,CE,0.1,0.1,0.05,0.05,0.05,3,11.73,312000,-36000,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,35,CE,0.05,0.1,0.05,0.05,0.05,30,126.18,1488000,-348000,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,37.5,CE,0.05,0.05,0.05,0.05,0.05,10,45.06,876000,48000,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,40,CE,0.05,0.05,0.05,0.05,0.05,6,28.83,1020000,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,42.5,CE,0,0,0,0.05,0,0,0,276000,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,45,CE,0.05,0.05,0.05,0.05,0.05,1,5.4,216000,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,47.5,CE,0.05,0.05,0.05,0.05,0.05,1,5.7,36000,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,50,CE,0,0,0,0.1,0,0,0,24000,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,52.5,CE,0,0,0,2,0,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,55,CE,0,0,0,1.75,0,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,15,PE,0,0,0,0.65,0,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,17.5,PE,0,0,0,1.2,0,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,20,PE,0,0,0,0.05,0,0,0,456000,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,22.5,PE,0,0,0,0.05,0,0,0,828000,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,25,PE,0,0,0,0.05,0,0,0,228000,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,27.5,PE,0,0,0,0.4,0,0,0,108000,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,30,PE,0.75,0.75,0.75,0.75,0.75,1,3.69,144000,-12000,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,32.5,PE,0,0,0,3.1,2.65,0,0,252000,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,35,PE,6.25,6.25,5.95,5.95,5.95,2,9.86,132000,-24000,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,37.5,PE,8.15,8.15,7.8,7.8,7.8,9,49.22,120000,-60000,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,40,PE,10.7,10.8,10.7,10.8,10.8,6,36.51,24000,-48000,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,42.5,PE,0,0,0,15.45,12.65,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,45,PE,0,0,0,13.1,15.15,0,0,12000,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,47.5,PE,18.45,18.45,18.45,18.45,18.45,1,7.91,0,-12000,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,50,PE,0,0,0,21.65,20.15,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,52.5,PE,0,0,0,23.85,22.65,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,31-Jan-2019,55,PE,0,0,0,25.95,25.15,0,0,24000,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,15,CE,0,0,0,17.3,14.95,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,17.5,CE,0,0,0,15,12.45,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,20,CE,0,0,0,12.85,10,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,22.5,CE,0,0,0,10.85,7.55,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,25,CE,0,0,0,9.1,5.25,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,27.5,CE,2.95,2.95,2.8,2.8,2.8,20,72.81,252000,240000,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,30,CE,1.6,1.7,1.55,1.55,1.55,4,15.16,552000,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,32.5,CE,0.9,1,0.75,0.85,0.85,34,136.41,696000,-48000,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,35,CE,0.55,0.55,0.35,0.45,0.45,7,29.75,276000,60000,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,37.5,CE,0,0,0,0.35,0.2,0,0,84000,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,40,CE,0.15,0.15,0.15,0.15,0.15,1,4.81,132000,12000,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,42.5,CE,0.05,0.05,0.05,0.05,0.05,1,5.1,96000,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,45,CE,0,0,0,0.55,0.05,0,0,48000,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,47.5,CE,0,0,0,1.45,0,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,50,CE,0,0,0,0.1,0,0,0,24000,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,52.5,CE,0,0,0,0.95,0,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,55,CE,0,0,0,0.75,0,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,15,PE,0,0,0,0.1,0,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,17.5,PE,0,0,0,0.25,0,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,20,PE,0,0,0,0.55,0,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,22.5,PE,0,0,0,0.55,0.05,0,0,24000,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,25,PE,0.4,0.4,0.35,0.35,0.35,5,15.21,84000,60000,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,27.5,PE,0,0,0,1.2,0.8,0,0,60000,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,30,PE,2.1,2.1,1.75,1.85,1.85,26,99.75,372000,36000,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,32.5,PE,0,0,0,2.45,3.4,0,0,720000,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,35,PE,0,0,0,4.7,5.4,0,0,720000,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,37.5,PE,7.55,7.55,7.55,7.55,7.55,1,5.4,12000,12000,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,40,PE,0,0,0,10.1,10,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,42.5,PE,0,0,0,12,12.45,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,45,PE,0,0,0,14.05,14.95,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,47.5,PE,17.85,17.85,17.85,17.85,17.85,1,7.84,24000,12000,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,50,PE,20.1,20.1,20.1,20.1,20.1,1,8.41,12000,12000,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,52.5,PE,0,0,0,20.55,22.4,0,0,0,0,30-JAN-2019,
OPTSTK,SREINFRA,28-Feb-2019,55,PE,0,0,0,22.85,24.85,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1250,CE,0,0,0,525,785.45,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1300,CE,0,0,0,480.65,735.45,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1350,CE,0,0,0,437.75,685.5,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1400,CE,0,0,0,396.65,635.5,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1450,CE,0,0,0,357.55,585.5,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1500,CE,0,0,0,320.65,535.5,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1550,CE,0,0,0,286,485.5,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1600,CE,0,0,0,253.7,435.55,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1650,CE,0,0,0,224.05,385.55,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1700,CE,0,0,0,196.85,335.55,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1750,CE,0,0,0,172.15,285.55,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1800,CE,0,0,0,245,235.55,0,0,500,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1850,CE,0,0,0,291.8,185.6,0,0,1000,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1900,CE,147,147,141.2,144.1,144.1,2,20.44,1000,-500,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1950,CE,0,0,0,69.9,85.7,0,0,1000,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2000,CE,26.75,41.2,26.75,41.2,41.2,14,142.24,11000,-6000,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2050,CE,8,11,8,9,9,4,41.19,8500,-1000,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2100,CE,3.1,4.95,2.4,4.55,4.55,29,305.07,14500,-2000,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2150,CE,2,2,0.8,1.55,1.55,5,53.78,10500,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2200,CE,1,1,0.1,1,1,14,154.02,16000,-4500,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2250,CE,0,0,0,1.5,0,0,0,9500,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2300,CE,0.15,0.4,0.05,0.4,0.4,8,92,18500,-4000,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2350,CE,0,0,0,0.05,0,0,0,3000,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2400,CE,0.1,0.1,0.05,0.05,0.05,9,108,8000,-4500,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2450,CE,0,0,0,3,0,0,0,3000,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2500,CE,0,0,0,1,0,0,0,3000,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2550,CE,0,0,0,3,0,0,0,500,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2600,CE,0,0,0,13.65,0,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2650,CE,0,0,0,18.35,0,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1250,PE,0,0,0,9.5,0,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1300,PE,0,0,0,14.1,0,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1350,PE,0,0,0,20.25,0,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1400,PE,0,0,0,28.15,0,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1450,PE,0,0,0,38.05,0,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1500,PE,0,0,0,50.15,0,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1550,PE,0,0,0,64.5,0,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1600,PE,0,0,0,3.95,0,0,0,2000,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1650,PE,0,0,0,100.55,0,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1700,PE,0.05,0.05,0.05,0.05,0.05,1,8.5,2000,-500,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1750,PE,0.05,0.05,0.05,0.05,0.05,1,8.75,1500,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1800,PE,0,0,0,0.55,0,0,0,5500,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1850,PE,0,0,0,2.3,0,0,0,2000,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1900,PE,3.45,4,1.05,2.7,2.7,13,123.7,18500,-6000,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,1950,PE,3,3,2.8,2.9,2.9,2,19.52,3500,-500,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2000,PE,17.55,22.85,7,7,7,10,100.77,9500,-3500,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2050,PE,0,0,0,52,22.85,0,0,5500,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2100,PE,81,81,75.05,77.05,77.05,3,32.65,7500,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2150,PE,0,0,0,113,114.4,0,0,1500,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2200,PE,180.3,180.3,180.3,180.3,180.3,1,11.9,8000,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2250,PE,238,238,238,238,238,1,12.44,3000,-500,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2300,PE,0,0,0,258,264.4,0,0,1500,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2350,PE,0,0,0,587.95,314.35,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2400,PE,0,0,0,632.75,364.35,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2450,PE,0,0,0,412,414.35,0,0,500,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2500,PE,0,0,0,724.25,464.35,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2550,PE,0,0,0,770.75,514.35,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2600,PE,0,0,0,771.85,564.3,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,31-Jan-2019,2650,PE,0,0,0,762.75,614.3,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1350,CE,0,0,0,827.75,692.75,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1400,CE,0,0,0,779,643,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1450,CE,0,0,0,730.5,593.3,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1500,CE,0,0,0,682.35,543.6,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1550,CE,0,0,0,634.75,493.95,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1600,CE,0,0,0,587.75,444.4,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1650,CE,0,0,0,541.7,395.15,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1700,CE,0,0,0,496.7,346.5,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1750,CE,0,0,0,453.1,298.9,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1800,CE,0,0,0,411.05,253,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1850,CE,0,0,0,370.85,209.55,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1900,CE,0,0,0,332.65,169.5,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1950,CE,0,0,0,123.5,133.6,0,0,500,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2000,CE,96,98,96,97,97,10,104.83,6500,5000,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2050,CE,73.45,73.45,73.45,73.45,73.45,2,21.23,4500,1000,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2100,CE,54.8,59,54.8,59,59,4,43.11,18500,500,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2150,CE,45.8,45.8,45.8,45.8,45.8,2,21.95,18500,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2200,CE,30.35,34.9,28.3,34.9,34.9,4,44.62,21000,500,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2250,CE,25,25,25,25,25,1,11.37,1500,500,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2300,CE,0,0,0,19,11.3,0,0,1500,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2350,CE,0,0,0,19.95,7.1,0,0,2000,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2400,CE,0,0,0,81.9,4.3,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2450,CE,0,0,0,11.5,2.55,0,0,2000,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2500,CE,0,0,0,4,1.5,0,0,1500,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2550,CE,0,0,0,48.65,0.85,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2600,CE,0,0,0,40.5,0.45,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2650,CE,0,0,0,33.55,0.25,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1350,PE,0,0,0,0.4,0,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1400,PE,0,0,0,0.75,0,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1450,PE,0,0,0,1.3,0.05,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1500,PE,0,0,0,2.25,0.05,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1550,PE,0,0,0,3.65,0.1,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1600,PE,0,0,0,5.8,0.3,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1650,PE,0,0,0,8.75,0.8,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1700,PE,0,0,0,12.9,1.85,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1750,PE,0,0,0,18.35,3.95,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1800,PE,0,0,0,15,7.75,0,0,2000,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1850,PE,0,0,0,14.95,14.05,0,0,3000,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1900,PE,35.5,35.5,35.5,35.5,35.5,1,9.67,8500,500,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,1950,PE,0,0,0,28.4,37.55,0,0,3000,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2000,PE,72.9,72.9,72.9,72.9,72.9,1,10.36,12000,500,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2050,PE,94.75,94.75,94.75,94.75,94.75,6,64.34,8000,2000,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2100,PE,0,0,0,82,108.35,0,0,16500,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2150,PE,0,0,0,130,141.65,0,0,10000,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2200,PE,0,0,0,160.3,179.05,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2250,PE,0,0,0,188.15,219.85,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2300,PE,0,0,0,218.35,263.3,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2350,PE,0,0,0,250.7,308.8,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2400,PE,0,0,0,285.1,355.75,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2450,PE,0,0,0,402,403.7,0,0,1000,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2500,PE,0,0,0,359.55,452.35,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2550,PE,0,0,0,399.05,501.45,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2600,PE,0,0,0,439.95,550.8,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Feb-2019,2650,PE,0,0,0,482.1,600.3,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1350,CE,0,0,0,686.05,701.2,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1400,CE,0,0,0,641.15,651.9,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1450,CE,0,0,0,597.35,602.7,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1500,CE,0,0,0,554.9,553.65,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1550,CE,0,0,0,513.9,505.05,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1600,CE,0,0,0,474.45,457,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1650,CE,0,0,0,436.75,409.85,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1700,CE,0,0,0,400.85,363.95,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1750,CE,0,0,0,366.75,319.8,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1800,CE,0,0,0,334.5,277.85,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1850,CE,0,0,0,304.35,238.5,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1900,CE,0,0,0,276.15,202.2,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1950,CE,0,0,0,249.9,169.1,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2000,CE,0,0,0,225.55,139.65,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2050,CE,0,0,0,203.1,113.75,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2100,CE,0,0,0,182.4,91.45,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2150,CE,0,0,0,163.45,72.6,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2200,CE,0,0,0,146.2,56.85,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2250,CE,0,0,0,130.45,44.05,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2300,CE,0,0,0,116.15,33.6,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2350,CE,0,0,0,103.35,25.35,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2400,CE,0,0,0,91.75,18.95,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2450,CE,0,0,0,81.3,13.95,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2500,CE,0,0,0,71.95,10.2,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2550,CE,0,0,0,63.45,7.35,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2600,CE,0,0,0,55.95,5.25,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2650,CE,0,0,0,49.25,3.7,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1350,PE,0,0,0,10.5,0.05,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1400,PE,0,0,0,14.7,0.15,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1450,PE,0,0,0,20,0.35,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1500,PE,0,0,0,26.6,0.75,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1550,PE,0,0,0,34.7,1.5,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1600,PE,0,0,0,44.35,2.9,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1650,PE,0,0,0,55.65,5.15,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1700,PE,0,0,0,68.85,8.7,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1750,PE,0,0,0,83.85,13.95,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1800,PE,0,0,0,100.7,21.35,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1850,PE,0,0,0,119.6,31.4,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1900,PE,0,0,0,140.5,44.55,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,1950,PE,0,0,0,163.3,60.85,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2000,PE,0,0,0,188.05,80.8,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2050,PE,0,0,0,214.65,104.35,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2100,PE,0,0,0,243.05,131.45,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2150,PE,0,0,0,273.2,162,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2200,PE,0,0,0,305,195.65,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2250,PE,0,0,0,338.35,232.3,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2300,PE,0,0,0,373.15,271.25,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2350,PE,0,0,0,409.4,312.4,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2400,PE,0,0,0,446.85,355.4,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2450,PE,0,0,0,485.5,399.8,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2500,PE,0,0,0,525.2,445.45,0,0,0,0,30-JAN-2019,
OPTSTK,SRF,28-Mar-2019,2550,PE,0,0,0,565.8,492.05,0,0,0,0,30-JAN-2019,
