INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MOTHERSUMI,26-Dec-2019,110,PE,0,0,0,0.05,0,0,0,56100,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,112.5,PE,0,0,0,0.6,0,0,0,3300,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,115,PE,0.05,0.05,0.05,0.05,0,2,7.59,36300,3300,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,117.5,PE,0,0,0,0.05,0,0,0,52800,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,120,PE,0.05,0.05,0.05,0.05,0,2,7.92,178200,-3300,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,122.5,PE,0,0,0,0.05,0,0,0,23100,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,125,PE,0,0,0,0.05,0,0,0,138600,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,127.5,PE,0.05,0.05,0.05,0.05,0,1,4.2,39600,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,130,PE,0.05,0.05,0.05,0.05,0,13,55.79,231000,3300,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,132.5,PE,0.05,0.05,0.05,0.05,0,1,4.37,52800,3300,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,135,PE,0.05,0.1,0.05,0.05,0,41,182.74,237600,3300,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,137.5,PE,0.1,0.1,0.05,0.05,0,12,54.47,69300,-9900,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,140,PE,0.05,0.2,0.05,0.05,0,90,416,264000,-49500,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,142.5,PE,0.1,0.15,0.05,0.05,0,50,235.24,132000,49500,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,145,PE,0.55,0.6,0.05,0.1,0,248,1188.55,306900,-125400,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,147.5,PE,1.8,1.8,0.5,1.05,0,36,176.34,46200,-13200,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,150,PE,3.5,4,2.2,3.6,0,10,50.58,36300,-9900,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,152.5,PE,0,0,0,45.1,0,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,155,PE,8,8,8,8,0,2,10.75,6600,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,157.5,PE,0,0,0,16.25,0,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,160,PE,0,0,0,18.5,0,0,0,3300,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,162.5,PE,0,0,0,41,0,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,165,PE,0,0,0,43.2,0,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,167.5,PE,0,0,0,45.45,0,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,170,PE,0,0,0,45.25,0,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,77.5,CE,0,0,0,48.05,69.65,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,80,CE,0,0,0,45.9,67.15,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,82.5,CE,0,0,0,43.8,64.65,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,85,CE,0,0,0,41.75,62.2,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,87.5,CE,0,0,0,39.8,59.7,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,90,CE,0,0,0,37.85,57.2,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,92.5,CE,0,0,0,36,54.75,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,95,CE,0,0,0,34.2,52.25,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,97.5,CE,0,0,0,32.45,49.75,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,100,CE,0,0,0,30.75,47.3,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,102.5,CE,0,0,0,29.15,44.8,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,105,CE,0,0,0,27.55,42.35,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,107.5,CE,0,0,0,26.05,39.85,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,110,CE,0,0,0,24.65,37.4,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,112.5,CE,0,0,0,23.25,35,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,115,CE,0,0,0,21.95,32.55,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,117.5,CE,0,0,0,20.7,30.2,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,120,CE,0,0,0,19.5,27.85,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,122.5,CE,0,0,0,18.35,25.6,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,125,CE,0,0,0,23.6,23.35,0,0,15000,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,127.5,CE,0,0,0,16.25,21.25,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,130,CE,18.2,18.2,18.2,18.2,19.2,1,7.41,5000,5000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,132.5,CE,0,0,0,14.35,17.2,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,135,CE,14.65,14.65,14.65,14.65,15.35,1,7.48,25000,5000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,137.5,CE,0,0,0,12.65,13.6,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,140,CE,10.5,10.7,10.5,10.5,10.5,4,30.11,70000,20000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,142.5,CE,0,0,0,11.15,10.5,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,145,CE,7.45,8.55,7.15,7.3,7.3,25,190.8,200000,90000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,147.5,CE,6.3,7.15,6.2,6.25,6.25,9,69.28,60000,35000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,150,CE,5.1,6.05,4.9,5.1,5.1,113,878.25,500000,230000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,152.5,CE,4.55,4.85,4.05,4.1,4.1,10,78.49,35000,10000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,155,CE,3.4,4,3.2,3.3,3.3,81,642.16,225000,175000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,157.5,CE,2.7,2.85,2.6,2.6,2.6,8,64.07,55000,10000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,160,CE,2.2,2.5,2.05,2.1,2.1,48,389.29,220000,115000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,162.5,CE,1.5,1.5,1.5,1.5,2.9,1,8.2,5000,5000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,165,CE,1.5,1.5,1.25,1.25,2.4,11,91.5,95000,40000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,167.5,CE,1.1,1.1,1.1,1.1,2,1,8.43,5000,5000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,170,CE,0.85,0.9,0.75,0.8,0.8,7,59.79,75000,20000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,77.5,PE,0,0,0,1.45,0,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,80,PE,0,0,0,1.8,0,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,82.5,PE,0,0,0,2.15,0,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,85,PE,0,0,0,2.6,0,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,87.5,PE,0,0,0,3.05,0,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,90,PE,0,0,0,3.6,0,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,92.5,PE,0,0,0,4.2,0,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,95,PE,0,0,0,4.85,0,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,97.5,PE,0,0,0,5.55,0,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,100,PE,0,0,0,0.4,0.05,0,0,5000,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,102.5,PE,0,0,0,7.2,0.05,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,105,PE,0,0,0,8.1,0.05,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,107.5,PE,0,0,0,9.05,0.05,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,110,PE,0.2,0.2,0.2,0.2,0.1,1,5.51,20000,5000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,112.5,PE,0,0,0,11.15,0.15,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,115,PE,0,0,0,12.3,0.25,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,117.5,PE,0,0,0,13.55,0.35,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,120,PE,0.4,0.4,0.4,0.4,0.5,3,18.06,50000,10000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,122.5,PE,0,0,0,1.9,0.7,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,125,PE,0,0,0,2.45,1,0,0,5000,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,127.5,PE,1.5,1.5,1.5,1.5,1.35,1,6.45,10000,5000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,130,PE,1.1,1.1,0.9,1,1.75,3,19.65,40000,15000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,132.5,PE,0,0,0,22,2.3,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,135,PE,1.8,2,1.45,2,2.95,5,34.21,50000,25000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,137.5,PE,2.65,2.65,2.2,2.2,2.2,2,13.99,10000,10000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,140,PE,3.35,3.35,2.6,2.85,2.85,37,264.21,150000,50000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,142.5,PE,4,4,3.6,3.6,5.55,6,43.87,40000,20000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,145,PE,5.5,5.5,4.2,4.75,4.75,36,269.38,135000,75000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,147.5,PE,5.8,5.8,5.8,5.8,7.9,1,7.66,30000,5000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,150,PE,7.45,7.45,6.85,7.4,7.4,4,31.43,55000,10000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,152.5,PE,0,0,0,35.95,10.75,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,155,PE,0,0,0,37.85,12.35,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,157.5,PE,0,0,0,13.7,14.1,0,0,15000,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,160,PE,13.4,13.6,13.4,13.6,13.6,2,17.35,35000,10000,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,162.5,PE,0,0,0,43.8,17.8,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,165,PE,0,0,0,45.8,19.8,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,167.5,PE,0,0,0,47.9,21.85,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,170,PE,0,0,0,24.25,24,0,0,10000,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,90,CE,0,0,0,47.05,57.6,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,92.5,CE,0,0,0,44.9,55.15,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,95,CE,0,0,0,42.75,52.7,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,97.5,CE,0,0,0,40.7,50.25,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,100,CE,0,0,0,38.7,47.8,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,102.5,CE,0,0,0,36.75,45.4,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,105,CE,0,0,0,34.85,43,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,107.5,CE,0,0,0,33.05,40.6,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,110,CE,0,0,0,31.25,38.3,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,112.5,CE,0,0,0,29.55,35.95,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,115,CE,0,0,0,27.9,33.7,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,117.5,CE,0,0,0,26.3,31.5,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,120,CE,0,0,0,24.8,29.35,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,122.5,CE,0,0,0,23.35,27.25,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,125,CE,0,0,0,21.95,25.2,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,127.5,CE,0,0,0,20.65,23.3,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,130,CE,0,0,0,19.4,21.4,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,132.5,CE,0,0,0,18.15,19.65,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,135,CE,0,0,0,17.05,17.95,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,137.5,CE,0,0,0,15.95,16.35,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,140,CE,0,0,0,14.9,14.85,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,142.5,CE,0,0,0,13.95,13.45,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,145,CE,0,0,0,13.05,12.1,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,147.5,CE,0,0,0,12.15,10.9,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,150,CE,8,8,8,8,9.75,1,7.9,5000,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,152.5,CE,0,0,0,10.6,8.75,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,155,CE,0,0,0,9.85,7.8,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,157.5,CE,0,0,0,9.2,6.9,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,160,CE,0,0,0,8.55,6.15,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,162.5,CE,0,0,0,7.95,5.4,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,165,CE,3,3,3,3,4.8,1,8.4,5000,5000,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,167.5,CE,0,0,0,6.9,4.2,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,170,CE,0,0,0,6.4,3.7,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,90,PE,0,0,0,1.4,0.05,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,92.5,PE,0,0,0,1.7,0.05,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,95,PE,0,0,0,2.05,0.05,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,97.5,PE,0,0,0,2.45,0.1,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,100,PE,0,0,0,2.95,0.15,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,102.5,PE,0,0,0,3.45,0.2,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,105,PE,0,0,0,4,0.25,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,107.5,PE,0,0,0,4.65,0.35,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,110,PE,0,0,0,5.35,0.5,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,112.5,PE,0,0,0,6.1,0.65,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,115,PE,0,0,0,6.9,0.9,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,117.5,PE,0,0,0,7.8,1.15,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,120,PE,0,0,0,8.75,1.45,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,122.5,PE,0,0,0,9.75,1.85,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,125,PE,0,0,0,10.85,2.3,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,127.5,PE,0,0,0,11.95,2.8,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,130,PE,0,0,0,13.15,3.45,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,132.5,PE,0,0,0,14.45,4.15,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,135,PE,0,0,0,15.75,4.9,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,137.5,PE,0,0,0,17.15,5.8,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,140,PE,0,0,0,18.6,6.75,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,142.5,PE,0,0,0,20.05,7.85,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,145,PE,0,0,0,21.6,9,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,147.5,PE,0,0,0,23.2,10.25,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,150,PE,0,0,0,24.85,11.6,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,152.5,PE,0,0,0,26.55,13.05,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,155,PE,0,0,0,28.3,14.55,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,157.5,PE,0,0,0,30.1,16.15,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,160,PE,0,0,0,31.95,17.85,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,162.5,PE,0,0,0,33.8,19.6,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,165,PE,0,0,0,35.7,21.45,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,167.5,PE,0,0,0,37.65,23.35,0,0,0,0,26-DEC-2019,
OPTSTK,MOTHERSUMI,27-Feb-2020,170,PE,0,0,0,39.6,25.3,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,53000,CE,0,0,0,12789.35,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,53500,CE,0,0,0,12438.8,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,54000,CE,0,0,0,12094.25,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,54500,CE,0,0,0,11755.75,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,55000,CE,0,0,0,11423.45,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,55500,CE,0,0,0,11097.3,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,56000,CE,0,0,0,10775.15,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,56500,CE,0,0,0,10461.75,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,57000,CE,0,0,0,10154.65,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,57500,CE,0,0,0,9853.8,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,58000,CE,0,0,0,9559.2,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,58500,CE,0,0,0,9270.9,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,59000,CE,0,0,0,8988.8,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,59500,CE,0,0,0,8713,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,60000,CE,0,0,0,8443.35,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,60500,CE,0,0,0,8179.95,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,61000,CE,0,0,0,7922.65,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,61500,CE,0,0,0,7671.5,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,62000,CE,0,0,0,2632,0,0,0,10,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,62500,CE,0,0,0,7187.1,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,63000,CE,0,0,0,2600,0,0,0,20,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,63500,CE,0,0,0,6726.75,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,64000,CE,200,200,74.7,74.7,0,11,70.57,330,-50,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,64500,CE,42.55,88,42.55,88,0,2,12.91,20,-10,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,65000,CE,87,87,87,87,0,1,6.5,20,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,65500,CE,0,0,0,919,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,66000,CE,0,0,0,15,0,0,0,40,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,66500,CE,0,0,0,5483.7,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,67000,CE,0,0,0,5295.85,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,67500,CE,0,0,0,5113.3,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,68000,CE,0,0,0,4935.95,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,68500,CE,0,0,0,4763.7,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,69000,CE,0,0,0,10,0,0,0,10,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,69500,CE,0,0,0,4434.25,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,70000,CE,0,0,0,3.05,0,0,0,70,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,70500,CE,0,0,0,4124.2,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,71000,CE,0,0,0,3976.15,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,53000,PE,0,0,0,2123.3,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,53500,PE,0,0,0,2265.1,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,54000,PE,0,0,0,2412.95,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,54500,PE,0,0,0,2566.9,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,55000,PE,0,0,0,2727,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,55500,PE,0,0,0,2893.25,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,56000,PE,0,0,0,3063.45,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,56500,PE,0,0,0,3242.45,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,57000,PE,0,0,0,3427.75,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,57500,PE,0,0,0,3619.3,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,58000,PE,0,0,0,3817.1,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,58500,PE,0,0,0,149,0,0,0,0,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,59000,PE,0,0,0,194,0,0,0,10,0,26-DEC-2019,
OPTSTK,MRF,26-Dec-2019,59500,PE,0,0,0,332,0,0,0,0,0,26-DEC-2019,
