INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,84.95,87.15,84.9,86.9,86.9,2858,17179.5,24857000,9436000,29-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,85.4,87.55,85.4,87.4,87.4,26,157.44,469000,91000,29-JAN-2019,
FUTSTK,GAIL,31-Jan-2019,0,XX,328.7,332.3,320.5,324.55,324.55,2920,25413.22,9363837,-1048131,29-JAN-2019,
FUTSTK,GAIL,28-Feb-2019,0,XX,325.1,326.05,316.1,319.7,319.7,1946,16668.73,3976497,1496187,29-JAN-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,318.4,318.9,318.4,318.9,327.55,2,16.99,18669,5334,29-JAN-2019,
FUTSTK,GLENMARK,31-Jan-2019,0,XX,630.65,648.65,624.85,646.15,646.15,2091,13333.17,1840000,-980000,29-JAN-2019,
FUTSTK,GLENMARK,28-Feb-2019,0,XX,630,651.45,628.4,649,649,1586,10158.15,2385000,1195000,29-JAN-2019,
FUTSTK,GLENMARK,28-Mar-2019,0,XX,654.2,654.2,654.2,654.2,654.2,1,6.54,1000,0,29-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,15.35,15.75,15.3,15.6,15.6,1197,8345.83,126000000,-10260000,29-JAN-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,15.4,15.85,15.4,15.7,15.7,757,5311.03,66240000,21645000,29-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,15.6,15.6,15.6,15.6,15.75,1,7.02,405000,45000,29-JAN-2019,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,915.15,939.95,905.75,934.15,934.15,424,2737.61,281400,-90300,29-JAN-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,920.2,944.8,910,939.25,939.25,239,1549,240800,59500,29-JAN-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,913.8,938.3,913.8,932.5,932.5,6,38.98,2100,2100,29-JAN-2019,
FUTSTK,GODREJCP,31-Jan-2019,0,XX,755,772.85,721.3,748.3,748.3,5676,25609.48,3300000,-1188000,29-JAN-2019,
FUTSTK,GODREJCP,28-Feb-2019,0,XX,757.45,774.55,723.95,751.45,751.45,3371,15247.67,1737000,1252200,29-JAN-2019,
FUTSTK,GODREJCP,28-Mar-2019,0,XX,0,0,0,792,760.35,0,0,600,0,29-JAN-2019,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,507.1,515.65,496.7,511.85,511.85,931,7053.26,666000,-519000,29-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,511,518,499,514.55,514.55,672,5112.27,877500,603000,29-JAN-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,0,0,0,514.6,516.75,0,0,13500,0,29-JAN-2019,
FUTSTK,GRASIM,31-Jan-2019,0,XX,729.2,744.25,725.15,735.5,735.5,4879,26926.28,5624250,-2034750,29-JAN-2019,
FUTSTK,GRASIM,28-Feb-2019,0,XX,732.1,747.7,728.3,739,739,3923,21747.43,5391000,2244750,29-JAN-2019,
FUTSTK,GRASIM,28-Mar-2019,0,XX,748,748,735.55,741.5,741.5,9,50.12,11250,750,29-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,93.25,96,93.25,94.5,94.5,966,4284.52,8098100,-2918700,29-JAN-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,94.65,96.45,93.7,95.25,95.25,766,3414.5,6194600,2476900,29-JAN-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,95.7,96.55,95.7,96.4,95.55,4,18.06,47000,4700,29-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,698.65,705.95,690.55,703,703,2811,19651.76,3293000,-1003000,29-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,700.35,708.55,693.75,706.15,706.15,1677,11775.81,1774000,909000,29-JAN-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,710,710,702.9,710,710,4,28.32,9000,3000,29-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,982.2,996.7,963.4,991.55,991.55,7999,54727.41,4524100,-1758400,29-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,987.5,999,966.4,994.1,994.1,4916,33670.44,5019700,1908900,29-JAN-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,979.95,980.65,979.95,980.65,1000.5,2,13.72,5600,1400,29-JAN-2019,
FUTSTK,HDFC,31-Jan-2019,0,XX,1941.6,1952.4,1897.5,1923.15,1923.15,23601,227679.7,9116000,-4744000,29-JAN-2019,
FUTSTK,HDFC,28-Feb-2019,0,XX,1950,1961.35,1906.95,1932.3,1932.3,14128,137064.78,18744000,5151000,29-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,1963.4,1963.4,1918.05,1931.4,1931.4,67,650.54,57000,18000,29-JAN-2019,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,2081.95,2087.7,2059.8,2064.15,2064.15,29708,154037.21,6739250,-1959500,29-JAN-2019,
FUTSTK,HDFCBANK,28-Feb-2019,0,XX,2094,2095.6,2068.4,2072.2,2072.2,21347,111123.7,7401500,3835250,29-JAN-2019,
FUTSTK,HDFCBANK,28-Mar-2019,0,XX,2093,2098.3,2077.65,2080.25,2080.25,29,151.38,13000,750,29-JAN-2019,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,2601.65,2657.45,2581.5,2636.4,2636.4,6996,36747.17,1317800,-320600,29-JAN-2019,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,2594,2614.15,2544.1,2594.6,2594.6,4735,24503.14,989400,485400,29-JAN-2019,
FUTSTK,HEROMOTOCO,28-Mar-2019,0,XX,2520,2620.75,2520,2581,2665.3,56,290.04,15200,2600,29-JAN-2019,
FUTSTK,HEXAWARE,31-Jan-2019,0,XX,321,324.7,316.6,323.1,323.1,1594,7685.79,1716000,-925500,29-JAN-2019,
FUTSTK,HEXAWARE,28-Feb-2019,0,XX,319,324.6,316.6,323.3,323.3,1200,5789.78,1797000,1344000,29-JAN-2019,
FUTSTK,HEXAWARE,28-Mar-2019,0,XX,0,0,0,327.6,326.2,0,0,1500,0,29-JAN-2019,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,198.5,201.1,197.9,200.1,200.1,5683,39776.76,24132500,-9355500,29-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,199.95,201.85,198.85,200.9,200.9,4003,28131.96,15039500,8932000,29-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,200.25,202.5,200.25,201.95,201.95,20,141.17,122500,49000,29-JAN-2019,
FUTSTK,HINDPETRO,31-Jan-2019,0,XX,240.45,242.9,234.2,235.25,235.25,4444,22246.58,8194200,-2507400,29-JAN-2019,
FUTSTK,HINDPETRO,28-Feb-2019,0,XX,235.2,238.4,229,230.35,230.35,2716,13322.59,6785100,2614500,29-JAN-2019,
FUTSTK,HINDPETRO,28-Mar-2019,0,XX,236.8,237.55,229.3,230.05,230.05,28,137.08,81900,33600,29-JAN-2019,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1742.8,1763.95,1729.3,1758.2,1758.2,6547,68774.87,6008400,-2592000,29-JAN-2019,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,1748.05,1771.25,1736.65,1765.5,1765.5,5232,55194.18,5234400,2524800,29-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,1755.4,1768.1,1750,1768.05,1778.05,12,126.77,6600,4200,29-JAN-2019,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,250.8,260.45,250.8,259.8,259.8,1821,14950.92,3174400,-1980800,29-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,249.9,260.9,249.9,260.25,260.25,1221,10041.03,3155200,1449600,29-JAN-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,251.9,252.55,251.9,252.5,262.75,4,32.3,22400,12800,29-JAN-2019,
FUTSTK,IBULHSGFIN,31-Jan-2019,0,XX,689.1,744.8,648.75,698.7,698.7,35021,118233.92,3959500,-741500,29-JAN-2019,
FUTSTK,IBULHSGFIN,28-Feb-2019,0,XX,679.7,735.25,642.5,694,694,13141,43919.67,9179000,851500,29-JAN-2019,
FUTSTK,IBULHSGFIN,28-Mar-2019,0,XX,679.9,727.85,646.65,700.25,700.25,104,349.7,35000,15500,29-JAN-2019,
FUTSTK,ICICIBANK,31-Jan-2019,0,XX,343.5,351,342.3,348.2,348.2,19645,186773.28,59171750,-9099750,29-JAN-2019,
FUTSTK,ICICIBANK,28-Feb-2019,0,XX,343.15,352.15,343.15,349.3,349.3,10872,103754.51,57004750,13370500,29-JAN-2019,
FUTSTK,ICICIBANK,28-Mar-2019,0,XX,347,353.7,345.9,351.65,351.65,64,614.68,170500,2750,29-JAN-2019,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,289,296.55,287.95,294.7,294.7,3317,14552.81,3501000,-2241000,29-JAN-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,288.75,296.35,288.1,294.75,294.75,1990,8719.72,3184500,1552500,29-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,292.25,296.4,292.25,296.4,298,4,17.67,21000,0,29-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,53.75,56.55,52.95,56.4,56.4,1983,10964.39,18440000,-6070000,29-JAN-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,53.4,56.8,53.3,56.65,56.65,1037,5753.97,16490000,5100000,29-JAN-2019,
FUTSTK,IDBI,28-Mar-2019,0,XX,54.9,56.65,54.9,56.65,56.95,5,28,310000,20000,29-JAN-2019,
FUTSTK,IDEA,31-Jan-2019,0,XX,30.95,32.55,29.95,30.75,30.75,5904,22261.65,61296000,-22332000,29-JAN-2019,
FUTSTK,IDEA,28-Feb-2019,0,XX,30.95,32.6,29.9,30.75,30.75,4487,16931.47,104184000,21408000,29-JAN-2019,
FUTSTK,IDEA,28-Mar-2019,0,XX,31.9,32.55,30.3,30.85,30.85,46,174.08,864000,228000,29-JAN-2019,
FUTSTK,IDFC,31-Jan-2019,0,XX,39.8,40.35,39,39.35,39.35,2357,12365.26,65379600,-3590400,29-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,40.1,40.45,39.2,39.5,39.5,1875,9883.15,54661200,19496400,29-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,40.25,40.45,39.45,39.95,39.95,13,68.93,277200,118800,29-JAN-2019,
FUTSTK,IDFCFIRSTB,31-Jan-2019,0,XX,45.6,46.5,45.45,46.2,46.2,2670,14716.35,90528000,-13260000,29-JAN-2019,
FUTSTK,IDFCFIRSTB,28-Feb-2019,0,XX,45.85,46.75,45.6,46.4,46.4,1991,11010.66,68268000,7488000,29-JAN-2019,
FUTSTK,IDFCFIRSTB,28-Mar-2019,0,XX,46.3,46.85,46.2,46.85,46.85,14,77.95,2088000,132000,29-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,13.8,14.25,13.8,14,14,570,2780.61,34755000,-3990000,29-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,13.95,14.3,13.9,14.05,14.05,482,2364.7,27720000,9310000,29-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,14.1,14.1,14.1,14.1,14.15,3,14.8,525000,105000,29-JAN-2019,
FUTSTK,IGL,31-Jan-2019,0,XX,271.1,274.75,268.35,272.2,272.2,801,5990.95,2510750,-68750,29-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,272.55,275.9,269.6,273.45,273.45,385,2894.72,1353000,566500,29-JAN-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,0,0,0,288,274.75,0,0,5500,0,29-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,79.75,84.5,78.9,83.85,83.85,4621,17173.23,9778500,-4891500,29-JAN-2019,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,79.4,84.8,79.2,84.2,84.2,3148,11750.07,11479500,3037500,29-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,79.85,84.55,79.85,84.5,84.5,36,134.51,184500,40500,29-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,218.9,228.95,218.8,224.6,224.6,2993,13372.17,1442000,-1206000,29-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,220.45,229.5,219.5,225.2,225.2,1500,6726.59,2304000,1022000,29-JAN-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,224,224,224,224,228.1,7,31.36,30000,10000,29-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1175,1199.55,1169.25,1188.65,1188.65,4475,31782.94,1719600,-276600,29-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1182.9,1204.35,1174,1193.6,1193.6,1428,10170.47,1019400,243600,29-JAN-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1182,1198.2,1178.35,1185.15,1199.05,12,85.4,6600,3000,29-JAN-2019,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1446.35,1468.35,1432.8,1464.45,1464.45,12715,55433.35,4581300,-1391100,29-JAN-2019,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,1450.7,1472.65,1437,1469.2,1469.2,8027,35121.08,3527700,1559700,29-JAN-2019,
FUTSTK,INDUSINDBK,28-Mar-2019,0,XX,1462,1472.25,1462,1472.25,1472.25,3,13.2,9600,-600,29-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,38.8,39.95,38.35,39.15,39.15,3273,5125.9,6920000,-6016000,29-JAN-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,38.05,39.5,38.05,38.45,38.45,2510,3869,11424000,4868000,29-JAN-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,38.65,38.65,38.5,38.5,39.55,4,6.17,72000,16000,29-JAN-2019,
FUTSTK,INFRATEL,31-Jan-2019,0,XX,285,297.35,283.8,296.2,296.2,3295,19310.87,5120000,-1232000,29-JAN-2019,
FUTSTK,INFRATEL,28-Feb-2019,0,XX,286.45,298.65,285.5,297.5,297.5,1664,9813.41,4706000,2050000,29-JAN-2019,
FUTSTK,INFRATEL,28-Mar-2019,0,XX,296.4,297.05,296.4,297.05,301,3,17.81,64000,6000,29-JAN-2019,
FUTSTK,INFY,31-Jan-2019,0,XX,727.8,732,718.3,729.2,729.2,11424,99085.4,9952800,-7722000,29-JAN-2019,
FUTSTK,INFY,28-Feb-2019,0,XX,731.8,735.5,721.55,732.8,732.8,9781,85183.5,31396800,9310800,29-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,730.75,737.65,725,736.85,736.85,17,148.78,98400,1200,29-JAN-2019,
FUTSTK,IOC,31-Jan-2019,0,XX,137.25,139.45,136.45,137.2,137.2,5053,24386.51,32312000,-3951500,29-JAN-2019,
FUTSTK,IOC,28-Feb-2019,0,XX,137.7,139.85,136.8,137.45,137.45,3209,15527.38,12813500,6093500,29-JAN-2019,
FUTSTK,IOC,28-Mar-2019,0,XX,138,139.25,137.35,137.45,137.45,7,33.84,101500,10500,29-JAN-2019,
FUTSTK,IRB,31-Jan-2019,0,XX,145.7,150.45,145,149.3,149.3,1861,8794.92,4163200,-1040000,29-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,145,149.95,144.75,148.9,148.9,937,4407.11,3286400,1235200,29-JAN-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,147.55,147.55,147.55,147.55,150.65,1,4.72,6400,3200,29-JAN-2019,
FUTSTK,ITC,31-Jan-2019,0,XX,275.1,279.05,274.7,278.5,278.5,9822,65258.38,34826400,-14613600,29-JAN-2019,
FUTSTK,ITC,28-Feb-2019,0,XX,276.25,280.2,276.05,279.7,279.7,7818,52146.38,46485600,13771200,29-JAN-2019,
FUTSTK,ITC,28-Mar-2019,0,XX,278.35,281,278,280.95,280.95,26,174.21,163200,21600,29-JAN-2019,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,240,251,236.9,243.15,243.15,2571,13811.82,2279200,-1777600,29-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,230,235.35,222.1,229.1,229.1,1840,9315.99,3038200,1265000,29-JAN-2019,
FUTSTK,JETAIRWAYS,28-Mar-2019,0,XX,0,0,0,275.65,246.05,0,0,0,0,29-JAN-2019,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,131.95,133.95,128.6,130.3,130.3,8019,23666.23,17700750,-4050000,29-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,132,134.35,129.2,130.85,130.85,4882,14455.83,11808000,5607000,29-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,133.4,133.4,129.85,131.4,131.4,45,133.05,137250,24750,29-JAN-2019,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,57.75,59,57.3,58.4,58.4,1289,6770.56,19098000,-7587000,29-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,58.65,59.35,57.85,58.7,58.7,1123,5914.51,18378000,6498000,29-JAN-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,58.5,58.5,58.5,58.5,59.1,1,5.26,72000,-9000,29-JAN-2019,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,6.6,6.7,6.4,6.5,6.5,650,2330.29,85855000,-7095000,29-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,6.6,6.65,6.45,6.55,6.55,628,2262.2,59235000,20625000,29-JAN-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,6.7,6.7,6.55,6.55,6.55,22,80.21,3740000,1100000,29-JAN-2019,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,266.4,273.45,265.7,271,271,13374,54332.53,19102500,-14875500,29-JAN-2019,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,268.2,274.75,267,272.25,272.25,10817,44156.31,33715500,14704500,29-JAN-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,273.2,273.25,271.85,271.85,274.25,5,20.46,22500,4500,29-JAN-2019,
FUTSTK,JUBLFOOD,31-Jan-2019,0,XX,1175.55,1223.55,1175.55,1200.35,1200.35,7704,46368.71,3296000,-448500,29-JAN-2019,
FUTSTK,JUBLFOOD,28-Feb-2019,0,XX,1202.05,1228.25,1185.15,1205.05,1205.05,2771,16734.76,1071500,570000,29-JAN-2019,
FUTSTK,JUBLFOOD,28-Mar-2019,0,XX,1215,1225,1198.4,1211,1211,19,115.03,10500,4500,29-JAN-2019,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,454.1,479.75,454.1,477.75,477.75,2204,14562.95,1692600,-540400,29-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,453,481,453,479.6,479.6,1093,7238.35,1401400,603400,29-JAN-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,472.9,476,472,476,476,3,19.89,4200,1400,29-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,507,543.5,507,535.3,535.3,1028,7173.88,2304900,-235300,29-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,531.95,545.7,529.9,537.45,537.45,438,3071.04,592800,284700,29-JAN-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,545,545,545,545,541.35,1,7.08,1300,1300,29-JAN-2019,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,1263.15,1276.65,1252.5,1255.8,1255.8,7711,77992.18,6340000,-1549600,29-JAN-2019,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,1264.55,1280.4,1256.25,1259.35,1259.35,4169,42316.13,4922400,1983200,29-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,1269.75,1278.45,1263,1263,1263,46,468.2,32800,19200,29-JAN-2019,
FUTSTK,KPIT,31-Jan-2019,0,XX,110.6,116.1,110.6,115,115,753,1929.92,1140750,-328500,29-JAN-2019,
FUTSTK,KPIT,28-Feb-2019,0,XX,111.3,116.6,111.3,115.3,115.3,565,1452.74,1606500,54000,29-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,113.2,113.2,113.2,113.2,116.35,1,2.54,9000,2250,29-JAN-2019,
FUTSTK,KSCL,31-Jan-2019,0,XX,564.5,576.2,561.25,573.65,573.65,629,5370.82,886500,-112500,29-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,555.2,568.7,553.9,566.8,566.8,279,2348.17,523500,135000,29-JAN-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,0,0,0,556.4,580.2,0,0,1500,0,29-JAN-2019,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,115.3,119.2,115,118.35,118.35,1164,6451.86,7007700,-3228900,29-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,115.6,119.55,115.6,118.85,118.85,1034,5759.11,6988900,2754200,29-JAN-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,118.8,119,118.8,119,119,2,11.17,79900,0,29-JAN-2019,
FUTSTK,L&TFH,31-Jan-2019,0,XX,127.95,132.5,127.25,131.4,131.4,4213,24540.61,14265000,-5773500,29-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,128.5,133,127.75,131.95,131.95,2144,12515.05,12667500,3483000,29-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,129.8,133.25,129.4,131.95,131.95,18,105.52,207000,0,29-JAN-2019,
FUTSTK,LICHSGFIN,31-Jan-2019,0,XX,443.4,458.4,441.5,453.2,453.2,6499,32086.79,4967600,-2308900,29-JAN-2019,
FUTSTK,LICHSGFIN,28-Feb-2019,0,XX,443.55,460.75,443.55,455.65,455.65,3068,15222.27,4320800,1906300,29-JAN-2019,
FUTSTK,LICHSGFIN,28-Mar-2019,0,XX,456,456,453.7,453.7,458,2,10,5500,0,29-JAN-2019,
FUTSTK,LT,31-Jan-2019,0,XX,1305.1,1308.45,1268,1280.9,1280.9,17448,84245.55,7918500,-1730625,29-JAN-2019,
FUTSTK,LT,28-Feb-2019,0,XX,1310.2,1310.95,1272.2,1284.75,1284.75,10544,51089.93,4680000,2303625,29-JAN-2019,
FUTSTK,LT,28-Mar-2019,0,XX,1309,1310,1278.9,1289.05,1289.05,52,252.08,85875,7875,29-JAN-2019,
FUTSTK,LUPIN,31-Jan-2019,0,XX,860,876.95,856,862.15,862.15,7203,43641.03,4044600,-2816800,29-JAN-2019,
FUTSTK,LUPIN,28-Feb-2019,0,XX,864.55,880.65,859.55,865.4,865.4,5209,31666.06,4414900,2823100,29-JAN-2019,
FUTSTK,LUPIN,28-Mar-2019,0,XX,873.4,880.9,871.35,871.35,871.15,6,36.82,12600,2100,29-JAN-2019,
FUTSTK,M&M,31-Jan-2019,0,XX,666.75,677.8,663.55,671.45,671.45,6612,44458.63,7853000,-2649000,29-JAN-2019,
FUTSTK,M&M,28-Feb-2019,0,XX,668.2,681.05,666.35,674.45,674.45,4760,32154.7,11119000,3039000,29-JAN-2019,
FUTSTK,M&M,28-Mar-2019,0,XX,676.65,684,674,677.85,677.85,29,196.81,51000,16000,29-JAN-2019,
FUTSTK,M&MFIN,31-Jan-2019,0,XX,404.1,408,395.15,401.9,401.9,5492,27525.15,5920000,-3673750,29-JAN-2019,
FUTSTK,M&MFIN,28-Feb-2019,0,XX,403,409.9,397.2,402.5,402.5,3747,18847.55,6425000,3705000,29-JAN-2019,
FUTSTK,M&MFIN,28-Mar-2019,0,XX,0,0,0,424.05,405.95,0,0,2500,0,29-JAN-2019,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,95.25,95.75,90.25,91.3,91.3,1461,8090.78,6792000,-1548000,29-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,95.3,95.35,90.3,91.4,91.4,685,3793.38,2742000,930000,29-JAN-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,97.55,92.1,0,0,12000,0,29-JAN-2019,
FUTSTK,MARICO,31-Jan-2019,0,XX,365.25,367.75,359.05,366,366,1099,10384.45,5699200,-1157000,29-JAN-2019,
FUTSTK,MARICO,28-Feb-2019,0,XX,362.5,367,358.4,365.4,365.4,594,5610.95,1679600,1110200,29-JAN-2019,
FUTSTK,MARICO,28-Mar-2019,0,XX,0,0,0,365,369.95,0,0,10400,0,29-JAN-2019,
FUTSTK,MARUTI,31-Jan-2019,0,XX,6487.8,6625,6460.75,6535.65,6535.65,22843,112197,1561350,-672375,29-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,6511.55,6649.2,6494.95,6567.55,6567.55,12411,61221.33,1422825,638325,29-JAN-2019,
FUTSTK,MARUTI,28-Mar-2019,0,XX,6557.15,6677.65,6540,6594.85,6594.85,46,228.23,14325,900,29-JAN-2019,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,543.45,555.65,541.8,551.7,551.7,4542,31163.15,6225000,-2858750,29-JAN-2019,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,545,557.95,545,553.75,553.75,2981,20536.23,6691250,2740000,29-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,554,560.5,552.15,556.35,556.35,20,138.49,16250,0,29-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,708,714,704.25,712.2,712.2,1504,7473.16,1227800,-809200,29-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,710.75,717.75,707.9,715.6,715.6,1206,6018.17,1215900,711200,29-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,714.2,714.2,714.2,714.2,719.3,1,4.99,700,700,29-JAN-2019,
FUTSTK,MFSL,31-Jan-2019,0,XX,398,416.45,394,412,412,1132,5523.48,963600,-622800,29-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,393.8,417.9,393.8,413.65,413.65,661,3240.81,1258800,554400,29-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,410,416.35,0,0,0,0,29-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,899.5,928.4,896.15,923,923,1393,7642.36,474000,-6000,29-JAN-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,893.2,925,892.7,919.15,919.15,1171,6401.58,507000,297000,29-JAN-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,905.5,931.3,0,0,2400,0,29-JAN-2019,
FUTSTK,MINDTREE,31-Jan-2019,0,XX,873.25,909.75,867.65,904.3,904.3,6347,33927.78,1844400,-217200,29-JAN-2019,
FUTSTK,MINDTREE,28-Feb-2019,0,XX,874.4,913,872.2,907.25,907.25,2445,13102.86,1208400,342000,29-JAN-2019,
FUTSTK,MINDTREE,28-Mar-2019,0,XX,888.9,907.6,888.5,907.6,907.6,4,21.44,8400,1800,29-JAN-2019,
FUTSTK,MOTHERSUMI,31-Jan-2019,0,XX,145.7,145.7,137.6,142.4,142.4,6346,25483.55,12445950,-6965400,29-JAN-2019,
FUTSTK,MOTHERSUMI,28-Feb-2019,0,XX,148.4,148.4,138.7,142.95,142.95,4912,19785.68,15831750,8151000,29-JAN-2019,
FUTSTK,MOTHERSUMI,28-Mar-2019,0,XX,143,144.4,139.65,143.45,143.45,57,230.99,199500,45600,29-JAN-2019,
