INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NESTLEIND,30-May-2019,13250,CE,0,0,0,38.8,0,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,13500,CE,0,0,0,27.7,0,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,13750,CE,0,0,0,19.6,0,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,14000,CE,0,0,0,13.7,0,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,7000,PE,0,0,0,0.1,0,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,7250,PE,0,0,0,0.3,0,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,7500,PE,0,0,0,0.7,0,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,7750,PE,0,0,0,1.65,0,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,8000,PE,0,0,0,3.6,0,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,8250,PE,0,0,0,7.3,0.05,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,8500,PE,0,0,0,13.8,0.15,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,8750,PE,0,0,0,24.6,0.65,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9000,PE,0,0,0,41.45,2.7,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9100,PE,0,0,0,34.65,4.55,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9200,PE,0,0,0,41.95,7.4,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9250,PE,0,0,0,66.45,9.3,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9300,PE,0,0,0,50.45,11.65,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9400,PE,0,0,0,60.25,17.8,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9500,PE,0,0,0,87,26.45,0,0,150,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9600,PE,0,0,0,84.25,38.15,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9700,PE,0,0,0,85,53.65,0,0,350,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9750,PE,0,0,0,149.7,63.05,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9800,PE,0,0,0,110,73.65,0,0,200,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9900,PE,0,0,0,133.2,98.6,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10000,PE,181.2,182.1,181.2,182.1,182.1,7,35.63,600,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10100,PE,210.9,210.9,209.15,209.15,209.15,3,15.46,150,150,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10200,PE,0,0,0,200.7,209.45,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10250,PE,0,0,0,327,233.55,0,0,350,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10300,PE,0,0,0,227.55,259.2,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10400,PE,323.4,335.15,323.4,335.15,335.15,3,16.09,150,150,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10500,PE,0,0,0,400,377.8,0,0,750,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10600,PE,0,0,0,342.45,446.05,0,0,50,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10700,PE,494.7,494.7,494.7,494.7,494.7,2,11.19,100,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10750,PE,0,0,0,530.8,558.45,0,0,100,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10800,PE,0,0,0,399.3,598.25,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10900,PE,0,0,0,441.55,680.9,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11000,PE,0,0,0,668.85,767.15,0,0,150,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11100,PE,0,0,0,534.1,856.4,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11200,PE,0,0,0,584.25,948.1,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11250,PE,0,0,0,779.9,994.75,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11300,PE,0,0,0,637.1,1041.8,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11400,PE,0,0,0,692.5,1137.05,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11500,PE,0,0,0,944.1,1233.5,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11600,PE,0,0,0,810.85,1330.85,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11700,PE,0,0,0,873.65,1428.9,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11750,PE,0,0,0,1123.25,1478.1,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11800,PE,0,0,0,938.8,1527.4,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11900,PE,0,0,0,1006.15,1626.3,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12000,PE,0,0,0,1314.35,1725.45,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12100,PE,0,0,0,1147.3,1824.7,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12200,PE,0,0,0,1221.45,1924.15,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12250,PE,0,0,0,1516.75,1973.85,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12300,PE,0,0,0,1297.1,2023.6,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12400,PE,0,0,0,1374,2123.15,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12500,PE,0,0,0,1728.35,2222.75,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12600,PE,0,0,0,1533.6,2322.35,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12700,PE,0,0,0,1615.7,2421.95,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12750,PE,0,0,0,1947.65,2471.75,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12800,PE,0,0,0,1699.25,2521.55,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12900,PE,0,0,0,1784.05,2621.2,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,13000,PE,0,0,0,2173.15,2720.8,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,13250,PE,0,0,0,2403.6,2969.9,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,13500,PE,0,0,0,2637.85,3218.95,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,13750,PE,0,0,0,2875.1,3468.05,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,14000,PE,0,0,0,2668,3717.1,0,0,500,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9100,CE,0,0,0,2210.8,1251.15,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9200,CE,0,0,0,2123.65,1162.3,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9300,CE,0,0,0,2037.85,1075.7,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9400,CE,0,0,0,1953.4,991.65,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9500,CE,0,0,0,1870.5,910.4,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9600,CE,0,0,0,1789.1,832.25,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9700,CE,0,0,0,1709.4,757.85,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9800,CE,0,0,0,1631.4,686.2,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9900,CE,0,0,0,1555.2,618.85,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10000,CE,0,0,0,1480.9,555.5,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10100,CE,0,0,0,1408.85,496.2,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10200,CE,0,0,0,1338.35,441.05,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10300,CE,0,0,0,1269.55,390.05,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10400,CE,0,0,0,1203.3,343.25,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10500,CE,0,0,0,1139.2,300.55,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10600,CE,0,0,0,1077.25,261.8,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10700,CE,0,0,0,1017.5,226.9,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10800,CE,0,0,0,959.95,195.65,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10900,CE,0,0,0,904.6,167.8,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11000,CE,0,0,0,851.45,143.75,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11100,CE,0,0,0,800.5,121.75,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11200,CE,0,0,0,751.65,102.9,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11300,CE,0,0,0,705.05,86.5,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11400,CE,0,0,0,660.6,72.35,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11500,CE,0,0,0,618.2,60.25,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11600,CE,0,0,0,577.9,49.9,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11700,CE,0,0,0,539.6,41.1,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11800,CE,0,0,0,503.3,33.7,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11900,CE,0,0,0,468.9,27.5,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12000,CE,0,0,0,436.4,22.35,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12100,CE,0,0,0,405.7,18.05,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12200,CE,0,0,0,376.75,14.55,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12300,CE,0,0,0,349.5,11.65,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12400,CE,0,0,0,324.4,9.3,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12500,CE,0,0,0,300.45,7.4,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12600,CE,0,0,0,278,5.85,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12700,CE,0,0,0,256.95,4.6,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12800,CE,0,0,0,236.8,3.6,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12900,CE,0,0,0,218.4,2.8,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,13000,CE,0,0,0,201.2,2.2,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,13100,CE,0,0,0,185.2,1.7,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9100,PE,0,0,0,68.65,34.75,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9200,PE,0,0,0,79.65,44.95,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9300,PE,0,0,0,92,57.4,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9400,PE,0,0,0,105.75,72.4,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9500,PE,0,0,0,120.95,90.25,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9600,PE,0,0,0,137.7,111.15,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9700,PE,0,0,0,156.15,135.8,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9800,PE,0,0,0,176.3,163.2,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9900,PE,0,0,0,198.25,194.9,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10000,PE,0,0,0,222.05,230.6,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10100,PE,0,0,0,248.15,270.4,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10200,PE,0,0,0,275.8,314.3,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10300,PE,0,0,0,305.1,362.4,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10400,PE,0,0,0,337.05,414.65,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10500,PE,0,0,0,371.1,471,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10600,PE,0,0,0,407.3,531.35,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10700,PE,0,0,0,445.65,595.45,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10800,PE,0,0,0,486.25,663.25,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10900,PE,0,0,0,529.05,734.5,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11000,PE,0,0,0,574.05,809.5,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11100,PE,0,0,0,621.2,886.6,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11200,PE,0,0,0,670.55,966.8,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11300,PE,0,0,0,722.05,1049.45,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11400,PE,0,0,0,775.75,1134.4,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11500,PE,0,0,0,831.5,1221.3,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11600,PE,0,0,0,889.35,1310,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11700,PE,0,0,0,949.2,1400.3,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11800,PE,0,0,0,1011.05,1492,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11900,PE,0,0,0,1074.8,1584.85,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12000,PE,0,0,0,1140.4,1678.75,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12100,PE,0,0,0,1207.85,1773.5,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12200,PE,0,0,0,1277.05,1869.05,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12300,PE,0,0,0,1347.95,1965.25,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12400,PE,0,0,0,1421,2061.95,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12500,PE,0,0,0,1495.15,2159.1,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12600,PE,0,0,0,1570.85,2256.6,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12700,PE,0,0,0,1648,2354.45,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12800,PE,0,0,0,1725.95,2452.5,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12900,PE,0,0,0,1805.7,2550.75,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,13000,PE,0,0,0,1886.65,2649.2,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,13100,PE,0,0,0,1968.75,2747.8,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,9100,CE,0,0,0,1935.55,1336.85,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,9200,CE,0,0,0,1844.25,1253.25,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,9300,CE,0,0,0,1754.25,1171.9,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,9400,CE,0,0,0,1665.6,1092.95,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,9500,CE,0,0,0,1578.55,1016.65,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,9600,CE,0,0,0,1493.2,943.4,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,9700,CE,0,0,0,1409.65,872.25,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,9800,CE,0,0,0,1328.15,804.65,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,9900,CE,0,0,0,1248.8,740.15,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,10000,CE,0,0,0,1171.75,678.9,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,10100,CE,0,0,0,1097.05,620.9,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,10200,CE,0,0,0,1025.25,566.2,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,10300,CE,0,0,0,955.25,514.8,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,10400,CE,0,0,0,888.55,466.65,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,10500,CE,0,0,0,824.6,421.8,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,10600,CE,0,0,0,763.55,380.1,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,10700,CE,0,0,0,705.4,341.5,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,10800,CE,0,0,0,650.2,305.95,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,10900,CE,0,0,0,597.9,273.25,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,11000,CE,0,0,0,548.55,243.35,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,11100,CE,0,0,0,502.1,216.1,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,11200,CE,0,0,0,458.55,191.85,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,11300,CE,0,0,0,417.8,169.15,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,11400,CE,0,0,0,379.75,148.95,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,11500,CE,0,0,0,344.4,130.8,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,11600,CE,0,0,0,311.65,114.5,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,11700,CE,0,0,0,281.35,100,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,11800,CE,0,0,0,253.4,87.05,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,11900,CE,0,0,0,228.2,75.6,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,12000,CE,0,0,0,204.8,65.5,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,12100,CE,0,0,0,182.95,56.55,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,12200,CE,0,0,0,163.35,48.75,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,12300,CE,0,0,0,145.55,41.85,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,12400,CE,0,0,0,129.4,35.9,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,12500,CE,0,0,0,114.8,30.7,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,12600,CE,0,0,0,101.65,26.15,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,12700,CE,0,0,0,89.8,22.25,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,12800,CE,0,0,0,79.15,18.9,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,9100,PE,0,0,0,29.65,71.05,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,9200,PE,0,0,0,36.6,85.95,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,9300,PE,0,0,0,44.85,103.1,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,9400,PE,0,0,0,54.45,122.7,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,9500,PE,0,0,0,65.65,144.9,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,9600,PE,0,0,0,78.55,170.2,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,9700,PE,0,0,0,93.25,197.55,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,9800,PE,0,0,0,110,228.45,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,9900,PE,0,0,0,128.9,262.5,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,10000,PE,0,0,0,150.05,299.8,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,10100,PE,0,0,0,173.65,340.3,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,10200,PE,0,0,0,200.1,384.15,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,10300,PE,0,0,0,228.35,431.25,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,10400,PE,0,0,0,259.85,481.6,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,10500,PE,0,0,0,294.2,535.25,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,10600,PE,0,0,0,331.4,592.1,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,10700,PE,0,0,0,371.5,652.05,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,10800,PE,0,0,0,414.5,715,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,10900,PE,0,0,0,460.5,780.8,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,11000,PE,0,0,0,509.35,849.45,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,11100,PE,0,0,0,561.15,920.7,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,11200,PE,0,0,0,615.85,994.95,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,11300,PE,0,0,0,673.35,1070.8,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,11400,PE,0,0,0,733.55,1149.1,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,11500,PE,0,0,0,796.45,1229.45,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,11600,PE,0,0,0,861.95,1311.7,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,11700,PE,0,0,0,929.9,1395.7,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,11800,PE,0,0,0,1000.2,1481.3,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,11900,PE,0,0,0,1073.25,1568.35,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,12000,PE,0,0,0,1148.1,1656.75,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,12100,PE,0,0,0,1224.5,1746.35,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,12200,PE,0,0,0,1303.15,1837.05,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,12300,PE,0,0,0,1383.6,1928.7,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,12400,PE,0,0,0,1465.7,2021.25,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,12500,PE,0,0,0,1549.35,2114.55,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,12600,PE,0,0,0,1634.45,2208.55,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,12700,PE,0,0,0,1720.85,2303.15,0,0,0,0,10-MAY-2019,
OPTSTK,NESTLEIND,25-Jul-2019,12800,PE,0,0,0,1808.45,2398.35,0,0,0,0,10-MAY-2019,
OPTSTK,NHPC,30-May-2019,16,CE,0,0,0,7.25,6.55,0,0,0,0,10-MAY-2019,
