INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PIDILITIND,29-Aug-2019,1080,CE,0,0,0,220.2,167.05,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1100,CE,0,0,0,203.85,147.55,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1120,CE,0,0,0,188.05,128.45,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1140,CE,0,0,0,85.95,109.9,0,0,500,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1160,CE,0,0,0,95,92.2,0,0,2000,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1180,CE,0,0,0,55.1,75.7,0,0,500,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1200,CE,61.05,61.05,61.05,61.05,61.05,1,6.3,3500,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1220,CE,50,52.8,50,50.85,50.85,4,25.42,3000,-500,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1240,CE,39,45,36,39.25,39.25,40,256.04,18000,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1260,CE,28.2,35,27,30.5,26.4,27,174.21,10000,2000,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1280,CE,21.4,28.5,20,25.15,25.15,22,143.46,10500,3500,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1300,CE,15.65,22.05,15,18.75,18.75,94,620.01,29500,20000,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1320,CE,12.65,16.3,10.95,13.4,13.4,22,146.62,7500,6500,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1340,CE,7.75,11.3,7.75,10.15,10.15,15,101.25,6500,5500,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1360,CE,8,8.85,7,8.7,3.55,22,150.48,7000,6500,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1380,CE,0,0,0,47.9,2.2,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1400,CE,2.6,2.6,2.6,2.6,1.3,1,7.01,500,500,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1420,CE,0,0,0,36.95,0.75,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1440,CE,0,0,0,32.3,0.4,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1460,CE,0,0,0,28.1,0.25,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1480,CE,0,0,0,24.4,0.15,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1500,CE,0,0,0,21.1,0.1,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,860,PE,0,0,0,0.35,0,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,880,PE,0,0,0,0.5,0,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,900,PE,0,0,0,0.8,0,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,920,PE,0,0,0,1.15,0,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,940,PE,0,0,0,1.65,0,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,960,PE,0,0,0,2.35,0,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,980,PE,0,0,0,3.25,0,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1000,PE,0,0,0,4.4,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1020,PE,0,0,0,5.9,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1040,PE,0,0,0,7.75,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1060,PE,0,0,0,10.05,0.15,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1080,PE,0,0,0,12.8,0.35,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1100,PE,0,0,0,5.45,0.75,0,0,7000,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1120,PE,0,0,0,19.95,1.5,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1140,PE,0,0,0,11.7,2.85,0,0,2500,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1160,PE,14.55,15,12.1,12.6,5.05,16,93.91,5000,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1180,PE,18.15,20.45,16.25,16.55,16.55,25,149.85,13500,1000,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1200,PE,25.15,28.4,21.9,21.9,21.9,26,159.33,27000,-2000,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1220,PE,35.85,35.85,32,32,19.8,5,31.35,1500,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1240,PE,39.65,45,38,38,38,6,38.43,5500,1500,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1260,PE,0,0,0,48.4,38.7,0,0,2500,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1280,PE,0,0,0,76.05,51,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1300,PE,75.4,75.4,75.4,75.4,65.15,1,6.87,500,500,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1320,PE,0,0,0,97.65,80.7,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1340,PE,0,0,0,125.1,97.55,0,0,1000,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1360,PE,0,0,0,122.1,115.3,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1380,PE,0,0,0,135.3,133.8,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1400,PE,0,0,0,149.15,152.8,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1420,PE,0,0,0,163.65,172.15,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1440,PE,0,0,0,178.65,191.7,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1460,PE,0,0,0,194.1,211.4,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1480,PE,0,0,0,210.05,231.2,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1500,PE,262.5,262.5,262.5,262.5,251.05,2,17.62,500,-1000,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,860,CE,0,0,0,377.55,389.8,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,880,CE,0,0,0,357.95,370,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,900,CE,0,0,0,338.35,350.25,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,920,CE,0,0,0,318.75,330.45,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,940,CE,0,0,0,299.25,310.7,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,960,CE,0,0,0,279.85,290.9,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,980,CE,0,0,0,260.6,271.15,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1000,CE,0,0,0,241.55,251.45,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1020,CE,0,0,0,222.8,231.85,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1040,CE,0,0,0,204.35,212.4,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1060,CE,0,0,0,186.4,193.1,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1080,CE,0,0,0,168.95,174.15,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1100,CE,0,0,0,152.15,155.65,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1120,CE,0,0,0,136.1,137.7,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1140,CE,0,0,0,120.9,120.5,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1160,CE,0,0,0,106.6,104.25,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1180,CE,0,0,0,93.3,89.1,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1200,CE,0,0,0,81.05,75.05,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1220,CE,0,0,0,69.85,62.4,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1240,CE,0,0,0,59.75,51.15,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1260,CE,0,0,0,50.7,41.35,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1280,CE,0,0,0,42.7,32.9,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1300,CE,0,0,0,35.65,25.8,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1320,CE,0,0,0,29.55,19.95,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1340,CE,0,0,0,24.35,15.2,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1360,CE,0,0,0,19.85,11.4,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1380,CE,0,0,0,16.1,8.4,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1400,CE,0,0,0,12.95,6.15,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1420,CE,0,0,0,10.35,4.4,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1440,CE,0,0,0,8.2,3.1,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1460,CE,0,0,0,6.45,2.2,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1480,CE,0,0,0,5.05,1.5,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1500,CE,0,0,0,3.95,1.05,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,860,PE,0,0,0,0.05,0,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,880,PE,0,0,0,0.1,0,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,900,PE,0,0,0,0.15,0,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,920,PE,0,0,0,0.25,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,940,PE,0,0,0,0.4,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,960,PE,0,0,0,0.65,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,980,PE,0,0,0,1.1,0.1,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1000,PE,0,0,0,1.7,0.2,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1020,PE,0,0,0,2.6,0.35,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1040,PE,0,0,0,3.85,0.7,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1060,PE,0,0,0,5.55,1.2,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1080,PE,0,0,0,7.75,2,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1100,PE,0,0,0,10.65,3.3,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1120,PE,0,0,0,14.25,5.15,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1140,PE,0,0,0,18.7,7.75,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1160,PE,0,0,0,24.05,11.25,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1180,PE,0,0,0,30.45,15.9,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1200,PE,0,0,0,37.85,21.65,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1220,PE,0,0,0,46.3,28.8,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1240,PE,0,0,0,55.85,37.35,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1260,PE,0,0,0,66.5,47.3,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1280,PE,0,0,0,78.15,58.65,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1300,PE,0,0,0,90.75,71.35,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1320,PE,0,0,0,104.35,85.25,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1340,PE,0,0,0,118.8,100.3,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1360,PE,0,0,0,134,116.3,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1380,PE,0,0,0,149.9,133.1,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1400,PE,0,0,0,166.4,150.6,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1420,PE,0,0,0,183.45,168.65,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1440,PE,0,0,0,201,187.15,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1460,PE,0,0,0,218.9,206,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1480,PE,0,0,0,237.15,225.15,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1500,PE,0,0,0,255.7,244.45,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,860,CE,0,0,0,389.8,395.2,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,880,CE,0,0,0,370.2,375.55,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,900,CE,0,0,0,350.6,355.9,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,920,CE,0,0,0,331.05,336.3,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,940,CE,0,0,0,311.55,316.7,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,960,CE,0,0,0,292.15,297.2,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,980,CE,0,0,0,272.85,277.75,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1000,CE,0,0,0,253.75,258.45,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1020,CE,0,0,0,234.9,239.3,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1040,CE,0,0,0,216.35,220.45,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1060,CE,0,0,0,198.25,201.9,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1080,CE,0,0,0,180.6,183.85,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1100,CE,0,0,0,163.55,166.25,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1120,CE,0,0,0,147.15,149.35,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1140,CE,0,0,0,131.55,133.2,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1160,CE,0,0,0,116.85,117.85,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1180,CE,0,0,0,102.95,103.45,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1200,CE,0,0,0,90.15,90.1,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1220,CE,0,0,0,78.35,77.85,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1240,CE,0,0,0,67.6,66.7,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1260,CE,0,0,0,57.9,56.6,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1280,CE,0,0,0,49.25,47.65,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1300,CE,0,0,0,41.55,39.8,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1320,CE,0,0,0,34.8,32.9,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1340,CE,0,0,0,28.95,27,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1360,CE,0,0,0,23.95,22.05,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1380,CE,0,0,0,19.6,17.75,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1400,CE,0,0,0,16,14.2,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1420,CE,0,0,0,12.9,11.3,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1440,CE,0,0,0,10.4,8.9,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1460,CE,0,0,0,8.3,6.95,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1480,CE,0,0,0,6.55,5.4,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1500,CE,0,0,0,5.2,4.15,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,860,PE,0,0,0,0.05,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,880,PE,0,0,0,0.1,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,900,PE,0,0,0,0.15,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,920,PE,0,0,0,0.2,0.1,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,940,PE,0,0,0,0.35,0.2,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,960,PE,0,0,0,0.6,0.3,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,980,PE,0,0,0,0.95,0.55,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1000,PE,0,0,0,1.5,0.9,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1020,PE,0,0,0,2.3,1.45,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1040,PE,0,0,0,3.4,2.25,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1060,PE,0,0,0,4.9,3.4,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1080,PE,0,0,0,6.9,4.95,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1100,PE,0,0,0,9.5,7.05,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1120,PE,0,0,0,12.8,9.8,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1140,PE,0,0,0,16.85,13.3,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1160,PE,0,0,0,21.75,17.65,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1180,PE,0,0,0,27.55,22.9,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1200,PE,0,0,0,34.35,29.2,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1220,PE,0,0,0,42.2,36.6,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1240,PE,0,0,0,51.1,45.1,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1260,PE,0,0,0,61.05,54.7,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1280,PE,0,0,0,72.05,65.4,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1300,PE,0,0,0,84,77.2,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1320,PE,0,0,0,96.9,90,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1340,PE,0,0,0,110.7,103.75,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1360,PE,0,0,0,125.35,118.45,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1380,PE,0,0,0,140.65,133.8,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1400,PE,0,0,0,156.65,149.95,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1420,PE,0,0,0,173.25,166.65,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1440,PE,0,0,0,190.35,183.95,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1460,PE,0,0,0,207.9,201.65,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1480,PE,0,0,0,225.85,219.75,0,0,0,0,29-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1500,PE,0,0,0,244.1,238.2,0,0,0,0,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,47.5,CE,0,0,0,35,22.1,0,0,0,0,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,50,CE,0,0,0,32.65,19.7,0,0,0,0,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,52.5,CE,0,0,0,30.4,17.3,0,0,0,0,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,55,CE,0,0,0,28.15,14.95,0,0,0,0,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,57.5,CE,0,0,0,26,12.75,0,0,0,0,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,60,CE,9.65,10.2,9.65,10.2,10.2,3,14.7,196000,-7000,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,62.5,CE,0,0,0,6.95,8.8,0,0,28000,0,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,65,CE,5.4,6.75,5.1,6.1,6.1,105,521.72,273000,-63000,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,67.5,CE,3.75,5.2,3.7,4.45,4.45,169,850.28,735000,-119000,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,70,CE,2.9,3.8,2.6,3.15,3.15,1267,6489.02,4529000,-567000,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,72.5,CE,2.05,2.65,1.8,2.2,2.2,394,2059.78,1806000,252000,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,75,CE,1.55,1.8,1.2,1.5,1.5,1128,6038.13,7504000,196000,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,77.5,CE,0.9,1.15,0.8,0.95,0.95,214,1175.36,1652000,140000,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,80,CE,0.65,0.8,0.55,0.65,0.65,690,3895.26,4249000,497000,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,82.5,CE,0.35,0.55,0.35,0.45,0.45,17,98.73,462000,0,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,85,CE,0.35,0.35,0.25,0.35,0.35,181,1080.95,1414000,70000,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,87.5,CE,0.25,0.25,0.15,0.2,0.2,16,98.22,168000,84000,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,90,CE,0.2,0.2,0.15,0.15,0.15,69,435.54,1463000,-35000,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,92.5,CE,0.1,0.1,0.1,0.1,0.25,2,12.96,112000,0,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,95,CE,0.1,0.1,0.05,0.05,0.05,14,93.19,182000,0,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,97.5,CE,0.25,0.25,0.25,0.25,0.1,2,13.68,14000,0,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,100,CE,0.1,0.1,0.05,0.05,0.1,9,63.04,385000,-7000,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,102.5,CE,0,0,0,3.7,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,105,CE,0,0,0,3.25,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,107.5,CE,0,0,0,2.85,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,110,CE,0,0,0,2.5,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,112.5,CE,0,0,0,2.2,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,115,CE,0,0,0,1.95,0,0,0,0,0,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,47.5,PE,0.1,0.1,0.1,0.1,0.05,1,3.33,7000,7000,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,50,PE,0.1,0.15,0.1,0.1,0.1,47,164.85,539000,-56000,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,52.5,PE,0.1,0.1,0.1,0.1,0.2,1,3.68,21000,0,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,55,PE,0.25,0.3,0.15,0.2,0.2,70,270.73,609000,-126000,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,57.5,PE,0.5,0.5,0.25,0.35,0.35,68,275.53,469000,28000,29-JUL-2019,
OPTSTK,PNB,29-Aug-2019,60,PE,0.85,0.9,0.5,0.6,0.6,515,2186.5,2303000,105000,29-JUL-2019,
