INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TORNTPOWER,27-Jun-2019,165,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,170,PE,0,0,0,0.05,0.05,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,175,PE,0,0,0,0.05,0.05,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,180,PE,0,0,0,0.05,0.05,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,185,PE,0,0,0,0.05,0.05,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,190,PE,0,0,0,0.1,0.1,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,195,PE,0,0,0,0.2,0.2,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,200,PE,0,0,0,0.35,0.3,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,205,PE,0,0,0,0.55,0.45,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,210,PE,0,0,0,0.85,0.65,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,215,PE,0,0,0,1.25,0.95,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,220,PE,0,0,0,1.85,1.35,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,225,PE,0,0,0,2.65,1.9,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,230,PE,0,0,0,3.65,2.6,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,235,PE,0,0,0,4.9,3.45,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,240,PE,0,0,0,6.45,4.55,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,245,PE,0,0,0,8.3,5.85,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,250,PE,0,0,0,10.4,7.35,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,255,PE,0,0,0,12.85,9.1,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,260,PE,0,0,0,15.6,11.1,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,265,PE,0,0,0,18.65,13.4,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,270,PE,0,0,0,21.95,15.9,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,275,PE,0,0,0,25.5,18.7,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,280,PE,0,0,0,29.25,21.7,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,285,PE,0,0,0,33.25,24.95,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,290,PE,0,0,0,37.4,28.4,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,295,PE,0,0,0,41.65,32.05,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,300,PE,0,0,0,46.1,35.85,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,305,PE,0,0,0,50.6,39.8,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,310,PE,0,0,0,55.2,43.95,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,315,PE,0,0,0,59.9,48.2,0,0,0,0,01-APR-2019,
OPTSTK,TORNTPOWER,27-Jun-2019,320,PE,0,0,0,64.6,52.55,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,23,CE,0,0,0,10.1,13.4,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,24,CE,0,0,0,9.2,12.4,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,25,CE,0,0,0,8.3,11.4,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,26,CE,0,0,0,7.45,10.4,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,27,CE,0,0,0,6.65,9.4,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,28,CE,0,0,0,5.85,8.4,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,29,CE,0,0,0,5.15,7.4,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,30,CE,0,0,0,4.5,6.45,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,31,CE,0,0,0,3.9,5.45,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,32,CE,0,0,0,3.35,4.55,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,33,CE,0,0,0,2.85,3.65,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,34,CE,0,0,0,2.65,2.85,0,0,78000,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,35,CE,2.5,2.95,2.5,2.55,2.55,10,49.01,182000,13000,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,36,CE,1.7,2.45,1.6,1.95,1.95,25,123.76,312000,-65000,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,37,CE,0.7,1.9,0.7,1.45,1.45,53,265.4,507000,208000,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,38,CE,0.9,1.5,0.9,1.05,1.05,118,601.67,442000,325000,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,39,CE,0.85,0.95,0.8,0.8,0.8,21,108.93,195000,91000,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,40,CE,0.5,0.85,0.5,0.6,0.6,84,444.37,767000,312000,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,41,CE,0.45,0.55,0.45,0.55,0.55,11,59.36,130000,104000,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,42,CE,0.45,0.5,0.35,0.35,0.35,15,82.71,117000,104000,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,43,CE,0.3,0.3,0.3,0.3,0.3,1,5.62,26000,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,44,CE,0,0,0,0.15,0.05,0,0,13000,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,45,CE,0.2,0.2,0.2,0.2,0.2,1,5.87,143000,13000,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,46,CE,0,0,0,0.25,0.05,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,47,CE,0,0,0,0.2,0,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,48,CE,0,0,0,0.15,0,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,49,CE,0,0,0,0.15,0,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,23,PE,0,0,0,0.1,0,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,24,PE,0,0,0,0.2,0,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,25,PE,0,0,0,0.3,0,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,26,PE,0,0,0,0.4,0,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,27,PE,0,0,0,0.55,0,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,28,PE,0,0,0,0.8,0,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,29,PE,0,0,0,1.05,0.05,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,30,PE,0,0,0,1.35,0.05,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,31,PE,0,0,0,0.4,0.05,0,0,26000,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,32,PE,0,0,0,0.35,0.15,0,0,52000,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,33,PE,0.25,0.35,0.25,0.35,0.35,8,34.63,195000,104000,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,34,PE,0.55,0.55,0.5,0.5,0.5,2,8.97,39000,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,35,PE,0.9,0.95,0.75,0.8,0.8,25,116.4,156000,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,36,PE,1.15,1.25,1,1.25,1.25,3,14.48,91000,26000,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,37,PE,2,2,1.5,1.7,1.7,8,40.27,39000,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,38,PE,2.5,2.5,2.5,2.5,2.5,1,5.26,26000,13000,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,39,PE,2.9,2.9,2.9,2.9,2.9,1,5.44,13000,13000,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,40,PE,0,0,0,4.75,3.85,0,0,39000,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,41,PE,0,0,0,8.35,4.7,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,42,PE,0,0,0,9.2,5.65,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,43,PE,0,0,0,7.6,6.6,0,0,26000,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,44,PE,0,0,0,11,7.55,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,45,PE,0,0,0,8.9,8.55,0,0,78000,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,46,PE,0,0,0,12.85,9.55,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,47,PE,0,0,0,13.8,10.55,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,48,PE,0,0,0,13,11.55,0,0,65000,0,01-APR-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,49,PE,12.5,12.5,12.5,12.5,12.5,1,7.99,260000,-13000,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,23,CE,0,0,0,11.1,13.55,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,24,CE,0,0,0,10.15,12.55,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,25,CE,0,0,0,9.2,11.6,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,26,CE,0,0,0,8.3,10.6,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,27,CE,0,0,0,7.4,9.65,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,28,CE,0,0,0,6.6,8.65,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,29,CE,0,0,0,5.8,7.75,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,30,CE,0,0,0,5.05,6.8,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,31,CE,0,0,0,4.35,5.95,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,32,CE,0,0,0,3.75,5.1,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,33,CE,0,0,0,3.2,4.35,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,34,CE,0,0,0,2.7,3.6,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,35,CE,0,0,0,2.25,3,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,36,CE,0,0,0,1.85,2.45,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,37,CE,0,0,0,1.55,1.95,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,38,CE,0,0,0,1.25,1.55,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,39,CE,0,0,0,1.05,1.2,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,40,CE,1.5,1.5,1.5,1.5,1.5,1,5.39,13000,13000,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,41,CE,0,0,0,0.65,0.7,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,42,CE,0,0,0,0.55,0.55,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,43,CE,0.9,0.9,0.9,0.9,0.9,1,5.7,13000,13000,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,44,CE,0,0,0,0.35,0.3,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,45,CE,0,0,0,0.25,0.2,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,46,CE,0,0,0,0.2,0.15,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,47,CE,0,0,0,0.15,0.1,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,48,CE,0,0,0,0.15,0.1,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,49,CE,0,0,0,0.1,0.05,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,23,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,24,PE,0,0,0,0.1,0,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,25,PE,0,0,0,0.15,0,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,26,PE,0,0,0,0.2,0.05,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,27,PE,0,0,0,0.3,0.05,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,28,PE,0,0,0,0.45,0.05,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,29,PE,0,0,0,0.65,0.1,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,30,PE,0,0,0,0.9,0.2,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,31,PE,0,0,0,1.2,0.3,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,32,PE,0,0,0,1.55,0.45,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,33,PE,0,0,0,1.95,0.65,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,34,PE,0,0,0,2.45,0.95,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,35,PE,0,0,0,3,1.3,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,36,PE,0,0,0,3.6,1.75,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,37,PE,0,0,0,4.25,2.25,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,38,PE,0,0,0,4.95,2.8,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,39,PE,0,0,0,5.7,3.45,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,40,PE,0,0,0,6.5,4.15,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,41,PE,0,0,0,7.3,4.95,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,42,PE,0,0,0,8.15,5.75,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,43,PE,0,0,0,9.05,6.6,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,44,PE,0,0,0,9.95,7.5,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,45,PE,0,0,0,10.85,8.4,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,46,PE,0,0,0,11.75,9.35,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,47,PE,0,0,0,12.7,10.3,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,48,PE,0,0,0,13.65,11.25,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,30-May-2019,49,PE,0,0,0,14.6,12.2,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,23,CE,0,0,0,12.3,13.7,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,24,CE,0,0,0,11.35,12.7,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,25,CE,0,0,0,10.4,11.75,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,26,CE,0,0,0,9.45,10.8,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,27,CE,0,0,0,8.5,9.85,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,28,CE,0,0,0,7.6,8.9,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,29,CE,0,0,0,6.75,8,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,30,CE,0,0,0,5.95,7.15,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,31,CE,0,0,0,5.15,6.3,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,32,CE,0,0,0,4.45,5.55,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,33,CE,0,0,0,3.8,4.8,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,34,CE,0,0,0,3.2,4.15,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,35,CE,0,0,0,2.7,3.5,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,36,CE,0,0,0,2.25,2.95,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,37,CE,0,0,0,1.85,2.5,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,38,CE,0,0,0,1.5,2.05,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,39,CE,0,0,0,1.2,1.7,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,40,CE,0,0,0,1,1.4,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,41,CE,0,0,0,0.8,1.15,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,42,CE,0,0,0,0.6,0.9,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,43,CE,0,0,0,0.5,0.7,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,44,CE,0,0,0,0.4,0.6,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,45,CE,0,0,0,0.3,0.45,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,46,CE,0,0,0,0.25,0.35,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,47,CE,0,0,0,0.2,0.3,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,48,CE,0,0,0,0.15,0.2,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,49,CE,0,0,0,0.1,0.15,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,23,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,24,PE,0,0,0,0.05,0.05,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,25,PE,0,0,0,0.05,0.05,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,26,PE,0,0,0,0.1,0.05,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,27,PE,0,0,0,0.15,0.1,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,28,PE,0,0,0,0.25,0.15,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,29,PE,0,0,0,0.35,0.2,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,30,PE,0,0,0,0.5,0.35,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,31,PE,0,0,0,0.75,0.5,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,32,PE,0,0,0,1,0.7,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,33,PE,0,0,0,1.35,0.95,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,34,PE,0,0,0,1.75,1.25,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,35,PE,0,0,0,2.2,1.6,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,36,PE,0,0,0,2.7,2.05,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,37,PE,0,0,0,3.3,2.55,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,38,PE,0,0,0,3.95,3.1,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,39,PE,0,0,0,4.65,3.75,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,40,PE,0,0,0,5.4,4.4,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,41,PE,0,0,0,6.15,5.1,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,42,PE,0,0,0,7,5.9,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,43,PE,0,0,0,7.85,6.7,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,44,PE,0,0,0,8.7,7.5,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,45,PE,0,0,0,9.6,8.4,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,46,PE,0,0,0,10.55,9.25,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,47,PE,0,0,0,11.45,10.15,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,48,PE,0,0,0,12.4,11.1,0,0,0,0,01-APR-2019,
OPTSTK,TV18BRDCST,27-Jun-2019,49,PE,0,0,0,13.35,12,0,0,0,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,340,CE,0,0,0,167,141.55,0,0,0,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,360,CE,0,0,0,148.4,121.7,0,0,0,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,370,CE,0,0,0,103.65,111.75,0,0,0,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,380,CE,0,0,0,130.5,101.8,0,0,0,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,390,CE,0,0,0,84.1,91.95,0,0,0,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,400,CE,0,0,0,113.45,82.1,0,0,0,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,410,CE,0,0,0,65.15,72.45,0,0,0,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,420,CE,0,0,0,97.5,63,0,0,0,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,430,CE,0,0,0,47.65,53.9,0,0,0,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,440,CE,0,0,0,42.8,45.25,0,0,1000,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,450,CE,0,0,0,34,37.25,0,0,1000,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,460,CE,27.7,33,27.45,27.9,27.9,12,58.85,64000,1000,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,470,CE,25.8,25.8,23.5,23.5,23.5,7,34.63,4000,1000,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,480,CE,17.5,21.95,16.8,18.45,18.45,545,2724.72,108000,-42000,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,490,CE,14,17.45,12.15,14.25,14.25,423,2139.98,48000,35000,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,500,CE,9.3,13.5,9.3,11.2,11.2,1232,6307.74,318000,-48000,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,510,CE,9.5,12,9.5,9.5,9.5,5,26.01,3000,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,520,CE,6.05,7.9,5.9,6.35,6.35,118,621.82,87000,3000,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,530,CE,5.5,5.5,5.5,5.5,5.5,1,5.35,1000,1000,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,540,CE,4.45,4.45,4,4,4,5,27.2,5000,1000,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,550,CE,0,0,0,1.45,1.4,0,0,0,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,560,CE,0,0,0,24.6,0.9,0,0,0,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,570,CE,0,0,0,0.65,0.55,0,0,0,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,580,CE,0,0,0,1.25,0.35,0,0,1000,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,600,CE,0,0,0,15.2,0.15,0,0,0,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,620,CE,0,0,0,11.8,0.05,0,0,0,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,640,CE,0,0,0,9.1,0.05,0,0,0,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,660,CE,0,0,0,6.95,0,0,0,0,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,680,CE,0,0,0,5.3,0,0,0,0,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,700,CE,0,0,0,4,0,0,0,0,0,01-APR-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,720,CE,0,0,0,3,0,0,0,0,0,01-APR-2019,
