INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATACHEM,28-Nov-2019,470,PE,0,0,0,0.8,0.05,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,480,PE,0,0,0,1.25,0.05,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,490,PE,0,0,0,1.9,0.1,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,500,PE,0,0,0,2.8,0.15,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,510,PE,0,0,0,4.05,0.25,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,520,PE,0,0,0,5.65,0.5,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,530,PE,0,0,0,7.7,0.85,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,540,PE,0,0,0,10.3,1.4,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,550,PE,0,0,0,13.4,2.3,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,560,PE,0,0,0,17.05,3.55,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,570,PE,0,0,0,21.35,5.3,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,580,PE,0,0,0,26.25,7.65,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,590,PE,0,0,0,20.5,10.6,0,0,900,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,600,PE,15,15,15,15,14.3,1,5.53,900,900,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,610,PE,0,0,0,44.4,18.8,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,620,PE,0,0,0,51.5,24,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,630,PE,0,0,0,59.05,29.95,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,640,PE,0,0,0,66.95,36.65,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,650,PE,0,0,0,75.25,43.95,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,660,PE,0,0,0,83.85,51.8,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,670,PE,0,0,0,92.7,60.1,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,680,PE,0,0,0,101.75,68.85,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,690,PE,0,0,0,110.95,77.85,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,700,PE,0,0,0,120.35,87.15,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,710,PE,0,0,0,129.8,96.6,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,720,PE,0,0,0,139.4,106.2,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,730,PE,0,0,0,149,115.95,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,740,PE,0,0,0,158.7,125.7,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,750,PE,0,0,0,168.45,135.55,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,28-Nov-2019,760,PE,0,0,0,178.2,145.45,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,450,CE,0,0,0,163.85,165,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,460,CE,0,0,0,154.3,155.15,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,470,CE,0,0,0,144.85,145.3,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,480,CE,0,0,0,135.55,135.55,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,490,CE,0,0,0,126.4,125.85,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,500,CE,0,0,0,117.4,116.25,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,510,CE,0,0,0,108.7,106.8,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,520,CE,0,0,0,100.2,97.5,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,530,CE,0,0,0,92,88.5,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,540,CE,0,0,0,84.15,79.75,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,550,CE,0,0,0,76.65,71.35,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,560,CE,0,0,0,69.5,63.35,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,570,CE,0,0,0,62.7,55.8,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,580,CE,0,0,0,56.35,48.7,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,590,CE,0,0,0,50.45,42.2,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,600,CE,0,0,0,44.95,36.25,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,610,CE,0,0,0,39.85,30.85,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,620,CE,0,0,0,35.2,26.05,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,630,CE,0,0,0,30.95,21.8,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,640,CE,0,0,0,27.1,18.05,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,650,CE,0,0,0,23.65,14.85,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,660,CE,0,0,0,20.55,12.1,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,670,CE,0,0,0,17.75,9.75,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,680,CE,0,0,0,15.3,7.85,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,690,CE,0,0,0,13.15,6.2,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,700,CE,0,0,0,11.25,4.9,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,710,CE,0,0,0,9.55,3.85,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,720,CE,0,0,0,8.1,2.95,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,730,CE,0,0,0,6.85,2.3,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,740,CE,0,0,0,5.8,1.75,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,750,CE,0,0,0,4.85,1.35,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,760,CE,0,0,0,4.05,1,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,450,PE,0,0,0,0.6,0.05,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,460,PE,0,0,0,0.9,0.1,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,470,PE,0,0,0,1.3,0.2,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,480,PE,0,0,0,1.85,0.3,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,490,PE,0,0,0,2.55,0.5,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,500,PE,0,0,0,3.4,0.8,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,510,PE,0,0,0,4.5,1.25,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,520,PE,0,0,0,5.9,1.85,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,530,PE,0,0,0,7.55,2.75,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,540,PE,0,0,0,9.5,3.9,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,550,PE,0,0,0,11.85,5.4,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,560,PE,0,0,0,14.55,7.25,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,570,PE,0,0,0,17.65,9.65,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,580,PE,0,0,0,21.15,12.45,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,590,PE,0,0,0,25.05,15.85,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,600,PE,0,0,0,29.4,19.8,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,610,PE,0,0,0,34.2,24.3,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,620,PE,0,0,0,39.35,29.35,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,630,PE,0,0,0,45,35,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,640,PE,0,0,0,50.95,41.2,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,650,PE,0,0,0,57.35,47.85,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,660,PE,0,0,0,64.1,55,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,670,PE,0,0,0,71.15,62.6,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,680,PE,0,0,0,78.6,70.55,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,690,PE,0,0,0,86.25,78.85,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,700,PE,0,0,0,94.2,87.4,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,710,PE,0,0,0,102.35,96.25,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,720,PE,0,0,0,110.75,105.25,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,730,PE,0,0,0,119.35,114.5,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,740,PE,0,0,0,128.15,123.85,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,750,PE,0,0,0,137.05,133.3,0,0,0,0,23-OCT-2019,
OPTSTK,TATACHEM,26-Dec-2019,760,PE,0,0,0,146.1,142.9,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,480,CE,234,234,234,234,234,1,4.28,600,600,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,500,CE,0,0,0,172.9,216.75,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,510,CE,0,0,0,164.8,206.75,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,520,CE,0,0,0,156.9,196.75,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,530,CE,0,0,0,149.25,186.75,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,540,CE,0,0,0,141.75,176.8,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,550,CE,0,0,0,134.55,166.8,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,560,CE,0,0,0,127.5,156.8,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,570,CE,0,0,0,120.75,146.85,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,580,CE,0,0,0,114.15,136.85,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,590,CE,0,0,0,107.85,126.9,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,600,CE,0,0,0,41,117,0,0,600,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,610,CE,0,0,0,95.95,107.1,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,620,CE,0,0,0,83.5,97.35,0,0,3600,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,630,CE,0,0,0,73.75,87.7,0,0,9600,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,640,CE,0,0,0,62,78.3,0,0,15000,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,650,CE,56,56,56,56,69.1,1,4.23,7800,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,660,CE,54.15,58.2,50.3,58.2,58.2,5,21.42,16200,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,670,CE,43.25,54.9,42.3,52,52,6,25.83,6600,-600,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,680,CE,36,46.85,35.05,37.05,37.05,12,51.9,34200,-600,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,690,CE,23.8,38.5,23.8,38.5,37,7,30.28,6000,-600,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,700,CE,22.6,35,18.5,28.05,28.05,99,431.45,41400,-6600,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,710,CE,16.75,27,13,21.6,21.6,175,768.14,14400,-18000,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,720,CE,12.7,21.5,10.7,17.05,17.05,420,1857.96,66600,1200,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,730,CE,9.85,17,8.45,12.9,12.9,219,977.29,40800,3000,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,740,CE,7.6,13.5,6.4,10.05,10.05,369,1661.63,54600,3600,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,750,CE,6.15,10.95,4.8,7.9,7.9,344,1566.25,52200,33600,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,760,CE,5.05,8.05,5.05,6,6,43,197.77,19200,-1200,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,770,CE,5,6.7,4.6,5,4.95,26,120.94,12000,9000,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,780,CE,0,0,0,9,3.55,0,0,1200,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,790,CE,0,0,0,28.5,2.5,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,800,CE,2.15,3.45,2,2.45,2.45,62,298.6,50400,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,810,CE,1.65,3,1.65,2.25,1.2,20,97.48,8400,7800,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,820,CE,1,1,1,1,0.8,1,4.92,4800,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,830,CE,0,0,0,21.05,0.55,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,840,CE,0,0,0,3.2,0.35,0,0,600,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,850,CE,0,0,0,1.5,0.25,0,0,1200,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,480,PE,0,0,0,7.3,0,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,500,PE,0,0,0,10.25,0,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,510,PE,0,0,0,11.95,0,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,520,PE,0,0,0,4.55,0,0,0,1800,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,530,PE,0,0,0,3.2,0,0,0,600,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,540,PE,0,0,0,2,0,0,0,1800,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,550,PE,0,0,0,0.2,0,0,0,1800,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,560,PE,0,0,0,1,0.05,0,0,1800,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,570,PE,0,0,0,3.6,0.05,0,0,1800,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,580,PE,0,0,0,2,0.05,0,0,5400,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,590,PE,0.4,0.4,0.4,0.4,0.1,1,3.54,1800,-600,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,600,PE,1.35,1.35,1.35,1.35,0.15,2,7.21,12600,-600,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,610,PE,0,0,0,2.8,0.3,0,0,3600,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,620,PE,1.1,1.25,1.05,1.05,0.5,6,22.36,14400,-3600,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,630,PE,1.15,1.4,1.15,1.4,1.4,5,18.93,12600,-1200,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,640,PE,1.15,3,1.15,3,1.4,3,11.55,16800,-1200,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,650,PE,3.85,3.9,3,3,3,5,19.6,16200,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,660,PE,0.9,5.7,0.9,3.45,3.45,41,163.33,21600,-1200,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,670,PE,7.15,7.15,3.55,4.35,4.35,60,243.15,16800,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,680,PE,7.55,9.5,4.65,5.9,5.9,125,515.43,27000,3600,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,690,PE,10.55,13.4,6.3,7.9,7.9,145,608.52,13800,-2400,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,700,PE,14.35,18,9.15,11,11,113,482.98,23400,1800,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,710,PE,20.7,23.8,12.15,14.1,14.1,51,222.39,7800,4200,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,720,PE,25.6,30.3,16.7,19.6,19.6,40,177.66,8400,7200,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,730,PE,30.25,30.25,21.55,25.05,25.05,6,27.24,3000,1800,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,740,PE,42.3,42.3,42.3,42.3,34.95,1,4.69,600,600,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,750,PE,0,0,0,75,42.05,0,0,1800,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,760,PE,0,0,0,82.5,49.75,0,0,2400,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,770,PE,0,0,0,135.6,57.9,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,780,PE,0,0,0,143.1,66.5,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,790,PE,0,0,0,150.75,75.45,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,800,PE,87.5,87.5,87.5,87.5,87.5,1,5.32,3600,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,810,PE,0,0,0,113,94.1,0,0,1200,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,820,PE,0,0,0,174.45,103.7,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,830,PE,0,0,0,182.6,113.45,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,840,PE,0,0,0,142,123.25,0,0,1200,0,23-OCT-2019,
OPTSTK,TATAELXSI,31-Oct-2019,850,PE,0,0,0,146,133.1,0,0,9000,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,480,CE,0,0,0,165.35,239.05,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,500,CE,0,0,0,149.2,219.35,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,510,CE,0,0,0,141.45,209.55,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,520,CE,0,0,0,133.95,199.8,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,530,CE,0,0,0,126.7,190.15,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,540,CE,0,0,0,119.65,180.55,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,550,CE,0,0,0,112.85,171.05,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,560,CE,0,0,0,106.3,161.7,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,570,CE,0,0,0,100,152.45,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,580,CE,0,0,0,94,143.4,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,590,CE,0,0,0,88.25,134.5,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,600,CE,0,0,0,82.75,125.85,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,610,CE,0,0,0,77.45,117.4,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,620,CE,0,0,0,72.45,109.25,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,630,CE,0,0,0,67.7,101.35,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,640,CE,0,0,0,38.25,93.7,0,0,600,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,650,CE,0,0,0,58.95,86.45,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,660,CE,0,0,0,54.9,79.45,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,670,CE,0,0,0,51.1,72.85,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,680,CE,0,0,0,47.5,66.55,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,690,CE,0,0,0,44.1,60.65,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,700,CE,0,0,0,42.35,55.1,0,0,1200,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,710,CE,0,0,0,37.95,49.9,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,720,CE,0,0,0,35.15,45.05,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,730,CE,0,0,0,32.5,40.55,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,740,CE,0,0,0,30.1,36.4,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,750,CE,0,0,0,27.85,32.55,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,760,CE,0,0,0,25.7,29.05,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,770,CE,0,0,0,23.7,25.85,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,780,CE,0,0,0,21.9,22.95,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,790,CE,0,0,0,20.15,20.35,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,800,CE,0,0,0,15,17.95,0,0,1800,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,810,CE,0,0,0,17.05,15.8,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,820,CE,0,0,0,15.7,13.85,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,830,CE,0,0,0,14.45,12.15,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,840,CE,0,0,0,9.15,10.6,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,480,PE,0,0,0,9.2,0.15,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,500,PE,0,0,0,12.75,0.35,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,510,PE,0,0,0,14.85,0.5,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,520,PE,0,0,0,17.2,0.7,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,530,PE,0,0,0,19.8,0.95,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,540,PE,0,0,0,22.6,1.3,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,550,PE,0,0,0,25.65,1.75,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,560,PE,0,0,0,28.95,2.35,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,570,PE,0,0,0,32.5,3.05,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,580,PE,0,0,0,36.35,3.95,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,590,PE,0,0,0,40.4,5,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,600,PE,0,0,0,44.75,6.25,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,610,PE,0,0,0,23,7.8,0,0,600,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,620,PE,0,0,0,54.2,9.55,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,630,PE,0,0,0,59.3,11.6,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,640,PE,0,0,0,64.6,13.9,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,650,PE,0,0,0,70.2,16.6,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,660,PE,0,0,0,76,19.55,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,670,PE,0,0,0,82.05,22.85,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,680,PE,0,0,0,88.3,26.5,0,0,0,0,23-OCT-2019,
OPTSTK,TATAELXSI,28-Nov-2019,690,PE,0,0,0,94.75,30.55,0,0,0,0,23-OCT-2019,
