INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TECHM,25-Jul-2019,970,PE,0,0,0,139.25,168.8,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,620,CE,0,0,0,416.7,568.05,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,640,CE,0,0,0,397.1,548.1,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,660,CE,0,0,0,377.45,528.15,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,680,CE,0,0,0,357.8,508.2,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,700,CE,0,0,0,338.2,488.25,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,720,CE,0,0,0,318.6,468.3,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,740,CE,0,0,0,299,448.35,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,760,CE,0,0,0,279.45,428.45,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,780,CE,0,0,0,260,408.5,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,800,CE,0,0,0,240.65,388.55,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,820,CE,0,0,0,221.45,368.6,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,840,CE,0,0,0,304,348.65,0,0,1500,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,860,CE,0,0,0,184,328.7,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,880,CE,0,0,0,165.9,308.75,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,900,CE,0,0,0,148.4,288.8,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,920,CE,0,0,0,227.05,268.85,0,0,750,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,940,CE,0,0,0,164,248.9,0,0,1500,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,960,CE,0,0,0,209.9,228.95,0,0,2250,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,980,CE,0,0,0,87,209,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1000,CE,0,0,0,140.7,189.1,0,0,4500,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1020,CE,0,0,0,130,169.2,0,0,750,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1040,CE,0,0,0,116.35,149.45,0,0,10500,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1060,CE,131,131,131,131,131,1,8.93,4500,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1080,CE,96.25,111.65,96.25,111.65,111.65,7,62.2,16500,-3750,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1100,CE,84,98.45,82.4,97.15,97.15,78,699.18,135750,-45000,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1120,CE,65.8,82,65.8,80.85,80.85,21,188.16,63750,-6000,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1140,CE,49.25,66.6,49.25,64.05,64.05,74,665.03,129000,-7500,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1160,CE,35.05,52.1,35.05,48.05,48.05,321,2897.29,176250,-12000,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1180,CE,26.55,39.75,26.55,36.4,36.4,1126,10246.37,139500,-11250,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1200,CE,19.1,28.9,19.1,26.85,26.85,1630,14967.49,415500,-32250,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1220,CE,13.95,20.8,13.6,19.05,19.05,759,7044.02,192000,24000,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1240,CE,9.25,14.55,9.25,13.45,13.45,632,5934.71,246000,30750,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1260,CE,6.5,10.4,6.05,9,9,531,5050.88,223500,23250,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1280,CE,5.35,7,4.1,5.9,5.9,21,202.43,25500,750,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1300,CE,3.1,5.2,2.4,4.25,4.25,469,4586.11,182250,3000,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1320,CE,2.4,3.05,2.35,2.45,2.45,27,267.81,24000,4500,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1340,CE,1.15,2,1.1,2,2,6,60.37,27750,1500,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1360,CE,0.2,0.2,0.2,0.2,0.2,1,10.2,6750,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,620,PE,0,0,0,0.05,0,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,640,PE,0,0,0,0.05,0,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,660,PE,0,0,0,0.05,0,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,680,PE,0,0,0,0.05,0,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,700,PE,0,0,0,0.05,0,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,720,PE,0,0,0,0.05,0,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,740,PE,0,0,0,0.1,0,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,760,PE,0,0,0,0.2,0,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,780,PE,0,0,0,0.35,0,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,800,PE,0,0,0,0.65,0,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,820,PE,0,0,0,1.1,0,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,840,PE,0,0,0,3,0,0,0,1500,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,860,PE,0,0,0,0.85,0,0,0,750,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,880,PE,0,0,0,1.15,0,0,0,6750,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,900,PE,1.8,2.5,0.85,2.5,2.5,4,27.05,43500,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,920,PE,0,0,0,2.75,0,0,0,9000,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,940,PE,0,0,0,1.75,0,0,0,6750,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,960,PE,0,0,0,5.45,0,0,0,750,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,980,PE,1.65,2.1,1.55,2.1,2.1,6,44.18,42000,-750,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1000,PE,5.25,5.25,3.1,3.25,3.25,50,376.28,174750,15000,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1020,PE,2.4,3.6,2.35,3.6,3.6,5,38.36,64500,-2250,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1040,PE,5.6,5.9,4.45,4.9,4.9,61,478.14,148500,-750,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1060,PE,7.6,7.6,4.95,5.3,5.3,71,567.7,129750,10500,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1080,PE,10,10.8,7,7.55,7.55,166,1355.44,126750,-15750,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1100,PE,14.1,14.4,9.45,10.15,10.15,538,4486.28,302250,30000,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1120,PE,18.55,19,12.75,13.65,13.65,244,2079.01,208500,59250,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1140,PE,25.05,26.2,17,18.35,18.35,376,3274.49,219750,58500,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1160,PE,32.55,33.35,22.1,23.65,23.65,463,4126.07,187500,89250,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1180,PE,39.7,42,29.55,31.15,31.15,192,1749.04,73500,63750,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1200,PE,50.2,53.2,38.15,39.7,39.7,29,270.5,21000,8250,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1220,PE,62,62,62,62,62,1,9.61,4500,750,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1240,PE,79.5,79.5,72,72,72,6,59.2,3000,3000,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1260,PE,0,0,0,103.5,77.15,0,0,750,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1280,PE,0,0,0,234.05,94.4,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1300,PE,120,120,120,120,120,1,10.65,750,750,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1320,PE,0,0,0,271.95,131.5,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1340,PE,0,0,0,291.15,150.85,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,30-May-2019,1360,PE,0,0,0,310.45,170.45,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,740,CE,0,0,0,408,452.5,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,760,CE,0,0,0,388.4,432.7,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,780,CE,0,0,0,368.75,412.85,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,800,CE,0,0,0,349.15,393,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,820,CE,0,0,0,329.5,373.2,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,840,CE,0,0,0,309.9,353.35,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,860,CE,0,0,0,290.35,333.55,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,880,CE,0,0,0,270.8,313.7,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,900,CE,0,0,0,251.35,293.95,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,920,CE,0,0,0,232,274.2,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,940,CE,0,0,0,212.85,254.55,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,960,CE,0,0,0,194,235.05,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,980,CE,0,0,0,175.5,215.75,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1000,CE,0,0,0,157.5,196.7,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1020,CE,0,0,0,140.1,178.05,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1040,CE,0,0,0,123.5,159.95,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1060,CE,0,0,0,107.85,142.45,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1080,CE,0,0,0,93.2,125.7,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1100,CE,107,107,107,107,107,1,9.05,750,750,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1120,CE,0,0,0,67.35,95.15,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1140,CE,0,0,0,49.8,81.45,0,0,750,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1160,CE,65,70,65,70,70,2,18.41,1500,1500,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1180,CE,0,0,0,48,57.85,0,0,750,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1200,CE,43,50,43,50,50,6,55.98,17250,3750,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1220,CE,0,0,0,24.55,39.3,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1240,CE,25.55,33,25.55,33,33,5,47.58,9750,3000,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1260,CE,21,28,21,27.5,27.5,4,38.55,4500,3000,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1280,CE,0,0,0,15,20.3,0,0,3000,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1300,CE,15,15,15,15,15,1,9.86,750,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1320,CE,0,0,0,6.75,12.3,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1340,CE,0,0,0,5.05,9.45,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1360,CE,0,0,0,3.75,7.15,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,740,PE,0,0,0,0.05,0,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,760,PE,0,0,0,0.05,0,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,780,PE,0,0,0,0.05,0,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,800,PE,0,0,0,0.05,0,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,820,PE,0,0,0,0.05,0,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,840,PE,0,0,0,0.05,0.05,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,860,PE,0,0,0,0.1,0.05,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,880,PE,0,0,0,0.2,0.05,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,900,PE,0,0,0,0.4,0.15,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,920,PE,0,0,0,0.65,0.25,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,940,PE,0,0,0,1.15,0.45,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,960,PE,0,0,0,1.9,0.75,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,980,PE,0,0,0,3.05,1.3,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1000,PE,5,9.5,5,9.5,9.5,5,37.72,5250,3000,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1020,PE,0,0,0,6.95,3.3,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1040,PE,0,0,0,9.95,4.95,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1060,PE,0,0,0,13.9,7.3,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1080,PE,0,0,0,18.9,10.4,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1100,PE,23.4,23.4,22.05,22.05,22.05,2,16.84,4500,1500,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1120,PE,0,0,0,32.3,19.55,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1140,PE,0,0,0,40.9,25.65,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1160,PE,43,44.7,36,36,36,3,27.02,2250,2250,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1180,PE,54.8,54.8,54.8,54.8,54.8,1,9.26,750,750,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1200,PE,0,0,0,79.3,51.7,0,0,750,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1220,PE,0,0,0,87.65,62.85,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1240,PE,0,0,0,102.15,75.25,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1260,PE,0,0,0,117.5,88.75,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1280,PE,0,0,0,133.7,103.35,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1300,PE,0,0,0,150.55,118.8,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1320,PE,0,0,0,168,135.05,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1340,PE,0,0,0,185.9,152.05,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,27-Jun-2019,1360,PE,0,0,0,204.25,169.6,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,740,CE,0,0,0,414.3,456.55,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,760,CE,0,0,0,394.65,436.8,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,780,CE,0,0,0,375,417.1,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,800,CE,0,0,0,355.35,397.4,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,820,CE,0,0,0,335.7,377.7,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,840,CE,0,0,0,316.05,358.05,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,860,CE,0,0,0,296.45,338.45,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,880,CE,0,0,0,276.85,318.95,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,900,CE,0,0,0,257.3,299.5,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,920,CE,0,0,0,237.85,280.25,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,940,CE,0,0,0,218.55,261.2,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,960,CE,0,0,0,199.45,242.4,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,980,CE,0,0,0,180.65,223.95,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1000,CE,0,0,0,162.3,205.95,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1020,CE,0,0,0,144.5,188.4,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1040,CE,0,0,0,127.45,171.45,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1060,CE,0,0,0,111.25,155.2,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1080,CE,0,0,0,96.05,139.7,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1100,CE,0,0,0,81.95,125,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1120,CE,0,0,0,69.1,111.15,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1140,CE,0,0,0,57.6,98.3,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1160,CE,0,0,0,47.4,86.35,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1180,CE,0,0,0,38.5,75.45,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1200,CE,0,0,0,30.9,65.5,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1220,CE,0,0,0,24.45,56.5,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1240,CE,0,0,0,19.2,48.45,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1260,CE,0,0,0,14.8,41.3,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1280,CE,0,0,0,11.3,35,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1300,CE,0,0,0,8.55,29.45,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1320,CE,0,0,0,6.35,24.75,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1340,CE,0,0,0,4.7,20.55,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1360,CE,0,0,0,3.4,17.05,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,740,PE,0,0,0,0.05,0.05,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,760,PE,0,0,0,0.05,0.05,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,780,PE,0,0,0,0.05,0.05,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,800,PE,0,0,0,0.05,0.05,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,820,PE,0,0,0,0.05,0.1,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,840,PE,0,0,0,0.05,0.2,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,860,PE,0,0,0,0.05,0.3,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,880,PE,0,0,0,0.1,0.5,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,900,PE,0,0,0,0.25,0.85,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,920,PE,0,0,0,0.45,1.3,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,940,PE,0,0,0,0.75,1.95,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,960,PE,0,0,0,1.3,2.9,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,980,PE,0,0,0,2.2,4.2,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1000,PE,0,0,0,3.5,5.9,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1020,PE,0,0,0,5.35,8.1,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1040,PE,0,0,0,7.9,10.9,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1060,PE,0,0,0,11.35,14.35,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1080,PE,0,0,0,15.85,18.55,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1100,PE,0,0,0,21.35,23.6,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1120,PE,0,0,0,28.2,29.5,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1140,PE,0,0,0,36.3,36.35,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1160,PE,0,0,0,45.75,44.15,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1180,PE,0,0,0,56.55,52.95,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1200,PE,0,0,0,68.55,62.7,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1220,PE,0,0,0,81.8,73.45,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1240,PE,0,0,0,96.15,85.15,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1260,PE,0,0,0,111.45,97.7,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1280,PE,0,0,0,127.6,111.1,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1300,PE,0,0,0,144.45,125.35,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1320,PE,0,0,0,161.95,140.35,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1340,PE,0,0,0,179.9,155.9,0,0,0,0,16-MAY-2019,
OPTSTK,TITAN,25-Jul-2019,1360,PE,0,0,0,198.3,172.1,0,0,0,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1350,CE,0,0,0,477.05,315.15,0,0,0,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1400,CE,0,0,0,428.15,265.3,0,0,0,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1420,CE,0,0,0,389.45,245.35,0,0,0,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1440,CE,0,0,0,416.35,225.5,0,0,0,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1450,CE,0,0,0,379.55,215.55,0,0,0,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1460,CE,0,0,0,396.7,205.65,0,0,0,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1480,CE,0,0,0,377.15,185.95,0,0,0,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1500,CE,0,0,0,331.55,166.45,0,0,0,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1520,CE,0,0,0,399.55,147.3,0,0,0,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1540,CE,0,0,0,413.6,128.6,0,0,0,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1550,CE,0,0,0,284.6,119.5,0,0,0,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1560,CE,0,0,0,393.95,110.65,0,0,0,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1580,CE,0,0,0,374.45,93.6,0,0,0,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1600,CE,0,0,0,239.5,77.75,0,0,0,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1620,CE,0,0,0,335.65,63.25,0,0,0,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1640,CE,0,0,0,316.45,50.4,0,0,0,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1650,CE,0,0,0,46.25,44.6,0,0,500,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1660,CE,0,0,0,297.4,39.25,0,0,0,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1680,CE,0,0,0,278.6,29.85,0,0,0,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1700,CE,17.1,36,17.1,36,36,2,17.26,9500,500,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1720,CE,0,0,0,23.9,16,0,0,1000,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1740,CE,0,0,0,25,11.3,0,0,2000,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1750,CE,0,0,0,12.4,9.4,0,0,5000,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1760,CE,0,0,0,66.55,7.75,0,0,1500,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1780,CE,0,0,0,10,5.2,0,0,3000,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1800,CE,0,0,0,6,3.4,0,0,7000,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1820,CE,0,0,0,11.95,2.15,0,0,1000,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1840,CE,0,0,0,7.5,1.35,0,0,2000,0,16-MAY-2019,
OPTSTK,TORNTPHARM,30-May-2019,1850,CE,0,0,0,13.25,1.05,0,0,6000,0,16-MAY-2019,
