INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,13.85,15.1,13.75,14.85,14.85,6,38.31,90000,90000,05-FEB-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,953,953.45,929.25,938.15,938.15,463,3056.51,440300,10500,05-FEB-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,0,0,0,945,944.45,0,0,7700,0,05-FEB-2019,
FUTSTK,GODFRYPHLP,25-Apr-2019,0,XX,0,0,0,974.8,949.95,0,0,1400,0,05-FEB-2019,
FUTSTK,GODREJCP,28-Feb-2019,0,XX,695.3,702.35,683,688.5,688.5,2226,9217.59,5628600,69600,05-FEB-2019,
FUTSTK,GODREJCP,28-Mar-2019,0,XX,691.25,694.9,687.8,692,692,16,66.3,10800,0,05-FEB-2019,
FUTSTK,GODREJCP,25-Apr-2019,0,XX,0,0,0,721.85,695.85,0,0,0,0,05-FEB-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,502.75,506.25,488.65,491.35,491.35,653,4855.21,1521000,15000,05-FEB-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,0,0,0,508.4,494.95,0,0,15000,0,05-FEB-2019,
FUTSTK,GODREJIND,25-Apr-2019,0,XX,0,0,0,512.2,497.85,0,0,0,0,05-FEB-2019,
FUTSTK,GRASIM,28-Feb-2019,0,XX,709.95,717.7,700.6,707.55,707.55,3284,17480.83,11117250,-6000,05-FEB-2019,
FUTSTK,GRASIM,28-Mar-2019,0,XX,706,711,705.95,710.95,710.95,18,95.6,38250,3750,05-FEB-2019,
FUTSTK,GRASIM,25-Apr-2019,0,XX,0,0,0,733.75,715.65,0,0,0,0,05-FEB-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,91.3,95.2,91.3,93.5,93.5,488,2150.41,12398600,-51700,05-FEB-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,95.7,95.7,95.1,95.1,94.15,2,8.96,159800,4700,05-FEB-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,0,0,0,95.5,94.7,0,0,4700,0,05-FEB-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,737.45,743.45,727.25,734.7,734.7,2120,15581.8,4942000,-28000,05-FEB-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,739,739,731.1,738.15,738.15,11,80.98,41000,1000,05-FEB-2019,
FUTSTK,HAVELLS,25-Apr-2019,0,XX,723.85,723.85,723.85,723.85,742.95,1,7.23,4000,1000,05-FEB-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,1045,1056.25,1043.2,1050.4,1050.4,1761,12935.54,9357600,-63000,05-FEB-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1054,1055.2,1050,1054.75,1054.75,38,280.34,96600,17500,05-FEB-2019,
FUTSTK,HCLTECH,25-Apr-2019,0,XX,0,0,0,1022.95,1065.15,0,0,0,0,05-FEB-2019,
FUTSTK,HDFC,28-Feb-2019,0,XX,1985,1989.25,1968.7,1987,1987,5742,56797.69,27529000,-38000,05-FEB-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,1989.25,1993.25,1974.95,1992.15,1992.15,121,1198.65,204000,34500,05-FEB-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,0,0,0,1956.3,2014.3,0,0,0,0,05-FEB-2019,
FUTSTK,HDFCBANK,28-Feb-2019,0,XX,2114.25,2122.2,2104.05,2119.5,2119.5,11266,59536.07,11231500,68750,05-FEB-2019,
FUTSTK,HDFCBANK,28-Mar-2019,0,XX,2115.05,2128.85,2112.05,2127.25,2127.25,88,466.33,76000,8750,05-FEB-2019,
FUTSTK,HDFCBANK,25-Apr-2019,0,XX,0,0,0,2116.65,2149.15,0,0,0,0,05-FEB-2019,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,2760.05,2825,2754.15,2810.45,2810.45,5713,31891.83,1973000,-31200,05-FEB-2019,
FUTSTK,HEROMOTOCO,28-Mar-2019,0,XX,2777.45,2835.15,2772.5,2825,2825,33,184.82,34600,600,05-FEB-2019,
FUTSTK,HEROMOTOCO,25-Apr-2019,0,XX,2784.65,2837.95,2784.65,2837.95,2901.9,6,33.63,1800,1000,05-FEB-2019,
FUTSTK,HEXAWARE,28-Feb-2019,0,XX,354.25,362,348.85,356.15,356.15,2190,11692.73,3498000,36000,05-FEB-2019,
FUTSTK,HEXAWARE,28-Mar-2019,0,XX,358.2,362,354,354.25,360.15,11,59,18000,0,05-FEB-2019,
FUTSTK,HEXAWARE,25-Apr-2019,0,XX,0,0,0,348.65,362.3,0,0,0,0,05-FEB-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,206.65,209.8,203.9,205.75,205.75,4007,28969.6,33838000,602000,05-FEB-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,208,210.3,205.8,206.55,206.55,38,276.1,364000,3500,05-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,0,0,0,212.2,208.15,0,0,0,0,05-FEB-2019,
FUTSTK,HINDPETRO,28-Feb-2019,0,XX,221.4,224.55,220.25,221.7,221.7,4220,19678.95,13104000,-235200,05-FEB-2019,
FUTSTK,HINDPETRO,28-Mar-2019,0,XX,223,223.9,220.5,221.15,221.15,122,569.11,556500,79800,05-FEB-2019,
FUTSTK,HINDPETRO,25-Apr-2019,0,XX,0,0,0,237.65,228.9,0,0,0,0,05-FEB-2019,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,1815.95,1842.6,1811.3,1829.65,1829.65,3857,42390.49,10366800,-109800,05-FEB-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,1825,1850.75,1822.75,1839.15,1839.15,90,993.54,98400,29400,05-FEB-2019,
FUTSTK,HINDUNILVR,25-Apr-2019,0,XX,1854.85,1854.85,1854.85,1854.85,1851.7,1,11.12,600,600,05-FEB-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,248.45,259.75,248.45,255.95,255.95,844,6949.04,5142400,-137600,05-FEB-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,255.1,255.8,255.1,255.1,257.55,4,32.67,80000,6400,05-FEB-2019,
FUTSTK,HINDZINC,25-Apr-2019,0,XX,0,0,0,264.8,259.05,0,0,0,0,05-FEB-2019,
FUTSTK,IBULHSGFIN,28-Feb-2019,0,XX,647.45,654.15,621.75,636.2,636.2,18551,58994.52,15137500,481500,05-FEB-2019,
FUTSTK,IBULHSGFIN,28-Mar-2019,0,XX,654.25,654.25,625,638.7,638.7,372,1184.39,181500,63000,05-FEB-2019,
FUTSTK,IBULHSGFIN,25-Apr-2019,0,XX,0,0,0,649.15,656.1,0,0,1000,0,05-FEB-2019,
FUTSTK,ICICIBANK,28-Feb-2019,0,XX,356.6,357.4,350.4,354.2,354.2,12454,121144.01,88998250,-1614250,05-FEB-2019,
FUTSTK,ICICIBANK,28-Mar-2019,0,XX,358.3,358.5,352.45,356.05,356.05,236,2304.64,1270500,134750,05-FEB-2019,
FUTSTK,ICICIBANK,25-Apr-2019,0,XX,356.9,356.9,354.5,356.8,356.8,3,29.37,22000,5500,05-FEB-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,287.35,289.5,282.95,287.95,287.95,856,3674.75,6061500,-150000,05-FEB-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,287.15,287.15,285.6,285.6,289.4,2,8.59,42000,0,05-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,0,0,0,290.9,291.05,0,0,0,0,05-FEB-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,50.3,50.3,45.45,46.9,46.9,945,4526.32,30940000,-2020000,05-FEB-2019,
FUTSTK,IDBI,28-Mar-2019,0,XX,49,49,48,47.6,47.6,6,28.87,710000,0,05-FEB-2019,
FUTSTK,IDBI,25-Apr-2019,0,XX,0,0,0,56.4,47.85,0,0,0,0,05-FEB-2019,
FUTSTK,IDEA,28-Feb-2019,0,XX,29.7,30.45,29.1,30.15,30.15,2420,8651.5,141792000,-1164000,05-FEB-2019,
FUTSTK,IDEA,28-Mar-2019,0,XX,29.85,30.35,29.2,30.15,30.15,136,486.63,1764000,432000,05-FEB-2019,
FUTSTK,IDEA,25-Apr-2019,0,XX,29.75,29.75,29.75,29.75,31,1,3.57,12000,12000,05-FEB-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,37.3,37.95,36.2,36.9,36.9,1304,6371.91,103026000,1016400,05-FEB-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,37.1,37.95,36.5,37,37,18,88.36,897600,171600,05-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,0,0,0,40.3,37.4,0,0,0,0,05-FEB-2019,
FUTSTK,IDFCFIRSTB,28-Feb-2019,0,XX,43.45,44.15,42.45,43.05,43.05,1551,8062.4,137556000,132000,05-FEB-2019,
FUTSTK,IDFCFIRSTB,28-Mar-2019,0,XX,44.05,44.2,42.7,43.2,43.2,39,203.64,3132000,168000,05-FEB-2019,
FUTSTK,IDFCFIRSTB,25-Apr-2019,0,XX,44.2,44.3,42.95,42.95,43.7,4,21.05,72000,36000,05-FEB-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,13.05,13.05,12.2,12.6,12.6,231,1022.7,49875000,-945000,05-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,12.95,12.95,12.5,12.5,12.65,6,26.56,1365000,175000,05-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,0,0,0,13.25,12.75,0,0,35000,0,05-FEB-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,293.75,309.85,293.4,304.9,304.9,3988,32978.82,2926000,431750,05-FEB-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,298.35,309.95,295.7,305.15,305.15,39,320.74,107250,71500,05-FEB-2019,
FUTSTK,IGL,25-Apr-2019,0,XX,0,0,0,288.55,310.65,0,0,0,0,05-FEB-2019,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,78.95,80.4,75.4,79.1,79.1,3252,11453.63,20727000,423000,05-FEB-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,80.15,80.4,76,79.2,79.2,34,120.23,342000,31500,05-FEB-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,79.45,80.5,77.05,79.45,79.45,5,17.77,13500,9000,05-FEB-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,215,217.9,211.25,213.3,213.3,1963,8406.16,3664000,20000,05-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,213.45,214.9,210.7,214.9,216.3,11,46.89,66000,2000,05-FEB-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,0,0,0,229.4,217.55,0,0,0,0,05-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1158.9,1183.35,1158.4,1178.35,1178.35,1505,10585.39,2307600,1800,05-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1173,1182,1173,1180.25,1180.25,11,77.8,18600,1200,05-FEB-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,0,0,0,1168.9,1193.9,0,0,2400,0,05-FEB-2019,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,1503.85,1556.05,1499,1539.25,1539.25,12934,59608.33,6957600,314100,05-FEB-2019,
FUTSTK,INDUSINDBK,28-Mar-2019,0,XX,1512.85,1558.5,1511.75,1542.7,1542.7,221,1023.22,106500,32700,05-FEB-2019,
FUTSTK,INDUSINDBK,25-Apr-2019,0,XX,1547.95,1547.95,1547.95,1547.95,1567.35,1,4.64,300,300,05-FEB-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,35.4,35.65,31.15,31.9,31.9,1492,2004.06,15432000,-632000,05-FEB-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,34.75,34.75,32.9,32.9,33.35,10,13.58,148000,32000,05-FEB-2019,
FUTSTK,INFIBEAM,25-Apr-2019,0,XX,0,0,0,39.25,33.55,0,0,0,0,05-FEB-2019,
FUTSTK,INFRATEL,28-Feb-2019,0,XX,294.1,294.75,288.2,291.2,291.2,2033,11858.46,7586000,-16000,05-FEB-2019,
FUTSTK,INFRATEL,28-Mar-2019,0,XX,294.7,294.7,289.25,290.25,290.25,20,116.82,134000,18000,05-FEB-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,0,0,0,297.45,293.7,0,0,0,0,05-FEB-2019,
FUTSTK,INFY,28-Feb-2019,0,XX,757.8,763.85,752.05,758.75,758.75,4802,43667.92,39195600,45600,05-FEB-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,758.2,766.5,755.5,762.45,762.45,287,2613.23,633600,166800,05-FEB-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,758.95,767,758.6,767,767.4,4,36.52,4800,2400,05-FEB-2019,
FUTSTK,IOC,28-Feb-2019,0,XX,136,136.55,133.9,134.25,134.25,1698,8020.58,28735000,-423500,05-FEB-2019,
FUTSTK,IOC,28-Mar-2019,0,XX,135.95,135.95,134.05,134.2,134.2,25,118.16,301000,35000,05-FEB-2019,
FUTSTK,IOC,25-Apr-2019,0,XX,0,0,0,139.3,136,0,0,0,0,05-FEB-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,135.05,138.9,120.85,122.55,122.55,5522,22810.99,6985600,105600,05-FEB-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,130.8,130.8,120.65,122.65,122.65,13,52.48,48000,16000,05-FEB-2019,
FUTSTK,IRB,25-Apr-2019,0,XX,127.4,127.4,127.4,127.4,124.95,1,4.07,3200,3200,05-FEB-2019,
FUTSTK,ITC,28-Feb-2019,0,XX,278.45,278.95,273.8,275.65,275.65,5931,39291.08,70790400,1084800,05-FEB-2019,
FUTSTK,ITC,28-Mar-2019,0,XX,279,279,274.85,276.8,276.8,117,777.92,552000,132000,05-FEB-2019,
FUTSTK,ITC,25-Apr-2019,0,XX,276.1,276.1,276.1,276.1,278.7,1,6.62,4800,2400,05-FEB-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,229.05,232.95,211.85,219.05,219.05,3519,17012.17,7156600,576400,05-FEB-2019,
FUTSTK,JETAIRWAYS,28-Mar-2019,0,XX,218.4,219.6,201.6,207.6,207.6,358,1626.19,849200,578600,05-FEB-2019,
FUTSTK,JETAIRWAYS,25-Apr-2019,0,XX,0,0,0,242.25,240.15,0,0,0,0,05-FEB-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,131.9,132.65,127.1,129.6,129.6,6689,19568.45,25850250,-249750,05-FEB-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,132.95,132.95,128,130,130,81,237.57,393750,2250,05-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,130,130,128.5,128.5,131.25,3,8.74,6750,6750,05-FEB-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,55.5,55.85,52,52.85,52.85,2459,11871.77,39654000,-54000,05-FEB-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,55.8,55.85,52.3,52.85,53.2,18,87.77,306000,63000,05-FEB-2019,
FUTSTK,JISLJALEQS,25-Apr-2019,0,XX,0,0,0,62.45,53.5,0,0,9000,0,05-FEB-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,5.95,5.95,5,5.15,5.15,761,2245.92,94600000,-5720000,05-FEB-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,5.85,5.85,5,5.25,5.25,40,116.07,8525000,715000,05-FEB-2019,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,273.45,278.75,272,274.7,274.7,5873,24243.51,53298000,46500,05-FEB-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,275.5,279.4,275,275.7,275.7,39,161.92,196500,19500,05-FEB-2019,
FUTSTK,JSWSTEEL,25-Apr-2019,0,XX,277.5,278.2,277.5,278.2,278.1,2,8.33,4500,3000,05-FEB-2019,
FUTSTK,JUBLFOOD,28-Feb-2019,0,XX,1374.4,1374.4,1209.4,1303,1303,32017,209527.93,3063500,-183500,05-FEB-2019,
FUTSTK,JUBLFOOD,28-Mar-2019,0,XX,1379.5,1379.5,1239.65,1304.85,1304.85,353,2326.35,57000,5500,05-FEB-2019,
FUTSTK,JUBLFOOD,25-Apr-2019,0,XX,1279.15,1310.7,1270.5,1310.7,1325.05,5,32.27,2500,2500,05-FEB-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,482.25,482.25,459.25,470.4,470.4,3017,19703.97,2391200,198800,05-FEB-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,460,467.6,460,467.6,467.6,6,38.9,23800,1400,05-FEB-2019,
FUTSTK,JUSTDIAL,25-Apr-2019,0,XX,0,0,0,485.4,477.65,0,0,0,0,05-FEB-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,549.4,551.9,542.6,550.65,550.65,615,4391.32,1994200,-32500,05-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,551,551,551,551,555.4,1,7.16,48100,0,05-FEB-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,0,0,0,547.55,558.65,0,0,0,0,05-FEB-2019,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,1278,1292.35,1270.65,1285.3,1285.3,7034,72261.34,9076000,-232000,05-FEB-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,1286.85,1295,1275.1,1288,1288,41,422.05,48800,3200,05-FEB-2019,
FUTSTK,KOTAKBANK,25-Apr-2019,0,XX,0,0,0,1277.95,1300.4,0,0,0,0,05-FEB-2019,
FUTSTK,KPIT,28-Feb-2019,0,XX,113.5,114.6,111.1,113.35,113.35,687,1748.75,2486250,-20250,05-FEB-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,116.55,113.9,0,0,9000,0,05-FEB-2019,
FUTSTK,KPIT,25-Apr-2019,0,XX,0,0,0,116.35,114.6,0,0,0,0,05-FEB-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,568,573.7,563.05,570,570,366,3124.44,904500,-6000,05-FEB-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,0,0,0,579.35,587.2,0,0,4500,0,05-FEB-2019,
FUTSTK,KSCL,25-Apr-2019,0,XX,0,0,0,611.3,590.65,0,0,0,0,05-FEB-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,116.6,118.25,115.15,115.9,115.9,632,3461.39,12920300,-192700,05-FEB-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,115.9,115.9,115.9,115.9,116.65,2,10.89,211500,-4700,05-FEB-2019,
FUTSTK,KTKBANK,25-Apr-2019,0,XX,0,0,0,118.15,117.35,0,0,9400,0,05-FEB-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,127.95,130.5,125.75,127.1,127.1,3129,18036.82,26824500,1881000,05-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,129.2,130.55,126.4,127.55,127.55,42,242.13,337500,18000,05-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,0,0,0,133.8,128.5,0,0,0,0,05-FEB-2019,
FUTSTK,LICHSGFIN,28-Feb-2019,0,XX,457.05,463.9,456.45,461.05,461.05,1753,8873.37,9884600,33000,05-FEB-2019,
FUTSTK,LICHSGFIN,28-Mar-2019,0,XX,461.65,462.9,459.75,462.3,464.25,12,60.9,108900,0,05-FEB-2019,
FUTSTK,LICHSGFIN,25-Apr-2019,0,XX,463.2,463.2,463.2,463.2,467,1,5.09,6600,0,05-FEB-2019,
FUTSTK,LT,28-Feb-2019,0,XX,1305.2,1313.2,1286.35,1290.7,1290.7,8316,40527.91,7148250,265875,05-FEB-2019,
FUTSTK,LT,28-Mar-2019,0,XX,1307.85,1314.3,1288,1290.65,1290.65,295,1442.17,232875,43500,05-FEB-2019,
FUTSTK,LT,25-Apr-2019,0,XX,1316.9,1317.5,1294,1296.35,1326.25,39,191.53,17250,14250,05-FEB-2019,
FUTSTK,LUPIN,28-Feb-2019,0,XX,854.2,858.2,834.25,840.45,840.45,3685,21777.17,8234100,107100,05-FEB-2019,
FUTSTK,LUPIN,28-Mar-2019,0,XX,857,860,839,843.85,843.85,114,676.18,107100,7700,05-FEB-2019,
FUTSTK,LUPIN,25-Apr-2019,0,XX,849,849,840.5,842.75,842.75,3,17.74,700,0,05-FEB-2019,
FUTSTK,M&M,28-Feb-2019,0,XX,677.75,694.8,675.55,687.15,687.15,4436,30549.45,18372000,-148000,05-FEB-2019,
FUTSTK,M&M,28-Mar-2019,0,XX,690.15,697.8,686.85,690.15,690.15,71,491.42,282000,5000,05-FEB-2019,
FUTSTK,M&M,25-Apr-2019,0,XX,0,0,0,681.35,696.3,0,0,4000,0,05-FEB-2019,
FUTSTK,M&MFIN,28-Feb-2019,0,XX,400.5,408.45,400.25,403.65,403.65,1409,7122.38,12412500,157500,05-FEB-2019,
FUTSTK,M&MFIN,28-Mar-2019,0,XX,406.3,409.2,406.3,409.2,405.5,2,10.19,46250,2500,05-FEB-2019,
FUTSTK,M&MFIN,25-Apr-2019,0,XX,0,0,0,411.65,407.85,0,0,0,0,05-FEB-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,91.4,94.1,90.75,93.45,93.45,603,3359.06,7956000,6000,05-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,93.25,93.6,93.25,93.6,93.6,2,11.21,42000,6000,05-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,0,0,0,93.85,95.4,0,0,0,0,05-FEB-2019,
FUTSTK,MARICO,28-Feb-2019,0,XX,357.3,367.45,356.4,361.6,361.6,3697,34877.78,6858800,520000,05-FEB-2019,
FUTSTK,MARICO,28-Mar-2019,0,XX,366.85,366.85,362.25,362.25,367.4,6,56.92,18200,7800,05-FEB-2019,
FUTSTK,MARICO,25-Apr-2019,0,XX,0,0,0,373.25,369.55,0,0,0,0,05-FEB-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7010,7129.15,6996.05,7104.35,7104.35,11139,59069.08,2484000,-35475,05-FEB-2019,
FUTSTK,MARUTI,28-Mar-2019,0,XX,7047.75,7153.45,7045.75,7138.75,7138.75,137,729.01,41175,675,05-FEB-2019,
FUTSTK,MARUTI,25-Apr-2019,0,XX,7117.3,7163.9,7080.75,7163.9,7211.25,9,47.92,1050,675,05-FEB-2019,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,560.2,562.75,546.65,551.95,551.95,2095,14542.86,12438750,-12500,05-FEB-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,563,563,549.8,553.7,553.7,16,111.18,57500,0,05-FEB-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,0,0,0,549.35,559.05,0,0,0,0,05-FEB-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,716.05,716.05,695.3,701.5,701.5,683,3368.05,2275700,30100,05-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,718.95,718.95,699,704.5,704.5,21,104.21,9100,0,05-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,0,0,0,716.25,709.7,0,0,0,0,05-FEB-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,371.35,376.55,362,369.85,369.85,686,3039.6,2344800,0,05-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,401.65,371.95,0,0,1200,0,05-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,405.2,374.1,0,0,0,0,05-FEB-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,936.15,962,935,956.1,956.1,1390,7900.23,898200,-13200,05-FEB-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,950.5,963,950.5,963,963,4,23.03,6000,-600,05-FEB-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,0,0,0,936.2,976.6,0,0,0,0,05-FEB-2019,
FUTSTK,MINDTREE,28-Feb-2019,0,XX,887.6,903.9,883.35,892.45,892.45,1812,9734.59,2288400,-30000,05-FEB-2019,
FUTSTK,MINDTREE,28-Mar-2019,0,XX,905,905,894.6,894.6,894.6,4,21.59,15000,600,05-FEB-2019,
FUTSTK,MINDTREE,25-Apr-2019,0,XX,0,0,0,910.7,902.65,0,0,0,0,05-FEB-2019,
FUTSTK,MOTHERSUMI,28-Feb-2019,0,XX,139,140.9,135.1,137.3,137.3,1918,7519.36,28622550,387600,05-FEB-2019,
FUTSTK,MOTHERSUMI,28-Mar-2019,0,XX,140.9,141,135.85,138.05,138.05,61,239.16,370500,2850,05-FEB-2019,
FUTSTK,MOTHERSUMI,25-Apr-2019,0,XX,138.15,138.85,136.1,138.5,138.5,24,94.35,8550,0,05-FEB-2019,
FUTSTK,MRF,28-Feb-2019,0,XX,60299,60614,59800.05,60345.3,60345.3,614,3699.7,29770,-60,05-FEB-2019,
FUTSTK,MRF,28-Mar-2019,0,XX,60694,60856.65,60625.2,60856.65,60644.9,3,18.21,120,30,05-FEB-2019,
FUTSTK,MRF,25-Apr-2019,0,XX,0,0,0,62370.6,60999.5,0,0,0,0,05-FEB-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,65.2,65.2,63.2,64.05,64.05,263,1184.99,4970000,-203000,05-FEB-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,65.35,64.75,0,0,7000,0,05-FEB-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,0,0,0,69.05,65.15,0,0,0,0,05-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,500.3,504,491.65,497.6,497.6,960,7158.38,1309500,-10500,05-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,0,0,0,499.7,504.15,0,0,21000,0,05-FEB-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,0,0,0,508.3,507.1,0,0,0,0,05-FEB-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,58.95,59.05,56.85,57.4,57.4,894,4130.72,24072000,576000,05-FEB-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,58.65,58.65,56.9,57.15,57.15,47,216.52,648000,240000,05-FEB-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,0,0,0,60.65,58.9,0,0,0,0,05-FEB-2019,
FUTSTK,NBCC,28-Feb-2019,0,XX,56.1,56.55,52.9,53.45,53.45,1811,7862.09,29928000,-208000,05-FEB-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,55.8,55.8,53,53.55,53.55,44,191.99,848000,32000,05-FEB-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,55.1,55.1,55.1,55.1,54.3,1,4.4,8000,8000,05-FEB-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,79.85,80.35,77.35,78.4,78.4,1791,11300.95,46824000,424000,05-FEB-2019,
FUTSTK,NCC,28-Mar-2019,0,XX,79.65,80.15,77.85,78.5,78.9,11,69.38,720000,40000,05-FEB-2019,
FUTSTK,NCC,25-Apr-2019,0,XX,0,0,0,80.1,79.35,0,0,8000,0,05-FEB-2019,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,11683,11705,11560,11637,11637,770,4484.43,303550,3550,05-FEB-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,11717.6,11717.6,11682.35,11682.4,11682.4,3,17.54,700,0,05-FEB-2019,
