INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IBULHSGFIN,31-Oct-2019,0,XX,219.25,235,182.35,190.8,190.8,64227,103807.24,25719200,4334400,10-OCT-2019,
FUTSTK,IBULHSGFIN,28-Nov-2019,0,XX,212.05,221.25,169.6,177,177,3005,4474.81,1255200,296000,10-OCT-2019,
FUTSTK,IBULHSGFIN,26-Dec-2019,0,XX,203,212.45,164.2,169.4,169.4,86,123.46,56800,46400,10-OCT-2019,
FUTSTK,ICICIBANK,31-Oct-2019,0,XX,430.7,431.95,421.15,424.35,424.35,22654,132644.82,75075000,661375,10-OCT-2019,
FUTSTK,ICICIBANK,28-Nov-2019,0,XX,432.4,432.4,423.1,425.95,425.95,316,1859.35,664125,13750,10-OCT-2019,
FUTSTK,ICICIBANK,26-Dec-2019,0,XX,432,432,425,428.75,428.75,17,100.39,48125,-1375,10-OCT-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,445.15,453,439.85,443.7,443.7,2604,17426.28,6358500,448500,10-OCT-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,440.65,450.8,438,439.25,450.15,26,172.48,91500,6000,10-OCT-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,0,0,0,446.55,452.15,0,0,1500,0,10-OCT-2019,
FUTSTK,IDEA,31-Oct-2019,0,XX,6.75,6.9,5.7,6.15,6.15,17754,31524.65,527940000,-61852000,10-OCT-2019,
FUTSTK,IDEA,28-Nov-2019,0,XX,6.65,6.9,5.75,6.2,6.2,329,576.39,18900000,4116000,10-OCT-2019,
FUTSTK,IDEA,26-Dec-2019,0,XX,6.85,6.85,6.15,6.2,6.2,17,29.83,644000,392000,10-OCT-2019,
FUTSTK,IDFCFIRSTB,31-Oct-2019,0,XX,36.65,36.75,35.25,35.55,35.55,2838,12216.55,215460000,2628000,10-OCT-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,35.95,36,34.55,34.95,34.95,402,1695.85,24936000,1008000,10-OCT-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,35.35,35.35,34.2,34.6,34.6,97,403.3,8460000,552000,10-OCT-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,363.85,374.9,363.85,370.55,370.55,2795,28365.81,3236750,52250,10-OCT-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,368.4,374,365.05,370.65,370.65,28,284.12,68750,22000,10-OCT-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,0,0,0,354.9,375.25,0,0,8250,0,10-OCT-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1797,1814.7,1782.6,1794.4,1794.4,2868,30902.11,2550000,-115200,10-OCT-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1786.75,1818.05,1786.75,1798,1798,33,357.43,70800,2400,10-OCT-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,0,0,0,1899.95,1812.55,0,0,0,0,10-OCT-2019,
FUTSTK,INDUSINDBK,31-Oct-2019,0,XX,1310.7,1324.65,1221.1,1230.3,1230.3,59763,304322.16,15693600,1082800,10-OCT-2019,
FUTSTK,INDUSINDBK,28-Nov-2019,0,XX,1306.25,1330.15,1227.3,1236.25,1236.25,866,4414.72,215600,38800,10-OCT-2019,
FUTSTK,INDUSINDBK,26-Dec-2019,0,XX,1316.2,1328.8,1235,1238.35,1238.35,45,229.65,13200,4400,10-OCT-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,257.8,266.65,251.6,256.85,256.85,2141,11044.26,5536000,-656000,10-OCT-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,262.35,264.9,252.2,256.6,256.6,204,1043.95,736000,234000,10-OCT-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,0,0,0,250.9,260.15,0,0,162000,0,10-OCT-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,780,789.75,768.3,774.7,774.7,10319,96382.34,47008800,352800,10-OCT-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,785,792,772,778.1,778.1,264,2478.26,442800,98400,10-OCT-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,787,787,778.8,781,781,3,28.16,13200,-1200,10-OCT-2019,
FUTSTK,IOC,31-Oct-2019,0,XX,148.9,149.75,146.75,148.25,148.25,4619,23955.57,43246000,-3741500,10-OCT-2019,
FUTSTK,IOC,28-Nov-2019,0,XX,150,150,147.5,148.65,148.65,56,291.21,1267000,21000,10-OCT-2019,
FUTSTK,IOC,26-Dec-2019,0,XX,148.25,148.25,147.5,147.5,150.1,3,15.51,17500,10500,10-OCT-2019,
FUTSTK,ITC,31-Oct-2019,0,XX,247.5,247.75,243.1,243.7,243.7,7595,44635.69,106584000,614400,10-OCT-2019,
FUTSTK,ITC,28-Nov-2019,0,XX,247.75,248.65,244.25,244.85,244.85,303,1789.94,1519200,225600,10-OCT-2019,
FUTSTK,ITC,26-Dec-2019,0,XX,249.45,249.45,246.05,246.05,246.25,5,29.7,79200,9600,10-OCT-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,96.7,98.1,94.75,95.75,95.75,5087,15697.47,35113600,-172800,10-OCT-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,97,98.45,95.4,96.2,96.2,116,358.76,598400,22400,10-OCT-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,0,0,0,110.5,96.85,0,0,0,0,10-OCT-2019,
FUTSTK,JSWSTEEL,31-Oct-2019,0,XX,211.3,215.05,209.5,214,214,4388,18648.69,53480000,-1092000,10-OCT-2019,
FUTSTK,JSWSTEEL,28-Nov-2019,0,XX,215,215.8,210.4,214.95,214.95,28,119.31,388000,22000,10-OCT-2019,
FUTSTK,JSWSTEEL,26-Dec-2019,0,XX,0,0,0,216,216.45,0,0,2000,0,10-OCT-2019,
FUTSTK,JUBLFOOD,31-Oct-2019,0,XX,1299,1332.55,1288.85,1325.55,1325.55,3772,24819.12,2126500,87000,10-OCT-2019,
FUTSTK,JUBLFOOD,28-Nov-2019,0,XX,1299,1316.85,1291,1313.7,1313.7,47,307.11,84000,-4500,10-OCT-2019,
FUTSTK,JUBLFOOD,26-Dec-2019,0,XX,0,0,0,1280.4,1342.55,0,0,4000,0,10-OCT-2019,
FUTSTK,JUSTDIAL,31-Oct-2019,0,XX,612.35,626.05,599.05,610.45,610.45,4686,40153.21,2752400,250600,10-OCT-2019,
FUTSTK,JUSTDIAL,28-Nov-2019,0,XX,595.1,609.8,590,603.7,603.7,103,869.35,165200,56000,10-OCT-2019,
FUTSTK,JUSTDIAL,26-Dec-2019,0,XX,0,0,0,608.25,615.9,0,0,22400,0,10-OCT-2019,
FUTSTK,KOTAKBANK,31-Oct-2019,0,XX,1608.8,1615.6,1573.65,1592.15,1592.15,8521,54252.77,8324000,34800,10-OCT-2019,
FUTSTK,KOTAKBANK,28-Nov-2019,0,XX,1615.65,1618.65,1580.6,1597.9,1597.9,220,1405.48,149600,-6400,10-OCT-2019,
FUTSTK,KOTAKBANK,26-Dec-2019,0,XX,1601,1605,1590,1605,1605,3,19.18,9600,400,10-OCT-2019,
FUTSTK,L&TFH,31-Oct-2019,0,XX,83.2,83.3,80.2,81.65,81.65,3334,12228.17,38727000,-31500,10-OCT-2019,
FUTSTK,L&TFH,28-Nov-2019,0,XX,83.6,83.6,80.6,81.9,81.9,214,786.49,2191500,40500,10-OCT-2019,
FUTSTK,L&TFH,26-Dec-2019,0,XX,83.3,83.4,81.3,82.5,82.55,7,25.94,153000,0,10-OCT-2019,
FUTSTK,LICHSGFIN,31-Oct-2019,0,XX,379.65,381.35,367.7,369.95,369.95,3208,13165.97,9953900,-259600,10-OCT-2019,
FUTSTK,LICHSGFIN,28-Nov-2019,0,XX,379.2,381.15,370,371.65,371.65,46,189.52,151800,14300,10-OCT-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,372.95,372.95,372.95,372.95,374,1,4.1,12100,-1100,10-OCT-2019,
FUTSTK,LT,31-Oct-2019,0,XX,1422.6,1433.65,1409.5,1429.2,1429.2,7105,37927.91,12313125,-331500,10-OCT-2019,
FUTSTK,LT,28-Nov-2019,0,XX,1423.6,1438.1,1418,1434.65,1434.65,148,793.54,166125,10125,10-OCT-2019,
FUTSTK,LT,26-Dec-2019,0,XX,1436.95,1436.95,1436.95,1436.95,1443,1,5.38,6375,0,10-OCT-2019,
FUTSTK,LUPIN,31-Oct-2019,0,XX,684.55,699.5,678.45,691.45,691.45,3856,18627.98,7569800,-172200,10-OCT-2019,
FUTSTK,LUPIN,28-Nov-2019,0,XX,687.55,700,683,693.95,693.95,68,329.28,124600,11200,10-OCT-2019,
FUTSTK,LUPIN,26-Dec-2019,0,XX,690.5,701.9,690.5,701.35,699.65,5,24.36,7000,700,10-OCT-2019,
FUTSTK,M&M,31-Oct-2019,0,XX,574.9,575,561.6,568.5,568.5,3483,19750.28,21382000,1000,10-OCT-2019,
FUTSTK,M&M,28-Nov-2019,0,XX,575.85,575.85,565,571.2,571.2,52,296.32,187000,7000,10-OCT-2019,
FUTSTK,M&M,26-Dec-2019,0,XX,0,0,0,572.7,573.2,0,0,6000,0,10-OCT-2019,
FUTSTK,M&MFIN,31-Oct-2019,0,XX,333,335.8,325.2,326.3,326.3,1491,6136.72,13852500,-57500,10-OCT-2019,
FUTSTK,M&MFIN,28-Nov-2019,0,XX,328.6,331.9,328.6,331.9,328.35,3,12.38,70000,2500,10-OCT-2019,
FUTSTK,M&MFIN,26-Dec-2019,0,XX,0,0,0,325.6,329.85,0,0,2500,0,10-OCT-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,139.8,140.25,137.5,138.6,138.6,1292,10752.37,12954000,-846000,10-OCT-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,139.55,139.6,137.95,138.95,138.95,21,174.63,222000,-12000,10-OCT-2019,
FUTSTK,MANAPPURAM,26-Dec-2019,0,XX,141.1,141.1,139.45,139.45,140.3,2,16.83,12000,6000,10-OCT-2019,
FUTSTK,MARICO,31-Oct-2019,0,XX,384,388.5,381.6,384.8,384.8,531,5314.56,11429600,-114400,10-OCT-2019,
FUTSTK,MARICO,28-Nov-2019,0,XX,386.5,387.5,383,384.2,387.6,5,50.14,33800,0,10-OCT-2019,
FUTSTK,MARICO,26-Dec-2019,0,XX,0,0,0,394.1,389.35,0,0,0,0,10-OCT-2019,
FUTSTK,MARUTI,31-Oct-2019,0,XX,6716.9,6766.5,6576.7,6636.1,6636.1,17587,87831.08,2325225,-42000,10-OCT-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,6727.45,6777.75,6612.9,6663,6663,325,1629.49,39825,-2100,10-OCT-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,6766.4,6766.4,6650,6650,6688.55,7,35.05,1875,-150,10-OCT-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,625,633,614.45,617.35,617.35,1770,13795.64,10845000,-62500,10-OCT-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,632.5,635,620,626,620.05,26,204.45,80000,0,10-OCT-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,633.9,633.9,633.9,633.9,622.9,1,7.92,5000,1250,10-OCT-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,416.65,418.25,402.75,407.25,407.25,900,4413.7,2571600,-271200,10-OCT-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,405,407.65,405,407.65,410.25,2,9.75,13200,2400,10-OCT-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,0,0,0,421.75,412.15,0,0,0,0,10-OCT-2019,
FUTSTK,MGL,31-Oct-2019,0,XX,922.05,928,909.4,920.25,920.25,1108,6113.53,1465800,-61200,10-OCT-2019,
FUTSTK,MGL,28-Nov-2019,0,XX,920.5,920.55,920.5,920.55,924.9,2,11.04,12000,0,10-OCT-2019,
FUTSTK,MGL,26-Dec-2019,0,XX,0,0,0,944.6,929.1,0,0,0,0,10-OCT-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,725.6,729,714.4,716.25,716.25,861,3724.83,1249200,19200,10-OCT-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,717.3,726.15,716.25,717,730.25,11,47.45,37800,-600,10-OCT-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,0,0,0,710.3,733.55,0,0,1200,0,10-OCT-2019,
FUTSTK,MOTHERSUMI,31-Oct-2019,0,XX,97.1,98.25,94.5,96.35,96.35,2618,8301.89,30277500,-52800,10-OCT-2019,
FUTSTK,MOTHERSUMI,28-Nov-2019,0,XX,97.1,98.65,95.2,96.85,96.85,42,133.77,458700,6600,10-OCT-2019,
FUTSTK,MOTHERSUMI,26-Dec-2019,0,XX,98.65,98.65,96.6,96.6,97.4,2,6.44,29700,0,10-OCT-2019,
FUTSTK,MRF,31-Oct-2019,0,XX,61468.1,61638.85,60984.8,61395.85,61395.85,132,809.57,19620,-110,10-OCT-2019,
FUTSTK,MRF,28-Nov-2019,0,XX,61360.45,61360.45,61360.45,61360.45,61660.45,1,6.13,470,0,10-OCT-2019,
FUTSTK,MRF,26-Dec-2019,0,XX,0,0,0,63830.85,61940.65,0,0,0,0,10-OCT-2019,
FUTSTK,MUTHOOTFIN,31-Oct-2019,0,XX,692.9,692.9,666.3,670.4,670.4,1247,12584.5,1794000,-70500,10-OCT-2019,
FUTSTK,MUTHOOTFIN,28-Nov-2019,0,XX,680.2,680.2,673,673,672.65,2,20.29,21000,0,10-OCT-2019,
FUTSTK,MUTHOOTFIN,26-Dec-2019,0,XX,0,0,0,691.55,675.7,0,0,0,0,10-OCT-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,42.25,43.15,39.75,40.4,40.4,4458,18202.09,60280000,12270000,10-OCT-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,42.5,42.65,39.25,40.05,40.05,847,3410.72,6920000,3930000,10-OCT-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,42.15,42.15,40.95,39.85,39.85,26,106.44,500000,140000,10-OCT-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,33.8,34.55,33.05,33.75,33.75,1520,4367.24,30098500,-110500,10-OCT-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,33.85,34.7,33.3,33.7,33.7,33,94.85,1173000,8500,10-OCT-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,33.95,34.8,33.6,33.95,34.1,7,20.18,195500,42500,10-OCT-2019,
FUTSTK,NCC,31-Oct-2019,0,XX,51.8,52.9,49,49.5,49.5,3204,12943.33,38904000,-952000,10-OCT-2019,
FUTSTK,NCC,28-Nov-2019,0,XX,52,52.35,49.3,49.7,49.7,60,242.63,1384000,16000,10-OCT-2019,
FUTSTK,NCC,26-Dec-2019,0,XX,51.9,51.9,49.9,49.9,49.9,12,48.82,112000,0,10-OCT-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,13800,13868.35,13725.25,13843.25,13843.25,848,5847.61,538900,-3550,10-OCT-2019,
FUTSTK,NESTLEIND,28-Nov-2019,0,XX,13900,13900,13850,13900,13900,3,20.82,5750,0,10-OCT-2019,
FUTSTK,NESTLEIND,26-Dec-2019,0,XX,0,0,0,14149.9,13995.55,0,0,0,0,10-OCT-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1361,1382.8,1351,1360.3,1360.3,739,7568.54,703500,-96750,10-OCT-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1386,1371.95,0,0,4500,0,10-OCT-2019,
FUTSTK,NIITTECH,26-Dec-2019,0,XX,0,0,0,1410.9,1378.2,0,0,0,0,10-OCT-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,94.85,97.85,94.75,95.7,95.7,1415,8179.69,24990000,-24000,10-OCT-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,95.35,97.75,95.05,95.8,95.8,44,254.58,378000,-30000,10-OCT-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,97.25,97.25,96.4,96.4,96.8,3,17.45,72000,18000,10-OCT-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,116.65,117.6,116.55,117.4,117.4,1364,7667.95,58996800,-326400,10-OCT-2019,
FUTSTK,NTPC,28-Nov-2019,0,XX,117.55,117.9,117.05,117.85,117.85,11,62,532800,-4800,10-OCT-2019,
FUTSTK,NTPC,26-Dec-2019,0,XX,0,0,0,116.75,118.75,0,0,14400,0,10-OCT-2019,
FUTSTK,OIL,31-Oct-2019,0,XX,142.45,148.5,142.45,147.55,147.55,341,1708.51,9602175,37389,10-OCT-2019,
FUTSTK,OIL,28-Nov-2019,0,XX,147.55,147.55,147.55,147.7,147.7,2,10.04,122364,0,10-OCT-2019,
FUTSTK,OIL,26-Dec-2019,0,XX,0,0,0,150.8,149.25,0,0,0,0,10-OCT-2019,
FUTSTK,ONGC,31-Oct-2019,0,XX,126.2,127.55,125.35,125.8,125.8,2035,9646.6,61338750,-1256250,10-OCT-2019,
FUTSTK,ONGC,28-Nov-2019,0,XX,126,126.7,124.9,125,125,85,400.61,2478750,161250,10-OCT-2019,
FUTSTK,ONGC,26-Dec-2019,0,XX,0,0,0,126.35,127.1,0,0,22500,0,10-OCT-2019,
FUTSTK,PAGEIND,31-Oct-2019,0,XX,21500,21500,21004.85,21282.35,21282.35,528,2800.25,184300,-1275,10-OCT-2019,
FUTSTK,PAGEIND,28-Nov-2019,0,XX,20803.8,21053.65,20803.8,20967.4,21427.3,13,68.06,2475,125,10-OCT-2019,
FUTSTK,PAGEIND,26-Dec-2019,0,XX,0,0,0,21997.5,21524.65,0,0,25,0,10-OCT-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1359.45,1393.9,1295.15,1341.3,1341.3,13585,54957.42,6682354,348810,10-OCT-2019,
FUTSTK,PEL,28-Nov-2019,0,XX,1336.25,1365.3,1275.05,1321.65,1321.65,493,1964.98,357266,41676,10-OCT-2019,
FUTSTK,PEL,26-Dec-2019,0,XX,1361,1361,1273.5,1293.55,1388,30,117.38,18120,5436,10-OCT-2019,
FUTSTK,PETRONET,31-Oct-2019,0,XX,259,261.15,257.4,259.2,259.2,879,6833.36,20586000,162000,10-OCT-2019,
FUTSTK,PETRONET,28-Nov-2019,0,XX,260.45,260.8,258.65,258.65,260.75,12,93.81,93000,27000,10-OCT-2019,
FUTSTK,PETRONET,26-Dec-2019,0,XX,0,0,0,262.9,261.9,0,0,0,0,10-OCT-2019,
FUTSTK,PFC,31-Oct-2019,0,XX,94.6,96.1,92.55,93,93,2592,15169.85,46053600,2585400,10-OCT-2019,
FUTSTK,PFC,28-Nov-2019,0,XX,96,96,93,93.3,93.3,41,239.37,452600,55800,10-OCT-2019,
FUTSTK,PFC,26-Dec-2019,0,XX,94.75,94.75,93.75,93.75,93.75,4,23.31,24800,24800,10-OCT-2019,
FUTSTK,PIDILITIND,31-Oct-2019,0,XX,1307.2,1373,1265,1358.65,1358.65,2252,15303.69,3353000,70500,10-OCT-2019,
FUTSTK,PIDILITIND,28-Nov-2019,0,XX,1320,1371.1,1320,1362.5,1362.5,11,74.87,10000,1500,10-OCT-2019,
FUTSTK,PIDILITIND,26-Dec-2019,0,XX,0,0,0,1476.6,1375.6,0,0,0,0,10-OCT-2019,
FUTSTK,PNB,31-Oct-2019,0,XX,58.4,58.4,56.2,56.55,56.55,5620,22448.33,102144000,889000,10-OCT-2019,
FUTSTK,PNB,28-Nov-2019,0,XX,59.05,59.05,56.6,56.8,56.8,174,698.67,4067000,91000,10-OCT-2019,
FUTSTK,PNB,26-Dec-2019,0,XX,57.7,58.2,56.7,56.85,56.85,69,276.74,623000,119000,10-OCT-2019,
FUTSTK,POWERGRID,31-Oct-2019,0,XX,197.15,199.7,196.75,199.4,199.4,1325,10504.44,27664000,-228000,10-OCT-2019,
FUTSTK,POWERGRID,28-Nov-2019,0,XX,198.6,200.15,198.1,199.95,199.95,13,103.58,244000,36000,10-OCT-2019,
FUTSTK,POWERGRID,26-Dec-2019,0,XX,0,0,0,202.35,201.6,0,0,0,0,10-OCT-2019,
FUTSTK,PVR,31-Oct-2019,0,XX,1800,1818,1775.5,1784.05,1784.05,989,7092.26,908000,15600,10-OCT-2019,
FUTSTK,PVR,28-Nov-2019,0,XX,1807,1809.35,1776.95,1809.35,1790.8,10,71.94,46000,400,10-OCT-2019,
FUTSTK,PVR,26-Dec-2019,0,XX,0,0,0,1792.85,1798.95,0,0,400,0,10-OCT-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,705,711.9,699.4,704.75,704.75,386,2173.98,1509600,-8800,10-OCT-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,702.45,703,699.95,702,711.55,17,95.29,81600,7200,10-OCT-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,0,0,0,782.5,714.8,0,0,0,0,10-OCT-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,306,306,282.5,287.7,287.7,15393,54132.97,16204800,454800,10-OCT-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,297.95,300.5,281.95,286.4,286.4,180,628.15,483600,32400,10-OCT-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,301.4,301.4,282,282,292.15,3,10.48,15600,1200,10-OCT-2019,
FUTSTK,RECLTD,31-Oct-2019,0,XX,124.15,128,124.15,126.15,126.15,2735,20755.88,26598000,306000,10-OCT-2019,
FUTSTK,RECLTD,28-Nov-2019,0,XX,127.6,128.25,125.2,126.35,126.35,44,335.31,816000,0,10-OCT-2019,
FUTSTK,RECLTD,26-Dec-2019,0,XX,128,128,128,128,127.65,1,7.68,12000,6000,10-OCT-2019,
FUTSTK,RELIANCE,31-Oct-2019,0,XX,1329.95,1369.75,1327.4,1364.3,1364.3,38253,259764.81,51679000,-545500,10-OCT-2019,
FUTSTK,RELIANCE,28-Nov-2019,0,XX,1343.15,1375.15,1341,1370.55,1370.55,1264,8626.75,855500,154000,10-OCT-2019,
FUTSTK,RELIANCE,26-Dec-2019,0,XX,1350.5,1380.95,1349,1376.05,1376.05,98,671.54,65500,7000,10-OCT-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,32.2,32.55,31.65,31.85,31.85,2348,9030.81,79260000,696000,10-OCT-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,32.6,32.7,31.9,32.05,32.05,66,255.46,3264000,132000,10-OCT-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,0,0,0,33.15,32.2,0,0,108000,0,10-OCT-2019,
FUTSTK,SBIN,31-Oct-2019,0,XX,258.75,258.75,253.1,254.6,254.6,23109,176961.95,112098000,-1578000,10-OCT-2019,
FUTSTK,SBIN,28-Nov-2019,0,XX,258.35,259.2,254.35,255.7,255.7,764,5877.59,3453000,147000,10-OCT-2019,
FUTSTK,SBIN,26-Dec-2019,0,XX,259.5,260,255.4,256.95,256.95,51,394.28,405000,45000,10-OCT-2019,
FUTSTK,SHREECEM,31-Oct-2019,0,XX,18450,18576.8,18160.1,18267.9,18267.9,361,3308.88,170700,-3350,10-OCT-2019,
FUTSTK,SHREECEM,28-Nov-2019,0,XX,18571,18571,18349.95,18350,18350,25,229.74,1600,1050,10-OCT-2019,
FUTSTK,SHREECEM,26-Dec-2019,0,XX,0,0,0,19664.25,18498.2,0,0,0,0,10-OCT-2019,
FUTSTK,SIEMENS,31-Oct-2019,0,XX,1575.7,1595.95,1562.7,1571.2,1571.2,2805,24317.78,1490500,18700,10-OCT-2019,
FUTSTK,SIEMENS,28-Nov-2019,0,XX,1591.35,1596,1567.75,1572.25,1572.25,50,434.13,91850,7150,10-OCT-2019,
FUTSTK,SIEMENS,26-Dec-2019,0,XX,1581.75,1581.75,1581.75,1581.75,1592,1,8.69,4400,550,10-OCT-2019,
FUTSTK,SRF,31-Oct-2019,0,XX,2745,2792.65,2723.4,2747.55,2747.55,1477,10178.49,806500,-33250,10-OCT-2019,
FUTSTK,SRF,28-Nov-2019,0,XX,2775.85,2800,2737.05,2758.75,2758.75,12,82.98,5250,500,10-OCT-2019,
FUTSTK,SRF,26-Dec-2019,0,XX,0,0,0,2811.7,2777.75,0,0,0,0,10-OCT-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1117.6,1117.6,1076,1083.05,1083.05,3103,20347.17,3852600,-122400,10-OCT-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1108.55,1108.55,1077,1081,1081,24,157.62,30600,0,10-OCT-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,0,0,0,1098,1095.5,0,0,600,0,10-OCT-2019,
FUTSTK,STAR,31-Oct-2019,0,XX,308.6,318.65,297.45,313.6,313.6,1894,7023.52,2821200,-6000,10-OCT-2019,
FUTSTK,SUNPHARMA,31-Oct-2019,0,XX,387,391.1,380.35,387.65,387.65,6564,27911.06,59247100,524700,10-OCT-2019,
FUTSTK,SUNPHARMA,28-Nov-2019,0,XX,389.55,392,382.5,389.3,389.3,191,815.75,629200,41800,10-OCT-2019,
FUTSTK,SUNPHARMA,26-Dec-2019,0,XX,390.15,391,388,390.95,390.95,7,30.05,22000,5500,10-OCT-2019,
FUTSTK,SUNTV,31-Oct-2019,0,XX,469,481,465.6,469.2,469.2,2298,10852.94,3291000,-228000,10-OCT-2019,
FUTSTK,SUNTV,28-Nov-2019,0,XX,470,480,469,469,469,16,75.58,35000,1000,10-OCT-2019,
FUTSTK,SUNTV,26-Dec-2019,0,XX,476.7,476.7,476.7,476.7,474,1,4.76,2000,1000,10-OCT-2019,
FUTSTK,TATACHEM,31-Oct-2019,0,XX,591.3,592.5,577.45,580.65,580.65,705,3704.33,1894500,-64800,10-OCT-2019,
FUTSTK,TATACHEM,28-Nov-2019,0,XX,589.2,589.2,582,583,583,19,100.48,35100,7200,10-OCT-2019,
FUTSTK,TATACHEM,26-Dec-2019,0,XX,0,0,0,615.8,586.15,0,0,0,0,10-OCT-2019,
FUTSTK,TATAELXSI,31-Oct-2019,0,XX,632.5,634.1,616.1,621.35,621.35,1724,6439,1854000,60000,10-OCT-2019,
FUTSTK,TATAELXSI,28-Nov-2019,0,XX,632.3,632.3,620.1,624.6,624.6,50,187.21,111600,18000,10-OCT-2019,
FUTSTK,TATAELXSI,26-Dec-2019,0,XX,627,628.95,627,628.95,628.95,3,11.3,4800,0,10-OCT-2019,
FUTSTK,TATAGLOBAL,31-Oct-2019,0,XX,270.7,273.5,265.4,267.3,267.3,893,6484.8,8253900,-32400,10-OCT-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,272.15,272.15,267.1,268.2,268.2,11,80.13,91800,-2700,10-OCT-2019,
FUTSTK,TATAGLOBAL,26-Dec-2019,0,XX,268.35,268.35,268.35,268.35,270,1,7.24,2700,2700,10-OCT-2019,
FUTSTK,TATAMOTORS,31-Oct-2019,0,XX,119.9,120.05,116.3,117.1,117.1,10505,37125.04,62766000,-297000,10-OCT-2019,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,122.2,122.2,116.95,117.65,117.65,265,941.37,2430000,-3000,10-OCT-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,118.85,119.15,117.9,118.25,118.25,10,35.59,165000,21000,10-OCT-2019,
FUTSTK,TATAMTRDVR,31-Oct-2019,0,XX,52.9,53.35,51.4,52.2,52.2,919,2883.16,37956000,-354000,10-OCT-2019,
