INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MRF,25-Jul-2019,59000,CE,0,0,0,1715.25,523.05,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,59500,CE,0,0,0,1556.25,418.2,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,60000,CE,0,0,0,1409.05,331.1,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,60500,CE,0,0,0,1273.1,259.5,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,61000,CE,0,0,0,1150.55,201.35,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,61500,CE,0,0,0,1036.15,154.65,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,62000,CE,0,0,0,928.75,117.6,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,62500,CE,0,0,0,832.5,88.55,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,63000,CE,0,0,0,744.65,66.05,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,63500,CE,0,0,0,664.8,48.75,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,64000,CE,0,0,0,592.3,35.65,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,64500,CE,0,0,0,526.7,25.8,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,65000,CE,0,0,0,467.45,18.5,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,65500,CE,0,0,0,414.05,13.15,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,47500,PE,0,0,0,240.35,4.05,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,48000,PE,0,0,0,289.75,6.8,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,48500,PE,0,0,0,346.8,11.1,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,49000,PE,0,0,0,412.15,17.65,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,49500,PE,0,0,0,486.6,27.4,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,50000,PE,0,0,0,570.75,41.55,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,50500,PE,0,0,0,665.3,61.45,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,51000,PE,0,0,0,770.9,88.9,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,51500,PE,0,0,0,888.15,125.8,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,52000,PE,0,0,0,1019.15,174.4,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,52500,PE,0,0,0,1158.65,237.05,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,53000,PE,0,0,0,1314.05,316.1,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,53500,PE,0,0,0,1482.95,414,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,54000,PE,0,0,0,1665.7,535.05,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,54500,PE,0,0,0,1862.4,674.85,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,55000,PE,0,0,0,2073.25,842.25,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,55500,PE,0,0,0,2298.3,1035.95,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,56000,PE,0,0,0,2537.3,1256.75,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,56500,PE,0,0,0,2790.65,1504.7,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,57000,PE,0,0,0,3057.9,1780.1,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,57500,PE,0,0,0,3338.8,2081.9,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,58000,PE,0,0,0,3633.15,2409,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,58500,PE,0,0,0,3940.55,2759.8,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,59000,PE,0,0,0,4260.6,3133.2,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,59500,PE,0,0,0,4592.85,3525.9,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,60000,PE,0,0,0,4936.9,3936.3,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,60500,PE,0,0,0,5292.15,4362.2,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,61000,PE,0,0,0,5660.9,4801.55,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,61500,PE,0,0,0,6037.7,5252.35,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,62000,PE,0,0,0,6421.55,5712.8,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,62500,PE,0,0,0,6816.5,6181.25,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,63000,PE,0,0,0,7219.95,6656.2,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,63500,PE,0,0,0,7631.3,7136.45,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,64000,PE,0,0,0,8050.05,7620.85,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,64500,PE,0,0,0,8475.7,8108.5,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,65000,PE,0,0,0,8907.65,8598.7,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,25-Jul-2019,65500,PE,0,0,0,9345.55,9090.85,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,47500,CE,0,0,0,8847.4,9213.8,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,48000,CE,0,0,0,8417.7,8739.2,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,48500,CE,0,0,0,7996.25,8269.7,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,49000,CE,0,0,0,7583.7,7806.1,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,49500,CE,0,0,0,7180.55,7349.45,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,50000,CE,0,0,0,6787.5,6900.85,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,50500,CE,0,0,0,6405,6461.3,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,51000,CE,0,0,0,6035.65,6032,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,51500,CE,0,0,0,5675.35,5614,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,52000,CE,0,0,0,5325,5208.55,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,52500,CE,0,0,0,4989.75,4816.55,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,53000,CE,0,0,0,4667.25,4439.15,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,53500,CE,0,0,0,4357.65,4078.7,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,54000,CE,0,0,0,4061.25,3730.95,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,54500,CE,0,0,0,3778.1,3402.5,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,55000,CE,0,0,0,3508.2,3091.7,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,55500,CE,0,0,0,3251.65,2798.85,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,56000,CE,0,0,0,3008.1,2524.25,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,56500,CE,0,0,0,2777.9,2267.9,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,57000,CE,0,0,0,2560.6,2029.6,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,57500,CE,0,0,0,2356,1809.5,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,58000,CE,0,0,0,2163.75,1607,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,58500,CE,0,0,0,1983.65,1421.6,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,59000,CE,0,0,0,1815.2,1252.65,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,59500,CE,0,0,0,1658.1,1099.5,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,60000,CE,0,0,0,1511.95,961.3,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,60500,CE,0,0,0,1376.2,840.05,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,61000,CE,0,0,0,1253.1,727.3,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,61500,CE,0,0,0,1137.45,628.75,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,62000,CE,0,0,0,1028.5,541.4,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,62500,CE,0,0,0,929.9,464.45,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,63000,CE,0,0,0,839.35,396.9,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,63500,CE,0,0,0,756.35,337.9,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,64000,CE,0,0,0,680.45,286.55,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,64500,CE,0,0,0,611.15,242.15,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,65000,CE,0,0,0,548.05,203.85,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,47500,PE,0,0,0,339.25,60.15,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,48000,PE,0,0,0,400.85,79.7,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,48500,PE,0,0,0,470.75,104.3,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,49000,PE,0,0,0,549.5,134.8,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,49500,PE,0,0,0,637.7,172.3,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,50000,PE,0,0,0,736,217.8,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,50500,PE,0,0,0,844.85,272.35,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,51000,PE,0,0,0,966.8,337.2,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,51500,PE,0,0,0,1097.85,413.35,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,52000,PE,0,0,0,1238.85,501.95,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,52500,PE,0,0,0,1394.95,604.1,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,53000,PE,0,0,0,1563.75,720.8,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,53500,PE,0,0,0,1745.55,854.5,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,54000,PE,0,0,0,1940.45,1000.8,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,54500,PE,0,0,0,2148.6,1166.55,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,55000,PE,0,0,0,2370.1,1349.8,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,55500,PE,0,0,0,2604.85,1551.1,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,56000,PE,0,0,0,2852.65,1770.6,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,56500,PE,0,0,0,3113.75,2008.4,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,57000,PE,0,0,0,3387.8,2264.2,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,57500,PE,0,0,0,3674.55,2538.2,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,58000,PE,0,0,0,3973.65,2829.8,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,58500,PE,0,0,0,4284.85,3138.5,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,59000,PE,0,0,0,4607.8,3463.7,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,59500,PE,0,0,0,4942.05,3804.65,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,60000,PE,0,0,0,5287.15,4160.6,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,60500,PE,0,0,0,5642.75,4533.5,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,61000,PE,0,0,0,6011,4914.85,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,61500,PE,0,0,0,6386.7,5310.4,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,62000,PE,0,0,0,6769.05,5717.2,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,62500,PE,0,0,0,7161.85,6134.3,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,63000,PE,0,0,0,7562.6,6560.9,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,63500,PE,0,0,0,7970.95,6996,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,64000,PE,0,0,0,8386.4,7438.8,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,64500,PE,0,0,0,8808.45,7888.5,0,0,0,0,26-JUN-2019,
OPTSTK,MRF,29-Aug-2019,65000,PE,0,0,0,9236.65,8344.3,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,49,CE,0,0,0,20.1,14.05,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,50,CE,0,0,0,20.8,13.05,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,51,CE,0,0,0,20.45,12.05,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,52,CE,0,0,0,19.45,11.05,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,53,CE,0,0,0,20.45,10.05,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,54,CE,0,0,0,21.4,9.05,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,55,CE,0,0,0,20.4,8.05,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,56,CE,0,0,0,19.45,7.05,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,57,CE,0,0,0,18.5,6.05,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,58,CE,0,0,0,2.6,5.05,0,0,7000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,59,CE,0,0,0,2.4,4.05,0,0,7000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,60,CE,0,0,0,2,3.05,0,0,56000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,61,CE,0,0,0,0.8,2.05,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,62,CE,0,0,0,0.8,1.1,0,0,7000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,63,CE,0,0,0,0.5,0.4,0,0,21000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,64,CE,0,0,0,0.2,0.1,0,0,7000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,65,CE,0.15,0.15,0.15,0.15,0.15,1,4.56,77000,-7000,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,66,CE,0,0,0,1.35,0,0,0,7000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,67,CE,0,0,0,9.95,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,68,CE,0,0,0,9.2,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,69,CE,0,0,0,0.25,0,0,0,14000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,70,CE,0,0,0,0.1,0,0,0,49000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,71,CE,0,0,0,0.15,0,0,0,7000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,72,CE,0,0,0,0.05,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,73,CE,0,0,0,6.05,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,74,CE,0,0,0,5.5,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,75,CE,0,0,0,0.2,0,0,0,7000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,76,CE,0,0,0,0.05,0,0,0,7000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,77,CE,0,0,0,0.15,0,0,0,7000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,78,CE,0,0,0,3.7,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,79,CE,0,0,0,3.35,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,80,CE,0,0,0,3,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,81,CE,0,0,0,2.7,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,82,CE,0,0,0,2.4,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,83,CE,0,0,0,2.15,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,84,CE,0,0,0,0.05,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,85,CE,0,0,0,1.7,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,86,CE,0,0,0,1.5,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,87,CE,0,0,0,1.3,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,88,CE,0,0,0,1.15,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,89,CE,0,0,0,1.05,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,90,CE,0,0,0,0.9,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,91,CE,0,0,0,0.8,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,92,CE,0,0,0,0.7,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,93,CE,0,0,0,0.6,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,94,CE,0,0,0,0.55,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,49,PE,0,0,0,0.05,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,50,PE,0,0,0,0.05,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,51,PE,0,0,0,0.05,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,52,PE,0,0,0,0.05,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,53,PE,0,0,0,0.05,0,0,0,42000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,54,PE,0,0,0,0.15,0,0,0,7000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,55,PE,0.05,0.05,0.05,0.05,0.05,6,23.12,168000,-28000,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,56,PE,0,0,0,0.15,0,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,57,PE,0,0,0,0.5,0,0,0,21000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,58,PE,0,0,0,1.3,0,0,0,21000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,59,PE,0,0,0,1.55,0,0,0,21000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,60,PE,0,0,0,1.1,0,0,0,28000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,61,PE,0,0,0,0.45,0.05,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,62,PE,0,0,0,0.55,0.1,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,63,PE,0,0,0,2.5,0.4,0,0,7000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,64,PE,0,0,0,0.8,1.1,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,65,PE,0,0,0,4.85,2,0,0,7000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,66,PE,0,0,0,1.2,3,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,67,PE,0,0,0,1.4,4,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,68,PE,0,0,0,1.65,5,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,69,PE,0,0,0,1.95,6,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,70,PE,0,0,0,9,7,0,0,7000,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,71,PE,0,0,0,2.6,8,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,72,PE,0,0,0,3,9,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,73,PE,0,0,0,3.4,10,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,74,PE,0,0,0,3.85,11,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,75,PE,0,0,0,4.35,12,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,76,PE,0,0,0,4.85,13,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,77,PE,0,0,0,5.4,14,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,78,PE,0,0,0,5.95,15,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,79,PE,0,0,0,6.6,16,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,80,PE,0,0,0,7.2,17,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,81,PE,0,0,0,7.9,18,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,82,PE,0,0,0,8.6,19,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,83,PE,0,0,0,9.3,20,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,84,PE,0,0,0,10.05,21,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,85,PE,0,0,0,10.8,22,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,86,PE,0,0,0,11.6,23,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,87,PE,0,0,0,12.4,24,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,88,PE,0,0,0,13.25,25,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,89,PE,0,0,0,14.05,26,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,90,PE,0,0,0,14.95,27,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,91,PE,0,0,0,15.8,28,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,92,PE,0,0,0,16.7,29,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,93,PE,0,0,0,17.6,30,0,0,0,0,26-JUN-2019,
OPTSTK,MRPL,27-Jun-2019,94,PE,0,0,0,18.5,31,0,0,0,0,26-JUN-2019,
OPTSTK,MUTHOOTFIN,27-Jun-2019,410,CE,0,0,0,207.9,230.15,0,0,0,0,26-JUN-2019,
OPTSTK,MUTHOOTFIN,27-Jun-2019,420,CE,0,0,0,198.2,220.15,0,0,0,0,26-JUN-2019,
OPTSTK,MUTHOOTFIN,27-Jun-2019,430,CE,0,0,0,188.6,210.15,0,0,0,0,26-JUN-2019,
OPTSTK,MUTHOOTFIN,27-Jun-2019,440,CE,0,0,0,179.1,200.15,0,0,0,0,26-JUN-2019,
OPTSTK,MUTHOOTFIN,27-Jun-2019,450,CE,0,0,0,169.65,190.15,0,0,0,0,26-JUN-2019,
OPTSTK,MUTHOOTFIN,27-Jun-2019,460,CE,0,0,0,160.3,180.15,0,0,0,0,26-JUN-2019,
OPTSTK,MUTHOOTFIN,27-Jun-2019,470,CE,0,0,0,151.1,170.15,0,0,0,0,26-JUN-2019,
OPTSTK,MUTHOOTFIN,27-Jun-2019,480,CE,0,0,0,142.05,160.15,0,0,0,0,26-JUN-2019,
OPTSTK,MUTHOOTFIN,27-Jun-2019,490,CE,0,0,0,133.2,150.15,0,0,0,0,26-JUN-2019,
OPTSTK,MUTHOOTFIN,27-Jun-2019,500,CE,0,0,0,124.55,140.15,0,0,0,0,26-JUN-2019,
OPTSTK,MUTHOOTFIN,27-Jun-2019,510,CE,0,0,0,116.15,130.15,0,0,0,0,26-JUN-2019,
OPTSTK,MUTHOOTFIN,27-Jun-2019,520,CE,0,0,0,108,120.15,0,0,0,0,26-JUN-2019,
OPTSTK,MUTHOOTFIN,27-Jun-2019,530,CE,0,0,0,100.1,110.15,0,0,0,0,26-JUN-2019,
OPTSTK,MUTHOOTFIN,27-Jun-2019,540,CE,0,0,0,92.5,100.15,0,0,0,0,26-JUN-2019,
OPTSTK,MUTHOOTFIN,27-Jun-2019,550,CE,0,0,0,85.25,90.15,0,0,0,0,26-JUN-2019,
OPTSTK,MUTHOOTFIN,27-Jun-2019,560,CE,0,0,0,78.3,80.15,0,0,0,0,26-JUN-2019,
OPTSTK,MUTHOOTFIN,27-Jun-2019,570,CE,0,0,0,71.7,70.15,0,0,0,0,26-JUN-2019,
OPTSTK,MUTHOOTFIN,27-Jun-2019,580,CE,0,0,0,37.7,60.15,0,0,3000,0,26-JUN-2019,
OPTSTK,MUTHOOTFIN,27-Jun-2019,590,CE,0,0,0,28.1,50.15,0,0,1500,0,26-JUN-2019,
OPTSTK,MUTHOOTFIN,27-Jun-2019,600,CE,33.95,33.95,33.95,33.95,33.95,1,9.5,3000,0,26-JUN-2019,
OPTSTK,MUTHOOTFIN,27-Jun-2019,610,CE,0,0,0,25.5,30.2,0,0,7500,0,26-JUN-2019,
