INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NIITTECH,25-Jul-2019,1000,CE,0,0,0,319,349.7,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1020,CE,0,0,0,299.45,329.75,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1040,CE,0,0,0,279.95,309.8,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1060,CE,0,0,0,260.6,289.8,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1080,CE,0,0,0,241.35,269.85,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1100,CE,0,0,0,222.35,249.9,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1120,CE,0,0,0,203.6,229.95,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1140,CE,0,0,0,185.3,210,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1160,CE,0,0,0,167.5,190.05,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1180,CE,0,0,0,150.25,170.1,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1200,CE,0,0,0,79,150.15,0,0,1500,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1210,CE,0,0,0,132,140.15,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1220,CE,0,0,0,61.2,130.2,0,0,1500,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1230,CE,0,0,0,52.9,120.25,0,0,1500,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1240,CE,65.5,66.75,65.5,66.75,66.75,3,29.39,3750,1500,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1250,CE,0,0,0,25.9,100.4,0,0,2250,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1260,CE,46.65,46.65,46.65,46.65,46.65,1,9.79,8250,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1270,CE,42.4,42.4,42.3,42.3,42.3,2,19.68,8250,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1280,CE,26,39,26,31,31,27,266.02,21750,-6750,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1290,CE,26,28.95,23.55,23.55,23.55,8,78.96,5250,-1500,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1300,CE,12.2,24.9,11.95,19.95,19.95,175,1730.41,88500,-36000,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1310,CE,8.1,14.4,8.1,13,13,9,89.21,11250,-750,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1320,CE,7,14.8,6.9,11.6,11.6,345,3443.86,75750,-16500,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1330,CE,0,0,0,31.45,30.25,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1340,CE,5,9,4.3,7.2,7.2,250,2525,151500,-5250,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1350,CE,3.5,9.45,3.5,6,6,16,162.61,7500,3750,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1360,CE,3.05,5.9,3.05,4.2,4.2,138,1412.02,107250,2250,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1370,CE,0,0,0,13.75,10.4,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1380,CE,1.05,3.2,1.05,2.55,2.55,55,570.27,24750,7500,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1390,CE,0,0,0,8.4,5.2,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1400,CE,1.95,2.65,1.5,2,2,28,294.42,31500,6750,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1410,CE,0,0,0,4.85,2.35,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1420,CE,0,0,0,20.55,1.5,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1430,CE,0,0,0,2.65,0.95,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1440,CE,0,0,0,16.35,0.6,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1450,CE,0,0,0,1.35,0.35,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1460,CE,0,0,0,12.9,0.2,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1480,CE,0,0,0,10.05,0.05,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1500,CE,0,0,0,7.8,0.05,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1520,CE,0,0,0,6,0,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1540,CE,0,0,0,4.55,0,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1560,CE,0,0,0,3.45,0,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1580,CE,0,0,0,2.55,0,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1600,CE,0,0,0,1.9,0,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,940,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,960,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,980,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1000,PE,0.8,0.8,0.8,0.8,0.8,2,15.01,12000,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1020,PE,0,0,0,0.2,0,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1040,PE,0,0,0,0.4,0,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1060,PE,0,0,0,0.65,0,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1080,PE,0,0,0,1.05,0,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1100,PE,0,0,0,1.7,0,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1120,PE,0,0,0,5.9,0,0,0,6000,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1140,PE,2.95,3.75,1.55,1.55,1.55,13,111.4,5250,5250,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1160,PE,0,0,0,3.35,0,0,0,7500,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1180,PE,3,4,2,2,2,10,88.74,6000,6000,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1200,PE,4,5.5,3,3.05,3.05,50,451.6,44250,3750,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1210,PE,0,0,0,11.2,0.05,0,0,4500,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1220,PE,6.4,7.5,4.4,4.4,4.4,19,174.7,10500,5250,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1230,PE,6.2,6.2,5.45,5.6,5.6,3,27.8,6000,-750,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1240,PE,8.15,8.5,5.5,5.5,5.5,30,280.59,20250,11250,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1250,PE,12,12,6.5,6.5,6.5,16,150.92,12750,3000,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1260,PE,10,10,10,10,10,1,9.52,25500,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1270,PE,6.8,11.95,6.8,9.8,9.8,12,115.09,750,750,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1280,PE,15,15,9.3,10.8,10.8,62,600.52,29250,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1290,PE,15.25,15.4,11.9,12.45,12.45,10,97.78,5250,3000,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1300,PE,23,23,12.6,15.55,15.55,170,1678.33,174750,-2250,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1310,PE,22.1,22.1,22.1,22.1,22.1,1,9.99,750,750,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1320,PE,42.35,42.35,23,26.9,26.9,63,636.4,57000,-21750,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1330,PE,30.95,30.95,30.95,30.95,30.95,1,10.2,750,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1340,PE,0,0,0,82.05,13.6,0,0,6000,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1350,PE,0,0,0,29,18.15,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1360,PE,0,0,0,73.15,23.6,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1370,PE,0,0,0,41.3,29.9,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1380,PE,0,0,0,85.85,36.95,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1390,PE,0,0,0,55.85,44.7,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1400,PE,0,0,0,99.6,53,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1410,PE,0,0,0,72.15,61.75,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1420,PE,0,0,0,114.3,70.9,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1430,PE,0,0,0,89.85,80.35,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1440,PE,0,0,0,129.75,89.95,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1450,PE,0,0,0,108.5,99.7,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1460,PE,0,0,0,145.95,109.5,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1480,PE,0,0,0,162.8,129.35,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1500,PE,0,0,0,180.15,149.25,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1520,PE,0,0,0,198,169.2,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1540,PE,0,0,0,216.2,189.15,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1560,PE,0,0,0,234.75,209.1,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1580,PE,0,0,0,253.55,229.05,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,25-Jul-2019,1600,PE,0,0,0,272.5,249,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,940,CE,0,0,0,384.5,415.8,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,960,CE,0,0,0,364.85,396,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,980,CE,0,0,0,345.25,376.15,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1000,CE,0,0,0,325.6,356.35,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1020,CE,0,0,0,306,336.5,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1040,CE,0,0,0,286.45,316.7,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1060,CE,0,0,0,267,296.9,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1080,CE,0,0,0,247.65,277.05,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1100,CE,0,0,0,228.45,257.25,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1120,CE,0,0,0,209.55,237.45,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1140,CE,0,0,0,190.95,217.7,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1160,CE,0,0,0,172.8,198,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1180,CE,0,0,0,155.2,178.4,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1200,CE,0,0,0,138.3,159.05,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1210,CE,0,0,0,142.1,149.5,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1220,CE,0,0,0,122.15,140.05,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1230,CE,0,0,0,123.85,130.75,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1240,CE,0,0,0,106.95,121.6,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1250,CE,0,0,0,106.4,112.65,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1260,CE,0,0,0,92.75,103.9,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1270,CE,0,0,0,89.95,95.4,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1280,CE,0,0,0,79.65,87.2,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1290,CE,0,0,0,74.75,79.35,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1300,CE,11.2,14.8,11.2,14.8,14.8,3,29.55,2250,2250,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1310,CE,0,0,0,60.9,64.6,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1320,CE,0,0,0,57.05,57.85,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1330,CE,0,0,0,48.65,51.5,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1340,CE,7.4,8.9,7.4,8.9,8.9,10,101.1,7500,6000,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1350,CE,0,0,0,38.1,40.15,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1360,CE,0,0,0,39.15,35.1,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1370,CE,0,0,0,29.2,30.5,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1380,CE,0,0,0,31.95,26.35,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1390,CE,0,0,0,21.85,22.65,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1400,CE,0,0,0,25.8,19.3,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1410,CE,0,0,0,16.05,16.35,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1420,CE,0,0,0,20.65,13.85,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1430,CE,0,0,0,11.5,11.55,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1440,CE,0,0,0,16.3,9.6,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1450,CE,0,0,0,8.05,7.95,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1460,CE,0,0,0,12.75,6.5,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1480,CE,0,0,0,9.9,4.3,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1500,CE,0,0,0,7.6,2.8,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1520,CE,0,0,0,5.75,1.75,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1540,CE,0,0,0,4.35,1.05,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1560,CE,0,0,0,3.25,0.65,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1580,CE,0,0,0,2.4,0.4,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1600,CE,0,0,0,1.75,0.25,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,940,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,960,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,980,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1000,PE,0,0,0,0.1,0,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1020,PE,0,0,0,0.15,0,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1040,PE,0,0,0,0.25,0,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1060,PE,0,0,0,0.45,0,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1080,PE,0,0,0,0.75,0,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1100,PE,0,0,0,1.2,0.05,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1120,PE,0,0,0,1.95,0.05,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1140,PE,0,0,0,3,0.1,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1160,PE,0,0,0,4.5,0.25,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1180,PE,0,0,0,6.55,0.5,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1200,PE,0,0,0,9.3,0.95,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1210,PE,0,0,0,2.2,1.3,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1220,PE,0,0,0,12.8,1.75,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1230,PE,0,0,0,3.75,2.35,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1240,PE,0,0,0,17.25,3.15,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1250,PE,0,0,0,6.05,4.1,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1260,PE,0,0,0,22.7,5.25,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1270,PE,0,0,0,9.35,6.7,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1280,PE,0,0,0,29.3,8.4,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1290,PE,0,0,0,13.95,10.45,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1300,PE,0,0,0,37,12.85,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1310,PE,0,0,0,19.85,15.55,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1320,PE,0,0,0,45.95,18.7,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1330,PE,0,0,0,27.4,22.25,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1340,PE,0,0,0,56.1,26.25,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1350,PE,0,0,0,36.6,30.7,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1360,PE,0,0,0,67.4,35.6,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1370,PE,0,0,0,47.45,40.9,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1380,PE,0,0,0,79.85,46.65,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1390,PE,0,0,0,59.9,52.85,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1400,PE,0,0,0,93.35,59.45,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1410,PE,0,0,0,73.8,66.4,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1420,PE,0,0,0,107.85,73.8,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1430,PE,0,0,0,89.05,81.4,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1440,PE,0,0,0,123.15,89.4,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1450,PE,0,0,0,105.4,97.6,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1460,PE,0,0,0,139.25,106.1,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1480,PE,0,0,0,156.05,123.7,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1500,PE,0,0,0,173.4,142,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1520,PE,0,0,0,191.25,160.8,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1540,PE,0,0,0,209.45,179.95,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1560,PE,0,0,0,228,199.35,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1580,PE,0,0,0,246.8,218.9,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,29-Aug-2019,1600,PE,0,0,0,265.85,238.55,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1140,CE,0,0,0,215.65,223.95,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1150,CE,0,0,0,206,214.3,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1160,CE,0,0,0,196.5,204.65,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1170,CE,0,0,0,187,195.1,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1180,CE,0,0,0,177.65,185.6,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1190,CE,0,0,0,168.4,176.2,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1200,CE,0,0,0,159.25,166.9,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1210,CE,0,0,0,150.2,157.7,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1220,CE,0,0,0,141.35,148.7,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1230,CE,0,0,0,132.7,139.8,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1240,CE,0,0,0,124.25,131.15,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1250,CE,0,0,0,115.95,122.65,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1260,CE,0,0,0,107.95,114.35,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1270,CE,0,0,0,100.2,106.35,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1280,CE,0,0,0,92.7,98.6,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1290,CE,0,0,0,85.5,91.15,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1300,CE,0,0,0,78.6,83.9,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1310,CE,0,0,0,72,77,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1320,CE,0,0,0,65.8,70.45,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1330,CE,0,0,0,59.85,64.25,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1340,CE,0,0,0,54.3,58.4,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1350,CE,0,0,0,49.1,52.85,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1360,CE,0,0,0,44.2,47.7,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1370,CE,0,0,0,39.7,42.85,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1380,CE,0,0,0,35.5,38.4,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1390,CE,0,0,0,31.6,34.25,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1400,CE,0,0,0,28.05,30.45,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1410,CE,0,0,0,24.85,26.95,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1420,CE,0,0,0,21.9,23.8,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1430,CE,0,0,0,19.2,20.9,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1440,CE,0,0,0,16.9,18.35,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1450,CE,0,0,0,14.7,16,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1460,CE,0,0,0,12.75,13.9,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1470,CE,0,0,0,11.05,12.05,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1480,CE,0,0,0,9.5,10.4,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1490,CE,0,0,0,8.2,8.9,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1500,CE,0,0,0,7,7.65,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1510,CE,0,0,0,6,6.5,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1520,CE,0,0,0,5.1,5.55,0,0,0,0,12-JUL-2019,
OPTSTK,NIITTECH,26-Sep-2019,1530,CE,0,0,0,4.3,4.7,0,0,0,0,12-JUL-2019,
