INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PEL,26-Dec-2019,2600,CE,0,0,0,28.3,0.05,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,2650,CE,0,0,0,24.45,0.05,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,950,PE,0,0,0,0.7,0,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,1000,PE,0,0,0,13.05,0,0,0,1812,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,1050,PE,0,0,0,1.35,0,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,1100,PE,0,0,0,2.3,0.05,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,1150,PE,0,0,0,3.75,0.05,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,1200,PE,0,0,0,5.85,0.2,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,1250,PE,0,0,0,8.8,0.5,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,1300,PE,3,3,3,3,3,1,3.93,604,302,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,1350,PE,0,0,0,17.95,2.6,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,1400,PE,0,0,0,11.5,5.2,0,0,2718,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,1450,PE,9.1,9.15,4.55,7.8,7.8,5,22.01,4530,302,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,1500,PE,11.45,20,11,13.7,13.7,72,329.39,24160,1812,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,1550,PE,23.5,29.6,21,21.95,21.95,50,237.66,14496,-906,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,1600,PE,33,42.75,31.45,33.85,33.85,199,983.18,25670,604,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,1650,PE,48,61.85,47.15,49.65,49.65,97,498.63,16610,906,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,1700,PE,70,84.9,65.55,71.8,71.8,147,787.16,27784,-2114,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,1750,PE,96,115.85,93.4,108.1,109.35,31,173.31,8154,1510,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,1800,PE,129,147.1,129,142.75,141,6,35.15,10872,-604,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,1850,PE,0,0,0,162.75,176.55,0,0,604,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,1900,PE,213.3,213.3,194.8,209,215.3,5,31.74,2416,302,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,1950,PE,0,0,0,260.75,256.85,0,0,302,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,2000,PE,0,0,0,310.05,300.65,0,0,3926,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,2050,PE,0,0,0,287.3,346.15,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,2100,PE,0,0,0,320,392.95,0,0,1208,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,2150,PE,0,0,0,356.8,440.7,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,2200,PE,0,0,0,455,489.15,0,0,1510,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,2250,PE,0,0,0,432.3,538.1,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,2300,PE,0,0,0,471.9,587.3,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,2350,PE,0,0,0,512.55,636.8,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,2400,PE,0,0,0,554.25,686.4,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,2450,PE,0,0,0,596.85,736.1,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,2500,PE,0,0,0,735.15,785.85,0,0,302,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,2550,PE,0,0,0,684.4,835.6,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,2600,PE,0,0,0,729.2,885.45,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,26-Dec-2019,2650,PE,0,0,0,854,935.25,0,0,5134,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,950,CE,0,0,0,761.55,764.85,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1000,CE,0,0,0,717.45,715.55,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1050,CE,0,0,0,674.55,666.45,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1100,CE,0,0,0,633.05,617.75,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1150,CE,0,0,0,593.05,569.6,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1200,CE,0,0,0,554.55,522.25,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1250,CE,0,0,0,517.75,476,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1300,CE,0,0,0,482.55,431.15,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1350,CE,0,0,0,449.05,387.95,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1400,CE,0,0,0,417.3,346.8,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1450,CE,0,0,0,387.2,307.9,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1500,CE,0,0,0,358.9,271.55,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1550,CE,0,0,0,332.3,237.8,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1600,CE,0,0,0,206.7,206.9,0,0,604,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1650,CE,0,0,0,283.85,178.8,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1700,CE,0,0,0,262,153.55,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1750,CE,0,0,0,241.6,131.05,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1800,CE,0,0,0,222.6,111.15,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1850,CE,0,0,0,204.95,93.75,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1900,CE,0,0,0,188.55,78.65,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1950,CE,0,0,0,173.35,65.7,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2000,CE,0,0,0,159.3,54.6,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2050,CE,0,0,0,146.4,45.05,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2100,CE,0,0,0,134.4,37.05,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2150,CE,0,0,0,123.4,30.35,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2200,CE,0,0,0,113.2,24.75,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2250,CE,0,0,0,103.8,20.15,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2300,CE,0,0,0,95.2,16.3,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2350,CE,0,0,0,87.25,13.15,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2400,CE,0,0,0,79.9,10.6,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2450,CE,0,0,0,73.2,8.5,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2500,CE,0,0,0,67.05,6.8,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,950,PE,0,0,0,13.5,0.2,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1000,PE,0,0,0,18.65,0.45,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1050,PE,0,0,0,25.05,0.95,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1100,PE,0,0,0,32.85,1.8,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1150,PE,0,0,0,42.05,3.2,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1200,PE,0,0,0,52.85,5.45,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1250,PE,0,0,0,65.3,8.75,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1300,PE,0,0,0,79.4,13.45,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1350,PE,0,0,0,95.2,19.85,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1400,PE,0,0,0,112.7,28.25,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1450,PE,0,0,0,131.85,38.95,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1500,PE,0,0,0,152.85,52.15,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1550,PE,0,0,0,175.5,67.95,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1600,PE,0,0,0,73.15,86.6,0,0,302,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1650,PE,0,0,0,225.6,108.1,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1700,PE,0,0,0,253,132.45,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1750,PE,0,0,0,281.9,159.5,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1800,PE,0,0,0,312.15,189.2,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1850,PE,0,0,0,343.8,221.35,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1900,PE,0,0,0,376.65,255.8,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,1950,PE,0,0,0,410.75,292.4,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2000,PE,0,0,0,445.95,330.85,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2050,PE,0,0,0,482.3,370.9,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2100,PE,0,0,0,519.6,412.5,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2150,PE,0,0,0,557.85,455.35,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2200,PE,0,0,0,596.95,499.35,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2250,PE,0,0,0,636.8,544.25,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2300,PE,0,0,0,677.45,590,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2350,PE,0,0,0,718.8,636.4,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2400,PE,0,0,0,760.75,683.4,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2450,PE,0,0,0,803.3,730.9,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,30-Jan-2020,2500,PE,0,0,0,846.4,778.75,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1000,CE,0,0,0,821.85,721.45,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1050,CE,0,0,0,773.9,673.6,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1100,CE,0,0,0,726.55,626.4,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1150,CE,0,0,0,679.95,580.2,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1200,CE,0,0,0,634.35,535.15,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1250,CE,0,0,0,589.9,491.45,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1300,CE,0,0,0,546.75,449.4,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1350,CE,0,0,0,505.15,409.2,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1400,CE,0,0,0,465.15,370.95,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1450,CE,0,0,0,426.95,334.9,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1500,CE,0,0,0,390.65,301,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1550,CE,0,0,0,356.3,269.4,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1600,CE,0,0,0,323.95,240.25,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1650,CE,0,0,0,293.7,213.4,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1700,CE,0,0,0,265.6,188.85,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1750,CE,0,0,0,239.5,166.55,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1800,CE,0,0,0,215.35,146.4,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1850,CE,0,0,0,193.2,128.25,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1900,CE,0,0,0,172.95,112,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1950,CE,0,0,0,154.4,97.55,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2000,CE,0,0,0,137.6,84.8,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2050,CE,0,0,0,122.35,73.5,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2100,CE,0,0,0,108.6,63.55,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2150,CE,0,0,0,96.3,54.75,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2200,CE,0,0,0,85.2,47.15,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2250,CE,0,0,0,75.3,40.5,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2300,CE,0,0,0,66.35,34.7,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2350,CE,0,0,0,58.4,29.7,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2400,CE,0,0,0,51.4,25.35,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2450,CE,0,0,0,45.15,21.65,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2500,CE,0,0,0,39.6,18.4,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1000,PE,0,0,0,2.05,2.1,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1050,PE,0,0,0,3.4,3.55,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1100,PE,0,0,0,5.3,5.75,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1150,PE,0,0,0,8.05,8.9,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1200,PE,0,0,0,11.7,13.2,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1250,PE,0,0,0,16.55,18.9,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1300,PE,0,0,0,22.7,26.2,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1350,PE,0,0,0,30.35,35.3,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1400,PE,0,0,0,39.65,46.4,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1450,PE,0,0,0,50.75,59.7,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1500,PE,0,0,0,63.75,75.2,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1550,PE,0,0,0,78.7,92.95,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1600,PE,0,0,0,95.6,113.1,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1650,PE,0,0,0,114.65,135.65,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1700,PE,0,0,0,135.8,160.45,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1750,PE,0,0,0,159,187.5,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1800,PE,0,0,0,184.15,216.7,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1850,PE,0,0,0,211.3,247.9,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1900,PE,0,0,0,240.3,281,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,1950,PE,0,0,0,271.05,315.9,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2000,PE,0,0,0,303.55,352.5,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2050,PE,0,0,0,337.6,390.55,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2100,PE,0,0,0,373.1,430,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2150,PE,0,0,0,410.1,470.55,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2200,PE,0,0,0,448.3,512.25,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2250,PE,0,0,0,487.65,554.95,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2300,PE,0,0,0,528,598.55,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2350,PE,0,0,0,569.35,642.9,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2400,PE,0,0,0,611.6,687.9,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2450,PE,0,0,0,654.65,733.5,0,0,0,0,05-DEC-2019,
OPTSTK,PEL,27-Feb-2020,2500,PE,0,0,0,698.4,779.65,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,165,CE,0,0,0,106.7,108,0,0,27000,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,170,CE,0,0,0,91.7,103,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,175,CE,0,0,0,86.9,98,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,180,CE,0,0,0,82.15,93.05,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,185,CE,0,0,0,77.45,88.05,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,190,CE,0,0,0,72.8,83.05,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,195,CE,0,0,0,68.2,78.1,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,200,CE,0,0,0,63.75,73.1,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,205,CE,0,0,0,59.4,68.1,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,210,CE,0,0,0,62.5,63.15,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,215,CE,0,0,0,51.05,58.15,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,220,CE,53.2,53.2,53.2,53.2,53.15,1,8.19,3000,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,225,CE,0,0,0,43.3,48.2,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,230,CE,0,0,0,39.7,43.2,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,235,CE,0,0,0,36.25,38.25,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,240,CE,0,0,0,33.05,33.35,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,245,CE,0,0,0,30,28.55,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,250,CE,0,0,0,21.8,23.9,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,255,CE,0,0,0,24.45,19.55,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,260,CE,0,0,0,15,15.5,0,0,6000,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,265,CE,0,0,0,14.1,11.9,0,0,6000,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,270,CE,11.9,11.9,7.9,7.9,7.9,2,16.79,36000,-6000,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,275,CE,8.05,8.05,6.15,6.5,6.5,4,33.85,30000,3000,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,280,CE,6,6,3.9,4.2,4.2,34,290.19,123000,-6000,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,285,CE,4.5,4.5,2.6,2.85,2.85,18,155.64,99000,-9000,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,290,CE,2.7,2.85,1.8,1.9,1.9,11,96.41,180000,3000,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,295,CE,1.85,1.85,1.85,1.85,1.1,1,8.9,39000,3000,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,300,CE,1.25,1.25,0.8,0.8,0.8,13,117.4,192000,-9000,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,305,CE,0,0,0,0.85,0.4,0,0,15000,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,310,CE,0.55,0.55,0.45,0.45,0.2,5,46.57,39000,9000,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,315,CE,0,0,0,5.65,0.1,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,320,CE,0.3,0.3,0.25,0.25,0.25,4,38.43,6000,-3000,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,325,CE,0,0,0,4.3,0.05,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,330,CE,0,0,0,3.7,0.05,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,335,CE,0,0,0,3.2,0,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,340,CE,0.1,0.1,0.1,0.1,0,1,10.2,3000,3000,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,165,PE,0,0,0,0.15,0,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,170,PE,0,0,0,0.25,0,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,175,PE,0,0,0,0.35,0,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,180,PE,0,0,0,0.5,0,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,185,PE,0,0,0,0.7,0,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,190,PE,0,0,0,1,0,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,195,PE,0,0,0,1.35,0,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,200,PE,0,0,0,1.8,0,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,205,PE,0,0,0,2.35,0,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,210,PE,0,0,0,3.05,0,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,215,PE,0,0,0,3.9,0,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,220,PE,0,0,0,4.85,0,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,225,PE,0,0,0,6,0.05,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,230,PE,0,0,0,7.3,0.05,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,235,PE,0,0,0,8.8,0.1,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,240,PE,0.35,0.35,0.35,0.35,0.15,7,50.47,57000,-21000,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,245,PE,0,0,0,12.35,0.35,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,250,PE,0.7,1,0.7,0.95,0.95,8,60.21,30000,9000,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,255,PE,0,0,0,1.05,1.3,0,0,24000,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,260,PE,1.95,2.7,1.95,2.55,2.55,19,149.6,78000,9000,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,265,PE,3,4.2,3,4.05,4.05,11,88.75,96000,6000,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,270,PE,4.7,6.15,4,6,6,52,430.25,99000,9000,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,275,PE,6.65,8.75,5.8,8.1,8.1,9,76.24,33000,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,280,PE,10.3,11,10.3,11,11,2,17.43,36000,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,285,PE,0,0,0,10.15,14.55,0,0,3000,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,290,PE,0,0,0,16.3,18.45,0,0,6000,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,295,PE,0,0,0,41.25,22.75,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,300,PE,0,0,0,24.6,27.25,0,0,9000,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,305,PE,0,0,0,48.9,31.95,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,310,PE,0,0,0,52.85,36.8,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,315,PE,0,0,0,56.95,41.7,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,320,PE,0,0,0,61.15,46.6,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,325,PE,0,0,0,65.45,51.55,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,330,PE,0,0,0,69.8,56.55,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,335,PE,0,0,0,74.2,61.5,0,0,0,0,05-DEC-2019,
OPTSTK,PETRONET,26-Dec-2019,340,PE,66.3,66.3,66.3,66.3,66.5,1,12.18,30000,3000,05-DEC-2019,
