INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NCC,25-Jul-2019,135,CE,0,0,0,1.3,5.3,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,137.5,CE,0,0,0,1.1,4.85,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,67.5,PE,0,0,0,0.15,0.45,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,70,PE,0,0,0,0.2,0.65,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,72.5,PE,0,0,0,0.3,0.85,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,75,PE,0,0,0,0.45,1.1,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,77.5,PE,0,0,0,0.65,1.45,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,80,PE,0,0,0,0.9,1.8,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,82.5,PE,0,0,0,1.25,2.25,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,85,PE,0,0,0,1.7,2.75,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,87.5,PE,0,0,0,2.2,3.35,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,90,PE,0,0,0,2.8,4,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,92.5,PE,0,0,0,3.55,4.75,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,95,PE,0,0,0,4.35,5.55,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,97.5,PE,0,0,0,5.3,6.45,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,100,PE,0,0,0,6.4,7.45,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,102.5,PE,0,0,0,7.55,8.5,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,105,PE,0,0,0,8.85,9.65,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,107.5,PE,0,0,0,10.3,10.9,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,110,PE,0,0,0,11.8,12.2,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,112.5,PE,0,0,0,13.4,13.6,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,115,PE,0,0,0,15.1,15.05,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,117.5,PE,0,0,0,16.9,16.6,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,120,PE,0,0,0,18.8,18.2,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,122.5,PE,0,0,0,20.75,19.85,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,125,PE,0,0,0,22.75,21.55,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,127.5,PE,0,0,0,24.85,23.35,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,130,PE,0,0,0,26.95,25.2,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,132.5,PE,0,0,0,29.15,27.05,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,135,PE,0,0,0,31.35,29,0,0,0,0,22-MAY-2019,
OPTSTK,NCC,25-Jul-2019,137.5,PE,0,0,0,33.6,31,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,7000,CE,0,0,0,3769.55,3710.85,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,7250,CE,0,0,0,3524.35,3461.2,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,7500,CE,0,0,0,3279.4,3211.55,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,7750,CE,0,0,0,3035,2961.95,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,8000,CE,0,0,0,2791.55,2712.3,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,8250,CE,0,0,0,2549.9,2462.65,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,8500,CE,0,0,0,2311,2213,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,8750,CE,0,0,0,2076.45,1963.4,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9000,CE,0,0,0,1847.9,1713.75,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9100,CE,0,0,0,2125.1,1613.9,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9200,CE,0,0,0,2033.7,1514.05,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9250,CE,0,0,0,1627.55,1464.15,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9300,CE,0,0,0,1943.5,1414.2,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9400,CE,0,0,0,1854.6,1314.4,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9500,CE,0,0,0,1417.5,1214.6,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9600,CE,0,0,0,1681.15,1114.95,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9700,CE,0,0,0,1596.9,1015.5,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9750,CE,0,0,0,1220.05,965.9,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9800,CE,0,0,0,1514.45,916.5,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9900,CE,0,0,0,1433.95,818.3,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10000,CE,0,0,0,1037.4,721.55,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10100,CE,0,0,0,1279.1,627.05,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10200,CE,0,0,0,1205.35,535.85,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10250,CE,0,0,0,372.05,491.9,0,0,50,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10300,CE,0,0,0,437.8,449.25,0,0,250,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10400,CE,0,0,0,370,368.7,0,0,150,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10500,CE,0,0,0,400.35,295.45,0,0,1750,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10600,CE,0,0,0,932.45,230.8,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10700,CE,0,0,0,195.2,175.4,0,0,150,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10750,CE,0,0,0,155.65,151.2,0,0,250,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10800,CE,175,175,175,175,175,2,10.97,850,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10900,CE,0,0,0,172,92.55,0,0,150,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11000,CE,0,0,0,125,64.6,0,0,2050,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11100,CE,0,0,0,155.45,43.1,0,0,50,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11200,CE,0,0,0,37.8,27.95,0,0,300,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11250,CE,0,0,0,30.65,22.25,0,0,600,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11300,CE,0,0,0,66.9,17.55,0,0,100,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11400,CE,0,0,0,90,10.6,0,0,700,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11500,CE,0,0,0,15,6.2,0,0,1050,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11600,CE,0,0,0,433.55,3.5,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11700,CE,0,0,0,39.7,1.95,0,0,50,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11750,CE,0,0,0,230.65,1.4,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11800,CE,0,0,0,364.05,1,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11900,CE,0,0,0,332.7,0.55,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12000,CE,0,0,0,40.05,0.25,0,0,900,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12100,CE,0,0,0,276.45,0.15,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12200,CE,0,0,0,251.9,0.05,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12250,CE,0,0,0,133.4,0.05,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12300,CE,0,0,0,228.8,0.05,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12400,CE,0,0,0,207,0.05,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12500,CE,0,0,0,99.7,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12600,CE,0,0,0,169.2,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12700,CE,0,0,0,152.6,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12750,CE,0,0,0,73.6,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12800,CE,0,0,0,137.4,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12900,CE,0,0,0,123.5,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,13000,CE,0,0,0,53.7,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,13250,CE,0,0,0,38.8,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,13500,CE,0,0,0,27.7,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,13750,CE,0,0,0,19.6,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,14000,CE,0,0,0,13.7,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,7000,PE,0,0,0,0.1,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,7250,PE,0,0,0,0.3,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,7500,PE,0,0,0,0.7,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,7750,PE,0,0,0,1.65,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,8000,PE,0,0,0,3.6,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,8250,PE,0,0,0,7.3,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,8500,PE,0,0,0,13.8,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,8750,PE,0,0,0,24.6,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9000,PE,0,0,0,41.45,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9100,PE,0,0,0,34.65,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9200,PE,0,0,0,41.95,0,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9250,PE,0,0,0,66.45,0.05,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9300,PE,0,0,0,50.45,0.05,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9400,PE,0,0,0,60.25,0.05,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9500,PE,0,0,0,87,0.15,0,0,150,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9600,PE,0,0,0,84.25,0.3,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9700,PE,0,0,0,85,0.7,0,0,350,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9750,PE,0,0,0,149.7,1.05,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9800,PE,0,0,0,110,1.6,0,0,200,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,9900,PE,0,0,0,133.2,3.25,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10000,PE,0,0,0,150,6.35,0,0,1250,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10100,PE,0,0,0,41.45,11.7,0,0,150,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10200,PE,0,0,0,200.7,20.35,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10250,PE,0,0,0,232.4,26.3,0,0,150,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10300,PE,0,0,0,40.9,33.65,0,0,200,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10400,PE,0,0,0,103.55,52.9,0,0,50,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10500,PE,0,0,0,170,79.55,0,0,550,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10600,PE,0,0,0,342.45,114.7,0,0,50,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10700,PE,0,0,0,494.7,159.15,0,0,100,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10750,PE,0,0,0,530.8,184.85,0,0,100,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10800,PE,0,0,0,399.3,213,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,10900,PE,0,0,0,441.55,276.05,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11000,PE,0,0,0,620.5,347.95,0,0,100,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11100,PE,0,0,0,534.1,426.25,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11200,PE,0,0,0,584.25,511,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11250,PE,0,0,0,779.9,555.2,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11300,PE,0,0,0,637.1,600.4,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11400,PE,0,0,0,692.5,693.35,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11500,PE,0,0,0,944.1,788.8,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11600,PE,0,0,0,810.85,885.95,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11700,PE,0,0,0,873.65,984.25,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11750,PE,0,0,0,1123.25,1033.65,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11800,PE,0,0,0,938.8,1083.2,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,11900,PE,0,0,0,1006.15,1182.55,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12000,PE,0,0,0,1314.35,1282.15,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12100,PE,0,0,0,1147.3,1381.85,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12200,PE,0,0,0,1221.45,1481.65,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12250,PE,0,0,0,1516.75,1531.55,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12300,PE,0,0,0,1297.1,1581.45,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12400,PE,0,0,0,1374,1681.3,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12500,PE,0,0,0,1728.35,1781.15,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12600,PE,0,0,0,1533.6,1881,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12700,PE,0,0,0,1615.7,1980.85,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12750,PE,0,0,0,1947.65,2030.8,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12800,PE,0,0,0,1699.25,2080.7,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,12900,PE,0,0,0,1784.05,2180.55,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,13000,PE,0,0,0,2173.15,2280.4,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,13250,PE,0,0,0,2403.6,2530.05,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,13500,PE,0,0,0,2637.85,2779.7,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,13750,PE,0,0,0,2875.1,3029.3,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,30-May-2019,14000,PE,0,0,0,2668,3278.95,0,0,500,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9100,CE,0,0,0,2210.8,1670.5,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9200,CE,0,0,0,2123.65,1573.9,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9300,CE,0,0,0,2037.85,1478.25,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9400,CE,0,0,0,1953.4,1383.7,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9500,CE,0,0,0,1870.5,1290.6,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9600,CE,0,0,0,1789.1,1199.2,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9700,CE,0,0,0,1709.4,1109.75,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9800,CE,0,0,0,1631.4,1022.65,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9900,CE,0,0,0,1555.2,938.2,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10000,CE,0,0,0,1480.9,856.75,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10100,CE,0,0,0,1408.85,778.55,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10200,CE,0,0,0,1338.35,704.3,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10300,CE,0,0,0,1269.55,633.05,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10400,CE,0,0,0,1203.3,566.4,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10500,CE,0,0,0,1139.2,504,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10600,CE,0,0,0,1077.25,445.95,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10700,CE,0,0,0,1017.5,392.35,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10800,CE,0,0,0,959.95,343.15,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10900,CE,0,0,0,904.6,298.4,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11000,CE,0,0,0,851.45,257.95,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11100,CE,0,0,0,800.5,221.65,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11200,CE,0,0,0,751.65,189.3,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11300,CE,0,0,0,705.05,160.75,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11400,CE,0,0,0,660.6,136.2,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11500,CE,0,0,0,618.2,113.95,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11600,CE,0,0,0,577.9,95.05,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11700,CE,0,0,0,539.6,78.8,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11800,CE,0,0,0,503.3,64.95,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11900,CE,0,0,0,468.9,53.2,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12000,CE,0,0,0,436.4,43.35,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12100,CE,0,0,0,405.7,35.1,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12200,CE,0,0,0,376.75,28.25,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12300,CE,0,0,0,349.5,22.6,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12400,CE,0,0,0,324.4,18,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12500,CE,0,0,0,300.45,14.25,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12600,CE,0,0,0,278,11.2,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12700,CE,0,0,0,256.95,8.75,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12800,CE,0,0,0,236.8,6.8,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12900,CE,0,0,0,218.4,5.3,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,13000,CE,0,0,0,201.2,4.05,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,13100,CE,0,0,0,185.2,3.1,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9100,PE,0,0,0,68.65,6.4,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9200,PE,0,0,0,79.65,9.1,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9300,PE,0,0,0,92,12.7,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9400,PE,0,0,0,105.75,17.5,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9500,PE,0,0,0,120.95,23.65,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9600,PE,0,0,0,137.7,31.55,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9700,PE,0,0,0,156.15,41.45,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9800,PE,0,0,0,176.3,53.65,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,9900,PE,0,0,0,198.25,68.5,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10000,PE,0,0,0,222.05,86.3,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10100,PE,0,0,0,248.15,107.4,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10200,PE,0,0,0,275.8,132.45,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10300,PE,0,0,0,305.1,160.55,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10400,PE,0,0,0,337.05,193.15,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10500,PE,0,0,0,200,230.05,0,0,100,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10600,PE,0,0,0,407.3,271.35,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10700,PE,0,0,0,445.65,317.05,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10800,PE,0,0,0,486.25,367.15,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,10900,PE,0,0,0,529.05,421.7,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11000,PE,0,0,0,574.05,480.55,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11100,PE,0,0,0,621.2,543.55,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11200,PE,0,0,0,670.55,610.5,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11300,PE,0,0,0,722.05,681.2,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11400,PE,0,0,0,775.75,756,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11500,PE,0,0,0,831.5,833.05,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11600,PE,0,0,0,889.35,913.45,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11700,PE,0,0,0,949.2,996.5,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11800,PE,0,0,0,1011.05,1081.95,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,11900,PE,0,0,0,1074.8,1169.5,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12000,PE,0,0,0,1140.4,1258.9,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12100,PE,0,0,0,1207.85,1349.95,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12200,PE,0,0,0,1277.05,1442.45,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12300,PE,0,0,0,1347.95,1536.1,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12400,PE,0,0,0,1421,1630.8,0,0,0,0,22-MAY-2019,
OPTSTK,NESTLEIND,27-Jun-2019,12500,PE,0,0,0,1495.15,1726.35,0,0,0,0,22-MAY-2019,
