INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,POWERGRID,26-Sep-2019,222.5,CE,0,0,0,0.1,0,0,0,8000,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,225,CE,0.05,0.05,0.05,0.05,0,1,9,96000,-4000,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,227.5,CE,0,0,0,5.75,0,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,230,CE,0.05,0.05,0.05,0.05,0,4,36.8,64000,-16000,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,232.5,CE,0,0,0,4.5,0,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,235,CE,0,0,0,4,0,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,237.5,CE,0,0,0,3.5,0,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,240,CE,0,0,0,3.1,0,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,157.5,PE,0,0,0,0.2,0,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,160,PE,0,0,0,0.25,0,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,162.5,PE,0,0,0,0.35,0,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,165,PE,0,0,0,0.6,0,0,0,4000,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,167.5,PE,0,0,0,0.55,0,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,170,PE,0.1,0.1,0.1,0.1,0,1,6.8,8000,-4000,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,172.5,PE,0,0,0,0.9,0,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,175,PE,0,0,0,0.1,0,0,0,4000,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,177.5,PE,0,0,0,0.4,0,0,0,8000,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,180,PE,0.05,0.1,0.05,0.1,0.05,2,14.4,64000,-4000,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,182.5,PE,0,0,0,0.15,0.05,0,0,4000,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,185,PE,0.15,0.4,0.05,0.3,0.3,16,118.49,60000,-44000,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,187.5,PE,0.2,0.2,0.15,0.15,0.25,5,37.53,28000,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,190,PE,0.5,1.35,0.1,1.15,1.15,152,1159.57,232000,-36000,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,192.5,PE,1,2,0.15,1.7,1.7,148,1144.29,72000,-96000,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,195,PE,1.3,2.95,0.25,2.65,2.65,237,1858.62,140000,-216000,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,197.5,PE,2.4,4.2,0.3,3.9,3.9,188,1496.62,48000,-20000,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,200,PE,1.9,7.35,0.55,5.2,5.2,364,2939.76,180000,-40000,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,202.5,PE,5.6,7.65,0.9,7.3,7.3,42,345.13,48000,-8000,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,205,PE,8.05,9.2,1.6,8.95,8.95,91,757.78,68000,-8000,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,207.5,PE,3.2,8.4,2.55,8.4,11.25,17,143.7,24000,-8000,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,210,PE,9.6,12,4.15,12,13.65,14,121.15,40000,-12000,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,212.5,PE,6.65,6.65,6.65,6.65,16.15,1,8.76,4000,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,215,PE,0,0,0,14,18.6,0,0,12000,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,217.5,PE,0,0,0,15.15,21.1,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,220,PE,0,0,0,16.7,23.6,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,222.5,PE,0,0,0,18.3,26.1,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,225,PE,0,0,0,24.6,28.6,0,0,4000,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,227.5,PE,0,0,0,21.75,31.1,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,230,PE,0,0,0,23.55,33.6,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,232.5,PE,0,0,0,25.45,36.1,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,235,PE,0,0,0,27.35,38.6,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,237.5,PE,0,0,0,29.35,41.1,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,26-Sep-2019,240,PE,0,0,0,31.4,43.6,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,162.5,CE,0,0,0,53.75,34.9,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,165,CE,0,0,0,51.35,32.45,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,167.5,CE,0,0,0,49,30.05,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,170,CE,0,0,0,46.65,27.65,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,172.5,CE,0,0,0,44.3,25.3,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,175,CE,0,0,0,42,23,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,177.5,CE,0,0,0,39.75,20.8,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,180,CE,0,0,0,37.55,18.65,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,182.5,CE,0,0,0,35.35,16.6,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,185,CE,0,0,0,33.25,14.65,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,187.5,CE,0,0,0,31.15,12.8,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,190,CE,0,0,0,29.15,11.1,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,192.5,CE,0,0,0,27.2,9.55,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,195,CE,0,0,0,25.3,8.15,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,197.5,CE,0,0,0,23.5,6.85,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,200,CE,5.75,6.3,4.6,5.4,5.4,9,73.92,28000,20000,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,202.5,CE,4,4,4,4,4.75,1,8.26,4000,4000,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,205,CE,3.2,6,3.2,4,4,3,25.12,12000,8000,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,207.5,CE,2.8,3.8,2.8,2.8,2.8,3,25.27,8000,8000,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,210,CE,2.6,5.5,1.95,2.5,2.5,31,264.21,132000,84000,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,212.5,CE,0,0,0,2.4,2,0,0,8000,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,215,CE,2.8,3.6,1.55,1.65,1.65,5,43.46,8000,8000,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,217.5,CE,0,0,0,11.8,1.25,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,220,CE,0.85,1.5,0.8,1,1,13,114.96,100000,20000,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,222.5,CE,0,0,0,9.65,0.75,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,225,CE,0.65,0.85,0.65,0.85,0.55,3,27.08,192000,12000,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,227.5,CE,0,0,0,7.8,0.45,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,230,CE,0.7,0.7,0.7,0.7,0.3,2,18.45,8000,8000,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,232.5,CE,0,0,0,6.3,0.25,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,235,CE,0,0,0,5.6,0.2,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,237.5,CE,0,0,0,5,0.15,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,240,CE,0,0,0,4.45,0.1,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,162.5,PE,0,0,0,0.2,0.1,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,165,PE,0,0,0,0.3,0.15,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,167.5,PE,0,0,0,0.35,0.2,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,170,PE,0,0,0,0.45,0.3,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,172.5,PE,0,0,0,0.6,0.45,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,175,PE,0,0,0,0.75,0.6,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,177.5,PE,0,0,0,0.95,0.9,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,180,PE,0,0,0,1.2,1.2,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,182.5,PE,0,0,0,1.5,1.65,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,185,PE,1,1,1,1,2.2,1,7.44,64000,4000,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,187.5,PE,0,0,0,2.2,2.85,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,190,PE,0.95,2.55,0.95,2.2,3.6,6,45.99,28000,20000,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,192.5,PE,0,0,0,3.15,4.55,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,195,PE,4.15,5.25,1.75,4.45,4.45,23,182.42,44000,4000,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,197.5,PE,5.5,5.5,5.5,5.5,6.8,1,8.12,4000,4000,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,200,PE,2.9,7.75,2.9,7.75,7.75,7,57.44,28000,12000,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,202.5,PE,0,0,0,6.15,9.65,0,0,8000,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,205,PE,6.25,6.25,6.25,6.25,11.3,1,8.45,36000,4000,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,207.5,PE,0,0,0,7.65,13.05,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,210,PE,13.5,13.5,13.5,13.5,14.9,1,8.94,4000,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,212.5,PE,0,0,0,9.8,16.85,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,215,PE,0,0,0,11,18.9,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,217.5,PE,0,0,0,12.3,21.05,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,220,PE,0,0,0,13.65,23.25,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,222.5,PE,0,0,0,15.05,25.5,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,225,PE,0,0,0,16.55,27.8,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,227.5,PE,0,0,0,18.15,30.15,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,230,PE,0,0,0,19.8,32.55,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,232.5,PE,0,0,0,21.5,34.95,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,235,PE,0,0,0,23.3,37.35,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,237.5,PE,0,0,0,25.15,39.8,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,31-Oct-2019,240,PE,0,0,0,27.05,42.25,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,162.5,CE,0,0,0,45.2,35.9,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,165,CE,0,0,0,42.85,33.55,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,167.5,CE,0,0,0,40.5,31.25,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,170,CE,0,0,0,38.25,29,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,172.5,CE,0,0,0,36,26.75,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,175,CE,0,0,0,33.8,24.6,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,177.5,CE,0,0,0,31.7,22.55,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,180,CE,0,0,0,29.6,20.55,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,182.5,CE,0,0,0,27.55,18.65,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,185,CE,0,0,0,25.6,16.85,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,187.5,CE,0,0,0,23.7,15.1,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,190,CE,0,0,0,21.9,13.5,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,192.5,CE,0,0,0,20.15,12,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,195,CE,0,0,0,18.5,10.6,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,197.5,CE,0,0,0,16.95,9.35,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,200,CE,0,0,0,15.45,8.15,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,202.5,CE,0,0,0,14.05,7.1,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,205,CE,0,0,0,12.75,6.15,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,207.5,CE,0,0,0,11.55,5.3,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,210,CE,0,0,0,10.4,4.55,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,212.5,CE,0,0,0,9.35,3.85,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,215,CE,0,0,0,8.35,3.3,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,217.5,CE,0,0,0,7.5,2.75,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,220,CE,0,0,0,6.65,2.3,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,222.5,CE,0,0,0,5.9,1.95,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,225,CE,0,0,0,5.25,1.6,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,227.5,CE,0,0,0,4.65,1.35,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,230,CE,0,0,0,4.1,1.1,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,232.5,CE,0,0,0,3.6,0.9,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,235,CE,0,0,0,3.15,0.75,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,237.5,CE,0,0,0,2.75,0.6,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,240,CE,0,0,0,2.4,0.5,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,162.5,PE,0,0,0,0.4,0.35,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,165,PE,0,0,0,0.5,0.45,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,167.5,PE,0,0,0,0.65,0.6,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,170,PE,0,0,0,0.85,0.8,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,172.5,PE,0,0,0,1.05,1.1,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,175,PE,0,0,0,1.35,1.4,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,177.5,PE,0,0,0,1.65,1.8,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,180,PE,0,0,0,2.05,2.3,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,182.5,PE,0,0,0,2.5,2.85,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,185,PE,0,0,0,3,3.5,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,187.5,PE,0,0,0,3.55,4.25,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,190,PE,0,0,0,4.2,5.1,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,192.5,PE,0,0,0,4.9,6.1,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,195,PE,0,0,0,5.75,7.15,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,197.5,PE,0,0,0,6.65,8.35,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,200,PE,0,0,0,7.6,9.65,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,202.5,PE,0,0,0,8.65,11.05,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,205,PE,0,0,0,9.8,12.6,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,207.5,PE,0,0,0,11.05,14.2,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,210,PE,0,0,0,12.4,15.9,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,212.5,PE,0,0,0,13.8,17.7,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,215,PE,0,0,0,15.3,19.6,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,217.5,PE,0,0,0,16.85,21.55,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,220,PE,0,0,0,18.5,23.6,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,222.5,PE,0,0,0,20.2,25.7,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,225,PE,0,0,0,22,27.8,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,227.5,PE,0,0,0,23.85,30,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,230,PE,0,0,0,25.75,32.25,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,232.5,PE,0,0,0,27.75,34.55,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,235,PE,0,0,0,29.75,36.85,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,237.5,PE,0,0,0,31.8,39.15,0,0,0,0,20-SEP-2019,
OPTSTK,POWERGRID,28-Nov-2019,240,PE,0,0,0,33.9,41.55,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1180,CE,0,0,0,409.1,547.4,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1200,CE,0,0,0,389.85,527.45,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1220,CE,0,0,0,418.3,507.45,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1240,CE,0,0,0,419.9,487.5,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1260,CE,0,0,0,401,467.5,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1280,CE,0,0,0,382.3,447.5,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1300,CE,0,0,0,363.8,427.55,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1320,CE,0,0,0,345.55,407.55,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1340,CE,0,0,0,327.55,387.6,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1360,CE,0,0,0,309.9,367.6,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1380,CE,0,0,0,292.6,347.65,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1400,CE,0,0,0,156,327.7,0,0,800,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1420,CE,0,0,0,259.2,307.8,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1440,CE,0,0,0,243.15,287.9,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1460,CE,258.3,258.3,258.3,258.3,268.1,1,6.87,1200,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1480,CE,166,210,166,210,248.4,2,13.34,1600,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1500,CE,80,163,80,163,228.9,3,19.61,4000,-800,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1520,CE,56.8,58.35,55.35,55.35,209.65,4,25.22,1600,-800,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1540,CE,125,134,125,134,190.7,3,20.05,3200,-400,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1560,CE,35.2,100,35.2,100,172.15,14,91.63,6000,-800,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1580,CE,23.25,123.05,19.5,123.05,154.2,11,71.6,2400,-800,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1600,CE,16.7,125,13.2,122.55,122.55,87,572.02,15200,-5600,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1620,CE,10,90.25,8,90.25,120.45,60,396.28,3600,-5600,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1640,CE,5.95,75,4.55,75,104.9,65,433.42,18400,-6000,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1660,CE,3,62,3,62,62,22,147.96,5600,-800,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1680,CE,2.7,63,2.7,63,63,25,170.63,8400,-400,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1700,CE,1,45,1,40.75,40.75,84,577.55,14800,1600,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1720,CE,5.5,7.15,5.5,7.15,54.15,3,20.71,1200,1200,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1740,CE,0,0,0,2,44.6,0,0,1200,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1760,CE,0,0,0,2.5,36.25,0,0,400,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1780,CE,0,0,0,2.5,29.15,0,0,400,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1800,CE,0,0,0,51.9,23.1,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1820,CE,3,3,3,3,18.1,1,7.29,400,400,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1840,CE,0,0,0,8.45,14,0,0,400,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1860,CE,0,0,0,15,10.7,0,0,400,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1880,CE,0,0,0,33.4,8.1,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1900,CE,0,0,0,29.75,6,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1920,CE,0,0,0,26.45,4.45,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1940,CE,0,0,0,23.5,3.2,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1960,CE,0,0,0,20.8,2.3,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1980,CE,0,0,0,18.4,1.65,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,2000,CE,0,0,0,16.25,1.15,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,2020,CE,0,0,0,14.3,0.8,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,2040,CE,0,0,0,12.6,0.55,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1180,PE,0,0,0,1.4,0,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1200,PE,0,0,0,1.9,0,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1220,PE,0,0,0,1.9,0,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1240,PE,0,0,0,4.3,0,0,0,1600,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1260,PE,0,0,0,3.25,0,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1280,PE,0,0,0,4.2,0,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1300,PE,0,0,0,1,0,0,0,12400,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1320,PE,0,0,0,6.75,0,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1340,PE,0,0,0,2.5,0.05,0,0,400,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1360,PE,0,0,0,12.5,0.05,0,0,0,0,20-SEP-2019,
OPTSTK,PVR,26-Sep-2019,1380,PE,0,0,0,6.4,0.05,0,0,2800,0,20-SEP-2019,
