INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SRTRANSFIN,31-Oct-2019,1200,CE,0,0,0,61.6,33.95,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1220,CE,0,0,0,57.1,30.1,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1240,CE,0,0,0,52.95,26.7,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1260,CE,0,0,0,49.05,23.6,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1280,CE,0,0,0,45.45,20.85,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1300,CE,0,0,0,42.05,18.35,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1320,CE,0,0,0,38.85,16.15,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1340,CE,0,0,0,35.95,14.2,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1360,CE,0,0,0,33.25,12.5,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1380,CE,0,0,0,30.7,10.95,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,720,PE,0,0,0,20.3,4.75,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,740,PE,0,0,0,24.25,6.4,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,760,PE,0,0,0,28.65,8.4,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,780,PE,0,0,0,33.6,10.85,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,800,PE,0,0,0,39.05,13.8,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,820,PE,0,0,0,45,17.3,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,840,PE,0,0,0,51.5,21.4,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,860,PE,0,0,0,58.45,26.1,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,880,PE,0,0,0,66.05,31.45,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,900,PE,0,0,0,74.15,37.5,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,920,PE,0,0,0,82.8,44.2,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,940,PE,0,0,0,92,51.65,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,960,PE,0,0,0,101.7,59.85,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,980,PE,0,0,0,111.95,68.75,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1000,PE,0,0,0,122.65,78.4,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1020,PE,0,0,0,133.85,88.75,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1040,PE,0,0,0,145.55,99.75,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1060,PE,0,0,0,157.7,111.45,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1080,PE,0,0,0,170.25,123.8,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1100,PE,0,0,0,183.25,136.75,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1120,PE,0,0,0,196.65,150.25,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1140,PE,0,0,0,210.45,164.35,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1160,PE,0,0,0,224.6,179,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1180,PE,0,0,0,239.15,194.05,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1200,PE,0,0,0,254,209.6,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1220,PE,0,0,0,269.2,225.55,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1240,PE,0,0,0,284.65,241.85,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1260,PE,0,0,0,300.4,258.55,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1280,PE,0,0,0,316.45,275.55,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1300,PE,0,0,0,332.7,292.85,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1320,PE,0,0,0,349.15,310.4,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1340,PE,0,0,0,365.9,328.25,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1360,PE,0,0,0,382.8,346.25,0,0,0,0,23-AUG-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1380,PE,0,0,0,399.95,364.5,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,250,CE,0,0,0,183.65,126.55,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,260,CE,0,0,0,174.05,116.55,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,270,CE,0,0,0,164.5,106.6,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,280,CE,0,0,0,155.05,96.6,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,290,CE,0,0,0,145.75,86.6,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,300,CE,0,0,0,75.7,76.6,0,0,1200,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,310,CE,0,0,0,66,66.6,0,0,1200,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,320,CE,0,0,0,39.9,56.65,0,0,3600,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,330,CE,0,0,0,55.85,46.65,0,0,8400,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,340,CE,0,0,0,33.2,36.8,0,0,7200,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,350,CE,21.05,21.05,21,21,27.3,2,8.9,12000,-2400,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,360,CE,20.25,20.25,15.4,15.4,18.65,3,13.63,26400,-2400,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,370,CE,9.4,19.5,8.85,12,11.45,25,114.74,34800,1200,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,380,CE,5.2,8,4.15,6.1,6.1,37,171.53,33600,4800,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,390,CE,3.45,4.65,2.3,3.3,3.3,71,335.14,39600,-12000,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,400,CE,2.1,2.9,1.6,2.1,2.1,48,231.57,132000,-12000,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,410,CE,1,1.35,0.85,1.3,1.3,20,98.65,44400,-8400,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,420,CE,1,1,0.65,0.9,0.9,14,70.69,188400,-4800,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,430,CE,0.4,0.55,0.4,0.5,0.05,10,51.65,33600,-8400,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,440,CE,0.2,0.2,0.15,0.2,0.05,11,58.1,135600,-1200,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,450,CE,0.2,0.25,0.2,0.25,0.25,2,10.8,32400,-1200,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,460,CE,0.1,0.1,0.1,0.1,0.1,2,11.04,18000,-2400,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,470,CE,0,0,0,1.2,0,0,0,1200,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,480,CE,0,0,0,0.2,0,0,0,1200,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,490,CE,0,0,0,23,0,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,500,CE,0,0,0,0.05,0,0,0,2400,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,510,CE,0,0,0,18.1,0,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,520,CE,0,0,0,16.05,0,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,530,CE,0,0,0,14.15,0,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,540,CE,0,0,0,12.45,0,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,550,CE,0,0,0,10.95,0,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,560,CE,0,0,0,9.65,0,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,570,CE,0,0,0,8.45,0,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,580,CE,0,0,0,7.4,0,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,590,CE,0,0,0,6.5,0,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,600,CE,0,0,0,5.65,0,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,610,CE,0,0,0,4.95,0,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,250,PE,0,0,0,0.35,0,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,260,PE,0,0,0,0.85,0,0,0,1200,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,270,PE,0,0,0,0.8,0,0,0,2400,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,280,PE,0,0,0,0.55,0,0,0,1200,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,290,PE,0,0,0,0.5,0,0,0,3600,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,300,PE,0.45,0.5,0.15,0.15,0,3,10.81,20400,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,310,PE,0.3,0.3,0.3,0.3,0,1,3.72,7200,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,320,PE,0.5,0.5,0.5,0.5,0,1,3.84,30000,-1200,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,330,PE,1,1,1,1,0.05,1,3.97,38400,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,340,PE,1.5,1.5,1.5,1.5,0.2,1,4.09,21600,-1200,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,350,PE,2.85,4.4,1,1.1,1.1,16,67.66,55200,1200,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,360,PE,4.5,6.45,2,2.5,2.5,42,183.43,60000,4800,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,370,PE,10,11.55,3.2,5.05,5.05,22,99.43,51600,1200,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,380,PE,15,17,8.75,9.1,9.1,13,61.12,32400,-2400,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,390,PE,23.9,24.9,15.4,15.4,15.4,8,39.49,15600,-1200,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,400,PE,31.3,31.3,22,22,24.55,8,40.99,25200,-7200,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,410,PE,32.55,32.55,32.5,32.5,33.75,2,10.62,15600,-1200,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,420,PE,0,0,0,33.1,43.45,0,0,19200,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,430,PE,0,0,0,36.9,53.35,0,0,4800,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,440,PE,0,0,0,67.8,63.3,0,0,3600,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,450,PE,0,0,0,78,73.3,0,0,1200,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,460,PE,0,0,0,117.85,83.3,0,0,1200,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,470,PE,0,0,0,89,93.25,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,480,PE,0,0,0,134,103.25,0,0,1200,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,490,PE,0,0,0,75.5,113.25,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,500,PE,0,0,0,144.3,123.25,0,0,1200,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,510,PE,0,0,0,90.3,133.25,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,520,PE,0,0,0,98,143.2,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,530,PE,0,0,0,176.35,153.2,0,0,2400,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,540,PE,0,0,0,114.1,163.2,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,550,PE,0,0,0,122.45,173.2,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,560,PE,0,0,0,130.95,183.2,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,570,PE,0,0,0,139.6,193.15,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,580,PE,0,0,0,148.35,203.15,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,590,PE,0,0,0,157.25,213.15,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,600,PE,0,0,0,166.25,223.15,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,29-Aug-2019,610,PE,0,0,0,175.4,233.15,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,250,CE,0,0,0,164.75,127.75,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,260,CE,0,0,0,155.05,117.85,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,270,CE,0,0,0,145.45,107.9,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,280,CE,0,0,0,135.95,98.05,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,290,CE,0,0,0,126.6,88.2,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,300,CE,0,0,0,117.4,78.5,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,310,CE,0,0,0,108.45,69,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,320,CE,0,0,0,99.75,59.85,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,330,CE,0,0,0,91.4,51.1,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,340,CE,0,0,0,83.35,42.9,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,350,CE,0,0,0,75.65,35.4,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,360,CE,0,0,0,68.4,28.65,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,370,CE,0,0,0,61.5,22.75,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,380,CE,0,0,0,55.1,17.7,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,390,CE,12.35,12.8,12.35,12.8,13.55,10,48.29,4800,3600,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,400,CE,0,0,0,11.55,10.15,0,0,1200,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,410,CE,0,0,0,38.6,7.45,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,420,CE,0,0,0,34,5.4,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,430,CE,0,0,0,29.85,3.8,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,440,CE,0,0,0,8.8,2.65,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,450,CE,0,0,0,22.75,1.85,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,460,CE,0,0,0,19.7,1.25,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,470,CE,0,0,0,17.05,0.8,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,480,CE,0,0,0,14.75,0.55,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,490,CE,0,0,0,12.65,0.35,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,500,CE,0,0,0,10.85,0.25,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,510,CE,0,0,0,9.25,0.15,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,520,CE,0,0,0,7.9,0.1,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,530,CE,0,0,0,6.7,0.05,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,540,CE,0,0,0,5.7,0.05,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,550,CE,0,0,0,4.8,0.05,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,560,CE,0,0,0,4.05,0.05,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,570,CE,0,0,0,3.45,0.05,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,580,CE,0,0,0,2.9,0,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,590,CE,0,0,0,2.4,0,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,250,PE,0,0,0,0.2,0,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,260,PE,0,0,0,0.35,0.05,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,270,PE,0,0,0,0.6,0.05,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,280,PE,0,0,0,0.9,0.1,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,290,PE,0,0,0,1.4,0.25,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,300,PE,0.75,0.8,0.75,0.8,0.5,3,10.82,3600,3600,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,310,PE,0,0,0,2.95,0.95,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,320,PE,0,0,0,4.05,1.7,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,330,PE,0,0,0,5.5,2.9,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,340,PE,0,0,0,5.2,4.65,0,0,6000,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,350,PE,0,0,0,7.75,7.05,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,360,PE,0,0,0,10.4,10.25,0,0,3600,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,370,PE,14.25,15,14.25,15,14.3,2,9.23,7200,2400,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,380,PE,0,0,0,18.4,19.25,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,390,PE,0,0,0,23,25,0,0,2400,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,400,PE,30.5,30.5,30.5,30.5,31.55,3,15.49,4800,3600,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,410,PE,38.5,38.5,38.5,38.5,38.8,1,5.38,1200,1200,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,420,PE,0,0,0,36.65,46.65,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,430,PE,0,0,0,42.3,55.05,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,440,PE,0,0,0,48.4,63.85,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,450,PE,0,0,0,78,72.95,0,0,3600,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,460,PE,0,0,0,61.7,82.3,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,470,PE,0,0,0,68.85,91.8,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,480,PE,0,0,0,76.35,101.5,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,490,PE,0,0,0,84.15,111.25,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,500,PE,0,0,0,118,121.05,0,0,3600,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,510,PE,0,0,0,100.4,130.9,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,520,PE,0,0,0,108.85,140.8,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,530,PE,0,0,0,117.5,150.7,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,540,PE,0,0,0,126.3,160.65,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,550,PE,0,0,0,135.3,170.55,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,560,PE,0,0,0,144.35,180.5,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,570,PE,0,0,0,153.55,190.45,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,580,PE,0,0,0,162.85,200.4,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,26-Sep-2019,590,PE,0,0,0,172.2,210.3,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,250,CE,0,0,0,99.8,129.4,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,260,CE,0,0,0,90.7,119.65,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,270,CE,0,0,0,81.9,110,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,280,CE,0,0,0,73.45,100.5,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,290,CE,0,0,0,65.4,91.2,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,300,CE,0,0,0,57.85,82.15,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,310,CE,0,0,0,50.8,73.45,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,320,CE,0,0,0,44.3,65.15,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,330,CE,0,0,0,38.35,57.3,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,340,CE,0,0,0,33,50,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,350,CE,0,0,0,28.15,43.2,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,360,CE,0,0,0,23.9,37.05,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,370,CE,0,0,0,20.15,31.5,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,380,CE,0,0,0,16.9,26.55,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,390,CE,0,0,0,14.1,22.2,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,400,CE,0,0,0,11.7,18.45,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,410,CE,0,0,0,9.65,15.15,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,420,CE,0,0,0,7.9,12.4,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,430,CE,0,0,0,6.45,10.1,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,440,CE,0,0,0,5.25,8.1,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,450,CE,0,0,0,4.25,6.5,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,460,CE,0,0,0,3.45,5.15,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,470,CE,0,0,0,2.75,4.1,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,480,CE,0,0,0,2.2,3.2,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,490,CE,0,0,0,1.75,2.5,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,500,CE,0,0,0,1.4,1.95,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,510,CE,0,0,0,1.1,1.5,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,520,CE,0,0,0,0.9,1.15,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,250,PE,0,0,0,1.25,0.15,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,260,PE,0,0,0,1.95,0.3,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,270,PE,0,0,0,3,0.55,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,280,PE,0,0,0,4.35,0.9,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,290,PE,0,0,0,6.15,1.5,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,300,PE,0,0,0,8.4,2.35,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,310,PE,0,0,0,11.2,3.5,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,320,PE,0,0,0,14.5,5.1,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,330,PE,0,0,0,18.35,7.15,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,340,PE,0,0,0,22.8,9.7,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,350,PE,0,0,0,27.85,12.85,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,360,PE,0,0,0,33.4,16.55,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,370,PE,0,0,0,39.45,20.9,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,380,PE,0,0,0,46.05,25.85,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,390,PE,0,0,0,53.05,31.35,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,400,PE,0,0,0,60.45,37.45,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,410,PE,0,0,0,68.25,44.1,0,0,0,0,23-AUG-2019,
OPTSTK,STAR,31-Oct-2019,420,PE,0,0,0,76.35,51.2,0,0,0,0,23-AUG-2019,
