INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATAELXSI,29-Aug-2019,680,CE,0,0,0,216.8,187.6,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,700,CE,0,0,0,197.6,168.35,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,720,CE,0,0,0,178.65,149.45,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,740,CE,0,0,0,160.15,131.1,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,760,CE,0,0,0,142.25,113.45,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,780,CE,0,0,0,125.05,96.8,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,800,CE,0,0,0,108.75,81.3,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,820,CE,0,0,0,93.5,67.15,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,840,CE,0,0,0,79.4,54.55,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,860,CE,0,0,0,66.65,43.55,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,880,CE,0,0,0,55.3,34.15,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,900,CE,0,0,0,45.25,26.3,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,920,CE,0,0,0,36.6,19.9,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,940,CE,0,0,0,29.25,14.8,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,960,CE,0,0,0,23.05,10.8,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,980,CE,0,0,0,18,7.75,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1000,CE,0,0,0,13.85,5.5,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1020,CE,0,0,0,10.55,3.8,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1040,CE,0,0,0,7.95,2.6,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1060,CE,0,0,0,5.95,1.75,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1080,CE,0,0,0,4.35,1.2,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1100,CE,0,0,0,3.2,0.8,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1120,CE,0,0,0,2.3,0.5,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1140,CE,0,0,0,1.65,0.35,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1160,CE,0,0,0,1.2,0.2,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1180,CE,0,0,0,0.85,0.15,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1200,CE,0,0,0,0.6,0.1,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1220,CE,0,0,0,0.4,0.05,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1240,CE,0,0,0,0.3,0.05,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1260,CE,0,0,0,0.2,0.05,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1280,CE,0,0,0,0.15,0.05,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,640,PE,0,0,0,0.15,0.1,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,660,PE,0,0,0,0.25,0.2,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,680,PE,0,0,0,0.5,0.45,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,700,PE,0,0,0,0.95,0.95,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,720,PE,0,0,0,1.7,1.75,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,740,PE,0,0,0,2.85,3.1,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,760,PE,0,0,0,4.6,5.2,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,780,PE,0,0,0,7.05,8.2,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,800,PE,0,0,0,10.4,12.4,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,820,PE,0,0,0,14.8,18,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,840,PE,0,0,0,20.35,25.1,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,860,PE,0,0,0,27.25,33.8,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,880,PE,0,0,0,35.55,44.1,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,900,PE,0,0,0,45.15,55.95,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,920,PE,0,0,0,56.15,69.25,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,940,PE,0,0,0,68.45,83.9,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,960,PE,0,0,0,81.9,99.6,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,980,PE,0,0,0,96.55,116.25,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1000,PE,0,0,0,112.05,133.7,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1020,PE,0,0,0,128.4,151.75,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1040,PE,0,0,0,145.45,170.25,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1060,PE,0,0,0,163.05,189.1,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1080,PE,0,0,0,181.15,208.2,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1100,PE,0,0,0,199.65,227.5,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1120,PE,0,0,0,218.4,246.95,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1140,PE,0,0,0,237.4,266.5,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1160,PE,0,0,0,256.6,286.1,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1180,PE,0,0,0,275.9,305.7,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1200,PE,0,0,0,295.3,325.4,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1220,PE,0,0,0,314.75,345.05,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1240,PE,0,0,0,334.3,364.75,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1260,PE,0,0,0,353.85,384.45,0,0,0,0,10-JUN-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1280,PE,0,0,0,373.45,404.15,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,135,CE,0,0,0,66.5,118.1,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,140,CE,0,0,0,61.65,113.15,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,145,CE,0,0,0,56.85,108.15,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,150,CE,0,0,0,52.1,103.15,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,155,CE,0,0,0,47.4,98.2,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,160,CE,0,0,0,42.8,93.2,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,165,CE,0,0,0,38.4,88.2,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,170,CE,0,0,0,34.15,83.2,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,175,CE,0,0,0,30.1,78.25,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,180,CE,0,0,0,54.05,73.25,0,0,2250,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,185,CE,0,0,0,22.8,68.25,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,190,CE,0,0,0,19.55,63.3,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,195,CE,0,0,0,16.65,58.3,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,200,CE,0,0,0,57.4,53.35,0,0,2250,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,205,CE,0,0,0,11.7,48.45,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,210,CE,0,0,0,28,43.6,0,0,6750,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,215,CE,0,0,0,7.95,38.85,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,220,CE,0,0,0,35.3,34.2,0,0,13500,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,225,CE,0,0,0,16,29.75,0,0,2250,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,230,CE,23.25,23.25,23.25,23.25,23.25,2,11.39,22500,4500,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,235,CE,18.95,18.95,18.95,18.95,18.95,3,17.14,74250,-6750,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,240,CE,19.7,19.7,15.15,15.15,15.15,4,23.09,76500,-4500,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,245,CE,11.8,12.1,11.8,12.1,12.1,2,11.56,22500,-4500,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,250,CE,11.45,12.5,7.75,9.4,9.4,91,530.04,256500,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,255,CE,8.55,10.1,5.75,6.95,6.95,156,920.46,155250,40500,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,260,CE,6.6,7.95,4.1,5,5,269,1608.97,499500,110250,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,265,CE,4.35,5.65,2.8,3.35,3.35,161,974.07,258750,9000,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,270,CE,3.4,3.9,1.9,2.25,2.25,232,1423.92,477000,9000,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,275,CE,2.5,2.55,1.25,1.4,1.4,53,330.04,117000,6750,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,280,CE,1.55,1.6,0.8,0.95,0.95,45,284.68,276750,11250,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,285,CE,1,1,0.65,0.65,0.65,3,19.29,85500,2250,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,290,CE,0.8,0.8,0.4,0.4,0.4,11,71.9,123750,-6750,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,295,CE,0.55,0.55,0.55,0.55,0.55,1,6.64,11250,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,300,CE,0.3,0.3,0.3,0.3,0.3,1,6.75,9000,2250,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,135,PE,0,0,0,0.05,0,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,140,PE,0,0,0,0.1,0,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,145,PE,0,0,0,0.2,0,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,150,PE,0,0,0,0.35,0,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,155,PE,0,0,0,0.55,0,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,160,PE,0,0,0,0.9,0,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,165,PE,0,0,0,1.35,0,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,170,PE,0,0,0,2.05,0,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,175,PE,0,0,0,2.9,0,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,180,PE,0,0,0,4,0,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,185,PE,0,0,0,5.4,0,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,190,PE,0,0,0,7.1,0.05,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,195,PE,0,0,0,9.05,0.05,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,200,PE,0,0,0,0.1,0.1,0,0,42750,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,205,PE,0,0,0,13.95,0.15,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,210,PE,0.25,0.25,0.25,0.25,0.25,3,14.19,27000,-6750,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,215,PE,0.3,0.4,0.3,0.4,0.4,2,9.69,24750,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,220,PE,0.45,0.5,0.45,0.45,0.45,6,29.76,130500,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,225,PE,0.55,1.2,0.55,1.2,1.2,3,15.24,96750,2250,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,230,PE,0.75,1.05,0.75,0.95,0.95,19,98.72,267750,15750,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,235,PE,1.45,1.9,1.3,1.85,1.85,17,90.48,69750,-2250,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,240,PE,2.7,3,2,2.6,2.6,109,594.9,229500,4500,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,245,PE,3.85,4.5,3.5,3.9,3.9,38,212.9,56250,-2250,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,250,PE,5.6,6.75,4.4,5.85,5.85,194,1116.62,191250,22500,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,255,PE,8,9.5,6.7,8.25,8.25,100,592.41,67500,-31500,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,260,PE,11,12.2,8.7,12,12,15,91.13,47250,-2250,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,265,PE,15.5,15.5,15.5,15.5,15.5,2,12.62,9000,2250,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,270,PE,16,16.2,16,16.2,16.2,2,12.87,38250,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,275,PE,0,0,0,71.35,24.55,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,280,PE,0,0,0,29.15,28.7,0,0,9000,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,285,PE,0,0,0,48.45,33.05,0,0,13500,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,290,PE,0,0,0,85.85,37.55,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,295,PE,0,0,0,85.8,42.2,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,27-Jun-2019,300,PE,0,0,0,86.65,46.95,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,135,CE,0,0,0,78.6,118.85,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,140,CE,0,0,0,73.7,113.85,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,145,CE,0,0,0,68.8,108.9,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,150,CE,0,0,0,63.9,103.95,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,155,CE,0,0,0,59.05,99,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,160,CE,0,0,0,54.2,94.05,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,165,CE,0,0,0,49.45,89.1,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,170,CE,0,0,0,44.75,84.2,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,175,CE,0,0,0,40.2,79.3,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,180,CE,0,0,0,35.8,74.4,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,185,CE,0,0,0,31.6,69.55,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,190,CE,0,0,0,27.6,64.8,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,195,CE,0,0,0,23.9,60.05,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,200,CE,0,0,0,20.45,55.45,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,205,CE,0,0,0,17.35,50.95,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,210,CE,0,0,0,14.55,46.55,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,215,CE,0,0,0,12.05,42.35,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,220,CE,0,0,0,9.9,38.3,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,225,CE,0,0,0,8.05,34.5,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,230,CE,0,0,0,6.5,30.85,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,235,CE,0,0,0,5.2,27.45,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,240,CE,0,0,0,4.1,24.3,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,245,CE,0,0,0,3.2,21.35,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,250,CE,0,0,0,2.5,18.7,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,255,CE,0,0,0,1.9,16.25,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,260,CE,10,10,10,10,10,3,21.87,5400,-2700,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,265,CE,0,0,0,1.1,12.1,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,270,CE,0,0,0,0.85,10.35,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,275,CE,0,0,0,0.6,8.8,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,280,CE,0,0,0,2.9,7.5,0,0,2700,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,285,CE,0,0,0,0.35,6.3,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,290,CE,0,0,0,0.25,5.3,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,295,CE,0,0,0,0.2,4.4,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,300,CE,0,0,0,0.15,3.7,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,135,PE,0,0,0,0.05,0,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,140,PE,0,0,0,0.05,0,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,145,PE,0,0,0,0.05,0,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,150,PE,0,0,0,0.05,0,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,155,PE,0,0,0,0.1,0.05,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,160,PE,0,0,0,0.2,0.05,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,165,PE,0,0,0,0.35,0.05,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,170,PE,0,0,0,0.6,0.1,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,175,PE,0,0,0,0.95,0.15,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,180,PE,0,0,0,1.45,0.2,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,185,PE,0,0,0,2.15,0.35,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,190,PE,0,0,0,3.1,0.5,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,195,PE,0,0,0,4.3,0.75,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,200,PE,0,0,0,5.75,1.1,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,205,PE,0,0,0,7.55,1.55,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,210,PE,0,0,0,9.65,2.15,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,215,PE,0,0,0,12.1,2.9,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,220,PE,0,0,0,14.85,3.8,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,225,PE,0,0,0,17.9,4.95,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,230,PE,0,0,0,21.25,6.25,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,235,PE,0,0,0,24.85,7.8,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,240,PE,0,0,0,28.7,9.6,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,245,PE,0,0,0,32.7,11.65,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,250,PE,10.45,10.45,10.45,10.45,10.45,1,7.03,2700,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,255,PE,0,0,0,41.25,16.45,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,260,PE,0,0,0,45.7,19.25,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,265,PE,0,0,0,50.25,22.2,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,270,PE,0,0,0,54.9,25.45,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,275,PE,0,0,0,59.6,28.85,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,280,PE,0,0,0,64.35,32.45,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,285,PE,0,0,0,69.15,36.25,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,290,PE,0,0,0,73.95,40.2,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,295,PE,0,0,0,78.8,44.3,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,25-Jul-2019,300,PE,0,0,0,83.7,48.5,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,29-Aug-2019,145,CE,0,0,0,94.7,109.9,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,29-Aug-2019,150,CE,0,0,0,89.9,105,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,29-Aug-2019,155,CE,0,0,0,85.2,100.15,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,29-Aug-2019,160,CE,0,0,0,80.55,95.3,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,29-Aug-2019,165,CE,0,0,0,75.95,90.45,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,29-Aug-2019,170,CE,0,0,0,71.5,85.7,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,29-Aug-2019,175,CE,0,0,0,67.1,81,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,29-Aug-2019,180,CE,0,0,0,62.8,76.3,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,29-Aug-2019,185,CE,0,0,0,58.65,71.75,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,29-Aug-2019,190,CE,0,0,0,54.65,67.25,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,29-Aug-2019,195,CE,0,0,0,50.75,62.9,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,29-Aug-2019,200,CE,0,0,0,47.05,58.65,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,29-Aug-2019,205,CE,0,0,0,43.5,54.5,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,29-Aug-2019,210,CE,0,0,0,40.1,50.55,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,29-Aug-2019,215,CE,0,0,0,36.9,46.7,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,29-Aug-2019,220,CE,0,0,0,33.85,43.05,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,29-Aug-2019,225,CE,0,0,0,31,39.55,0,0,0,0,10-JUN-2019,
OPTSTK,TATAGLOBAL,29-Aug-2019,230,CE,0,0,0,28.35,36.25,0,0,0,0,10-JUN-2019,
