INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MOTHERSUMI,28-Nov-2019,125,CE,11.45,13,10.35,12.9,12.9,24,108.33,244200,-13200,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,127.5,CE,10.5,11.5,9,11.5,12.05,25,113.55,79200,-9900,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,130,CE,9.05,10.15,7.7,10,10,233,1066.75,518100,-75900,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,132.5,CE,7.65,8.8,6.8,8.65,8.65,63,291.34,105600,19800,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,135,CE,6.7,7.6,5.7,7.4,7.4,257,1200.81,343200,42900,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,137.5,CE,5.7,6.4,4.85,6.35,6.35,72,340.02,82500,23100,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,140,CE,5.05,5.45,4,5.35,5.35,381,1820.89,646800,-72600,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,142.5,CE,4.2,4.5,3.9,4.5,4.5,14,67.83,49500,29700,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,145,CE,3.4,3.9,2.8,3.8,3.8,140,685.53,465300,-9900,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,147.5,CE,2.5,3.25,2.5,3.2,3.2,11,54.6,264000,6600,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,150,CE,2.45,2.75,2,2.5,2.5,151,759.44,250800,66000,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,152.5,CE,2.1,2.1,2.1,2.1,2.1,1,5.1,3300,3300,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,155,CE,1.35,1.8,1.35,1.75,1.75,13,67.19,19800,19800,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,70,PE,0,0,0,1.9,0,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,72.5,PE,0,0,0,2.4,0,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,75,PE,0,0,0,2.95,0,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,77.5,PE,0,0,0,3.6,0,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,80,PE,0,0,0,4.3,0,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,82.5,PE,0,0,0,5.1,0,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,85,PE,0,0,0,0.5,0.05,0,0,19800,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,87.5,PE,0,0,0,7,0.05,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,90,PE,0,0,0,0.3,0.05,0,0,85800,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,92.5,PE,0,0,0,0.35,0.05,0,0,3300,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,95,PE,0,0,0,0.35,0.1,0,0,16500,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,97.5,PE,0,0,0,0.55,0.15,0,0,16500,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,100,PE,0.8,0.8,0.5,0.55,0.55,21,69.69,191400,39600,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,102.5,PE,0.8,0.8,0.8,0.8,0.3,1,3.4,6600,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,105,PE,0,0,0,1.3,0.4,0,0,69300,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,107.5,PE,0,0,0,1,0.6,0,0,6600,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,110,PE,1.2,1.55,1.2,1.25,1.25,29,106.55,257400,-33000,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,112.5,PE,1.45,1.45,1.45,1.45,1.15,1,3.76,3300,-3300,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,115,PE,2.05,2.5,1.85,1.9,1.9,32,123.67,108900,-46200,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,117.5,PE,2.5,2.5,2.5,2.5,2,1,3.96,42900,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,120,PE,3.3,3.8,2.7,2.85,2.85,123,500.89,267300,-16500,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,122.5,PE,4.1,4.7,3.4,3.5,3.5,29,121.16,56100,13200,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,125,PE,4.95,5.75,4.1,4.2,4.2,129,553.39,240900,42900,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,127.5,PE,5.65,6.9,5.05,5.2,5.2,48,211.33,52800,-6600,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,130,PE,7.2,8.2,6,6.1,6.1,159,719.62,214500,42900,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,132.5,PE,8.45,9.25,7.25,7.25,7.25,28,130.08,56100,16500,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,135,PE,9.3,11.3,8.45,8.45,8.45,19,90.85,23100,9900,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,137.5,PE,10.05,10.05,10.05,10.05,10.05,1,4.86,3300,-3300,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,140,PE,12.8,14.35,12.15,12.65,11.3,9,45.51,16500,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,142.5,PE,0,0,0,45.65,12.95,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,145,PE,16.45,17.65,16.45,17.65,14.65,2,10.69,19800,-6600,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,147.5,PE,0,0,0,23.25,16.5,0,0,6600,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,150,PE,18.15,18.15,18.15,18.15,18.15,1,5.54,3300,3300,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,152.5,PE,0,0,0,48.1,20.4,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,28-Nov-2019,155,PE,0,0,0,46.65,22.45,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,70,CE,0,0,0,41.2,64.8,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,72.5,CE,0,0,0,39,62.3,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,75,CE,0,0,0,36.95,59.85,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,77.5,CE,0,0,0,34.9,57.4,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,80,CE,0,0,0,32.9,54.95,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,82.5,CE,0,0,0,31,52.5,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,85,CE,0,0,0,29.2,50.1,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,87.5,CE,0,0,0,27.4,47.7,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,90,CE,0,0,0,25.7,45.35,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,92.5,CE,0,0,0,24.1,43,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,95,CE,0,0,0,22.55,40.7,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,97.5,CE,0,0,0,21.05,38.45,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,100,CE,0,0,0,19.65,36.25,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,102.5,CE,0,0,0,18.35,34.1,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,105,CE,0,0,0,17.1,32,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,107.5,CE,0,0,0,15.9,29.95,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,110,CE,0,0,0,14.8,28,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,112.5,CE,0,0,0,13.75,26.1,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,115,CE,0,0,0,12.75,24.3,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,117.5,CE,0,0,0,11.8,22.55,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,120,CE,0,0,0,10.95,20.9,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,122.5,CE,0,0,0,10.15,19.3,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,125,CE,0,0,0,9.4,17.8,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,127.5,CE,0,0,0,8.7,16.4,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,130,CE,0,0,0,10,15.05,0,0,3300,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,132.5,CE,0,0,0,7.4,13.8,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,135,CE,0,0,0,6.85,12.6,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,137.5,CE,0,0,0,6.3,11.55,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,140,CE,0,0,0,5.85,10.5,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,142.5,CE,0,0,0,5.35,9.55,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,145,CE,0,0,0,4.95,8.7,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,147.5,CE,0,0,0,4.55,7.9,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,150,CE,0,0,0,4.7,7.15,0,0,6600,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,152.5,CE,0,0,0,3.85,6.45,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,155,CE,0,0,0,3.55,5.85,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,70,PE,0,0,0,1.15,0.05,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,72.5,PE,0,0,0,1.45,0.05,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,75,PE,0,0,0,1.85,0.05,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,77.5,PE,0,0,0,2.25,0.1,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,80,PE,0,0,0,2.75,0.1,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,82.5,PE,0,0,0,3.3,0.15,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,85,PE,0,0,0,3.95,0.25,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,87.5,PE,0,0,0,4.65,0.35,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,90,PE,0,0,0,5.4,0.45,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,92.5,PE,0,0,0,6.25,0.6,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,95,PE,0,0,0,7.15,0.75,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,97.5,PE,0,0,0,8.15,1,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,100,PE,0,0,0,9.2,1.25,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,102.5,PE,1.1,1.1,1.1,1.1,1.6,4,13.67,13200,13200,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,105,PE,0,0,0,3.6,2,0,0,3300,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,107.5,PE,0,0,0,12.8,2.4,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,110,PE,0,0,0,3.15,2.95,0,0,9900,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,112.5,PE,0,0,0,3,3.5,0,0,3300,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,115,PE,0,0,0,17.05,4.2,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,117.5,PE,0,0,0,18.6,4.9,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,120,PE,0,0,0,20.2,5.75,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,122.5,PE,0,0,0,21.85,6.65,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,125,PE,0,0,0,23.55,7.6,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,127.5,PE,0,0,0,10.4,8.7,0,0,13200,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,130,PE,0,0,0,27.1,9.85,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,132.5,PE,0,0,0,28.95,11.05,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,135,PE,0,0,0,30.85,12.35,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,137.5,PE,0,0,0,32.75,13.75,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,140,PE,0,0,0,34.75,15.2,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,142.5,PE,0,0,0,36.75,16.75,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,145,PE,0,0,0,38.8,18.35,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,147.5,PE,0,0,0,40.85,20,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,150,PE,0,0,0,42.95,21.75,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,152.5,PE,0,0,0,45.1,23.55,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,155,PE,0,0,0,47.25,25.4,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,77.5,CE,0,0,0,48.05,58.15,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,80,CE,0,0,0,45.9,55.8,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,82.5,CE,0,0,0,43.8,53.5,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,85,CE,0,0,0,41.75,51.25,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,87.5,CE,0,0,0,39.8,49,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,90,CE,0,0,0,37.85,46.8,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,92.5,CE,0,0,0,36,44.65,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,95,CE,0,0,0,34.2,42.5,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,97.5,CE,0,0,0,32.45,40.45,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,100,CE,0,0,0,30.75,38.45,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,102.5,CE,0,0,0,29.15,36.5,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,105,CE,0,0,0,27.55,34.6,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,107.5,CE,0,0,0,26.05,32.75,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,110,CE,0,0,0,24.65,31,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,112.5,CE,0,0,0,23.25,29.3,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,115,CE,0,0,0,21.95,27.65,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,117.5,CE,0,0,0,20.7,26.05,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,120,CE,0,0,0,19.5,24.55,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,122.5,CE,0,0,0,18.35,23.1,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,125,CE,0,0,0,17.3,21.7,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,127.5,CE,0,0,0,16.25,20.4,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,130,CE,0,0,0,15.3,19.1,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,132.5,CE,0,0,0,14.35,17.95,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,135,CE,0,0,0,13.5,16.8,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,137.5,CE,0,0,0,12.65,15.7,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,140,CE,0,0,0,11.9,14.7,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,142.5,CE,0,0,0,11.15,13.7,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,145,CE,0,0,0,10.45,12.8,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,147.5,CE,0,0,0,9.8,11.95,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,150,CE,0,0,0,9.2,11.15,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,152.5,CE,0,0,0,8.6,10.4,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,155,CE,0,0,0,8.05,9.65,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,77.5,PE,0,0,0,1.45,0.4,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,80,PE,0,0,0,1.8,0.55,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,82.5,PE,0,0,0,2.15,0.7,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,85,PE,0,0,0,2.6,0.9,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,87.5,PE,0,0,0,3.05,1.1,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,90,PE,0,0,0,3.6,1.4,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,92.5,PE,0,0,0,4.2,1.7,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,95,PE,0,0,0,4.85,2.05,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,97.5,PE,0,0,0,5.55,2.45,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,100,PE,0,0,0,6.35,2.9,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,102.5,PE,0,0,0,7.2,3.4,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,105,PE,0,0,0,8.1,4,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,107.5,PE,0,0,0,9.05,4.65,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,110,PE,0,0,0,10.1,5.35,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,112.5,PE,0,0,0,11.15,6.1,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,115,PE,0,0,0,12.3,6.9,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,117.5,PE,0,0,0,13.55,7.8,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,120,PE,0,0,0,14.8,8.75,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,122.5,PE,0,0,0,16.15,9.75,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,125,PE,0,0,0,17.5,10.85,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,127.5,PE,0,0,0,18.95,11.95,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,130,PE,0,0,0,20.45,13.2,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,132.5,PE,0,0,0,22,14.45,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,135,PE,0,0,0,23.55,15.8,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,137.5,PE,0,0,0,25.2,17.15,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,140,PE,0,0,0,26.9,18.6,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,142.5,PE,0,0,0,28.6,20.1,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,145,PE,0,0,0,30.4,21.65,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,147.5,PE,0,0,0,32.2,23.3,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,150,PE,0,0,0,34.05,24.95,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,152.5,PE,0,0,0,35.95,26.65,0,0,0,0,07-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,155,PE,0,0,0,37.85,28.4,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,47500,CE,0,0,0,10865.3,16172.45,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,48000,CE,0,0,0,10396.5,15674.1,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,48500,CE,0,0,0,9932.45,15175.75,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,49000,CE,0,0,0,9473.7,14677.4,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,49500,CE,0,0,0,9020.95,14179.1,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,50000,CE,0,0,0,8574.95,13680.9,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,50500,CE,0,0,0,8136.4,13182.8,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,51000,CE,0,0,0,7706,12684.85,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,51500,CE,0,0,0,7284.55,12187.2,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,52000,CE,0,0,0,6872.75,11689.95,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,52500,CE,0,0,0,6471.25,11193.3,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,53000,CE,0,0,0,6080.8,10697.45,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,53500,CE,0,0,0,5702,10202.75,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,54000,CE,0,0,0,5337.35,9709.55,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,54500,CE,0,0,0,4980.8,9218.45,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,55000,CE,0,0,0,4640.55,8730,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,55500,CE,0,0,0,4314.05,8245,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,56000,CE,0,0,0,4001.6,7764.3,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,56500,CE,0,0,0,3703.4,7289,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,57000,CE,0,0,0,3419.7,6820.2,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,57500,CE,0,0,0,3150.55,6359.2,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,58000,CE,0,0,0,2895.95,5907.35,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,58500,CE,0,0,0,2655.6,5466.2,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,59000,CE,0,0,0,2429.75,5037.2,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,59500,CE,0,0,0,2218,4621.9,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,60000,CE,0,0,0,2020.05,4221.75,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,60500,CE,0,0,0,1835.55,3838.2,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,61000,CE,0,0,0,1664.05,3471.9,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,61500,CE,0,0,0,1505.15,3125.55,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,62000,CE,0,0,0,1358.3,2799.3,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,62500,CE,0,0,0,1223,2493.85,0,0,0,0,07-NOV-2019,
OPTSTK,MRF,28-Nov-2019,63000,CE,0,0,0,1101.6,2209.8,0,0,0,0,07-NOV-2019,
