INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PEL,26-Dec-2019,950,PE,0,0,0,0.7,2.25,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,1000,PE,0,0,0,13.05,3.75,0,0,1812,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,1050,PE,0,0,0,1.35,5.85,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,1100,PE,0,0,0,2.3,8.8,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,1150,PE,0,0,0,3.75,12.8,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,1200,PE,0,0,0,5.85,18,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,1250,PE,0,0,0,8.8,24.55,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,1300,PE,0,0,0,12.75,32.7,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,1350,PE,0,0,0,17.95,42.55,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,1400,PE,0,0,0,24.5,54.25,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,1450,PE,0,0,0,32.7,67.85,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,1500,PE,0,0,0,42.65,83.4,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,1550,PE,0,0,0,54.5,101,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,1600,PE,0,0,0,68.3,120.7,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,1650,PE,0,0,0,84.15,142.5,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,1700,PE,0,0,0,102.2,166.3,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,1750,PE,0,0,0,122.45,192.1,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,1800,PE,0,0,0,144.85,219.8,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,1850,PE,0,0,0,169.35,249.35,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,1900,PE,0,0,0,195.95,280.65,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,1950,PE,0,0,0,224.5,313.6,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,2000,PE,0,0,0,255,348.1,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,2050,PE,0,0,0,287.3,384,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,2100,PE,0,0,0,321.25,421.4,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,2150,PE,0,0,0,356.8,459.95,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,2200,PE,0,0,0,393.95,499.6,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,2250,PE,0,0,0,432.3,540.25,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,2300,PE,0,0,0,471.9,581.9,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,2350,PE,0,0,0,512.55,624.35,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,2400,PE,0,0,0,554.25,667.65,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,2450,PE,0,0,0,596.85,711.6,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,2500,PE,0,0,0,640.25,756.2,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,2550,PE,0,0,0,684.4,801.4,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,2600,PE,0,0,0,729.2,847.05,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,26-Dec-2019,2650,PE,0,0,0,774.55,893.2,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,950,CE,0,0,0,761.55,831.05,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1000,CE,0,0,0,717.45,785.6,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1050,CE,0,0,0,674.55,741.2,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1100,CE,0,0,0,633.05,698,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1150,CE,0,0,0,593.05,656.05,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1200,CE,0,0,0,554.55,615.55,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1250,CE,0,0,0,517.75,576.55,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1300,CE,0,0,0,482.55,539.1,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1350,CE,0,0,0,449.05,503.25,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1400,CE,0,0,0,417.3,469.05,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1450,CE,0,0,0,387.2,436.55,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1500,CE,0,0,0,358.9,405.65,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1550,CE,0,0,0,332.3,376.5,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1600,CE,0,0,0,307.3,349.05,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1650,CE,0,0,0,283.85,323.2,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1700,CE,0,0,0,262,298.95,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1750,CE,0,0,0,241.6,276.25,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1800,CE,0,0,0,222.6,255,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1850,CE,0,0,0,204.95,235.2,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1900,CE,0,0,0,188.55,216.75,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1950,CE,0,0,0,173.35,199.6,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2000,CE,0,0,0,159.3,183.65,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2050,CE,0,0,0,146.4,168.9,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2100,CE,0,0,0,134.4,155.25,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2150,CE,0,0,0,123.4,142.7,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2200,CE,0,0,0,113.2,131,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2250,CE,0,0,0,103.8,120.25,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2300,CE,0,0,0,95.2,110.35,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2350,CE,0,0,0,87.25,101.2,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2400,CE,0,0,0,79.9,92.8,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2450,CE,0,0,0,73.2,85.05,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2500,CE,0,0,0,67.05,77.9,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,950,PE,0,0,0,13.5,9.2,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1000,PE,0,0,0,18.65,13.05,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1050,PE,0,0,0,25.05,17.95,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1100,PE,0,0,0,32.85,24,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1150,PE,0,0,0,42.05,31.35,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1200,PE,0,0,0,52.85,40.15,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1250,PE,0,0,0,65.3,50.4,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1300,PE,0,0,0,79.4,62.25,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1350,PE,0,0,0,95.2,75.65,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1400,PE,0,0,0,112.7,90.75,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1450,PE,0,0,0,131.85,107.5,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1500,PE,0,0,0,152.85,125.9,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1550,PE,0,0,0,175.5,146.05,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1600,PE,0,0,0,199.75,167.85,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1650,PE,0,0,0,225.6,191.3,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1700,PE,0,0,0,253,216.35,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1750,PE,0,0,0,281.9,242.9,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1800,PE,0,0,0,312.15,270.95,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1850,PE,0,0,0,343.8,300.4,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1900,PE,0,0,0,376.65,331.25,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,1950,PE,0,0,0,410.75,363.4,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2000,PE,0,0,0,445.95,396.75,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2050,PE,0,0,0,482.3,431.25,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2100,PE,0,0,0,519.6,466.85,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2150,PE,0,0,0,557.85,503.6,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2200,PE,0,0,0,596.95,541.2,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2250,PE,0,0,0,636.8,579.7,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2300,PE,0,0,0,677.45,619.1,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2350,PE,0,0,0,718.8,659.25,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2400,PE,0,0,0,760.75,700.1,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2450,PE,0,0,0,803.3,741.65,0,0,0,0,01-NOV-2019,
OPTSTK,PEL,30-Jan-2020,2500,PE,0,0,0,846.4,783.75,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,165,CE,0,0,0,105.1,119.2,0,0,12000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,170,CE,0,0,0,95.3,114.2,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,175,CE,0,0,0,108.7,109.25,0,0,15000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,180,CE,0,0,0,85.55,104.25,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,185,CE,0,0,0,80.7,99.3,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,190,CE,0,0,0,75.9,94.3,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,195,CE,0,0,0,71.1,89.3,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,200,CE,0,0,0,66.4,84.35,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,205,CE,0,0,0,80.25,79.35,0,0,3000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,210,CE,0,0,0,57.25,74.4,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,215,CE,0,0,0,70.9,69.4,0,0,6000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,220,CE,0,0,0,48.55,64.45,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,225,CE,0,0,0,44.45,59.45,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,230,CE,0,0,0,40.45,54.5,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,235,CE,0,0,0,36.7,49.55,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,240,CE,0,0,0,46.5,44.6,0,0,6000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,245,CE,0,0,0,41.45,39.75,0,0,6000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,250,CE,0,0,0,37.15,35,0,0,9000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,255,CE,0,0,0,32.6,30.35,0,0,6000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,260,CE,0,0,0,23.8,25.95,0,0,12000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,265,CE,0,0,0,18.45,21.75,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,270,CE,14.65,14.65,14.65,14.65,17.95,1,8.53,12000,-3000,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,275,CE,12.1,13.35,11.7,12.6,12.6,14,120.7,18000,-15000,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,280,CE,11.1,11.2,9.15,9.7,9.7,102,887.43,165000,24000,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,285,CE,9,9.1,7.35,7.8,7.8,50,439.68,105000,33000,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,290,CE,6.75,7.8,5.7,6.15,6.15,243,2161.41,522000,168000,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,295,CE,5.7,5.7,4.5,4.8,4.8,38,341.99,54000,9000,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,300,CE,4.85,5.35,3.4,3.7,3.7,214,1952.13,834000,153000,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,305,CE,0,0,0,4.05,2.5,0,0,21000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,310,CE,3.2,3.2,2.2,2.35,2.35,42,393.84,342000,39000,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,315,CE,0,0,0,2.55,1.15,0,0,21000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,320,CE,1.6,1.6,1.3,1.45,1.45,18,173.57,51000,21000,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,325,CE,0,0,0,1.35,0.5,0,0,9000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,330,CE,1.2,1.2,0.85,0.85,0.85,4,39.72,102000,12000,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,335,CE,0.35,0.35,0.35,0.35,0.2,1,10.06,3000,3000,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,165,PE,0,0,0,0.05,0,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,170,PE,0,0,0,0.05,0,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,175,PE,0,0,0,0.1,0,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,180,PE,0,0,0,0.15,0,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,185,PE,0,0,0,0.2,0,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,190,PE,0,0,0,0.3,0,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,195,PE,0,0,0,0.5,0,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,200,PE,0,0,0,0.7,0,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,205,PE,0,0,0,1,0,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,210,PE,0,0,0,1.4,0,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,215,PE,0,0,0,1.9,0,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,220,PE,0.2,0.2,0.2,0.2,0.2,1,6.6,3000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,225,PE,0,0,0,3.35,0.05,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,230,PE,1.05,1.05,1.05,1.05,0.05,10,69.31,45000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,235,PE,0,0,0,5.45,0.05,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,240,PE,1,1,1,1,0.15,2,14.46,9000,6000,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,245,PE,0,0,0,3.5,0.25,0,0,3000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,250,PE,1.5,2.3,1.5,1.7,1.7,18,136.01,42000,24000,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,255,PE,0,0,0,6.2,0.8,0,0,3000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,260,PE,2.65,4.55,2.65,3.5,3.5,72,570.02,288000,24000,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,265,PE,4.4,6,4.4,4.7,4.7,55,445.4,93000,69000,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,270,PE,5.75,8.15,5.75,6.45,6.45,38,315.9,261000,45000,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,275,PE,8.1,10.5,8.1,8.75,8.75,38,324.13,45000,-3000,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,280,PE,9.8,12.95,9.8,11.1,11.1,85,743.76,99000,9000,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,285,PE,12.5,15.45,12.5,13.95,13.95,11,98.8,27000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,290,PE,16.1,18.55,16.1,18.55,11.95,5,46.15,63000,-3000,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,295,PE,0,0,0,17.25,15.2,0,0,12000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,300,PE,26.5,26.5,26.5,26.5,18.8,3,29.38,18000,6000,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,305,PE,0,0,0,43.4,22.7,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,310,PE,0,0,0,28.45,26.9,0,0,6000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,315,PE,0,0,0,32.55,31.35,0,0,6000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,320,PE,0,0,0,36.5,35.95,0,0,6000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,325,PE,0,0,0,44.2,40.65,0,0,6000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,330,PE,0,0,0,45.65,45.45,0,0,9000,0,01-NOV-2019,
OPTSTK,PETRONET,28-Nov-2019,335,PE,0,0,0,69.25,50.3,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,165,CE,0,0,0,96.55,120,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,170,CE,0,0,0,91.7,115,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,175,CE,0,0,0,86.9,110.05,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,180,CE,0,0,0,82.15,105.1,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,185,CE,0,0,0,77.45,100.15,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,190,CE,0,0,0,72.8,95.2,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,195,CE,0,0,0,68.2,90.25,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,200,CE,0,0,0,63.75,85.3,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,205,CE,0,0,0,59.4,80.35,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,210,CE,0,0,0,55.15,75.4,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,215,CE,0,0,0,51.05,70.45,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,220,CE,0,0,0,47.1,65.55,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,225,CE,0,0,0,43.3,60.7,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,230,CE,0,0,0,39.7,55.85,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,235,CE,0,0,0,36.25,51.1,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,240,CE,0,0,0,33.05,46.4,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,245,CE,0,0,0,30,41.85,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,250,CE,0,0,0,27.1,37.45,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,255,CE,0,0,0,24.45,33.2,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,260,CE,0,0,0,22,29.2,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,265,CE,0,0,0,19.7,25.45,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,270,CE,0,0,0,17.6,21.95,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,275,CE,0,0,0,15.7,18.75,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,280,CE,0,0,0,13.95,15.85,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,285,CE,0,0,0,12.35,13.3,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,290,CE,0,0,0,10.9,11,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,295,CE,0,0,0,9.65,9,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,300,CE,0,0,0,8.45,7.3,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,305,CE,0,0,0,7.45,5.9,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,310,CE,0,0,0,6.5,4.7,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,315,CE,0,0,0,5.65,3.7,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,320,CE,0,0,0,4.95,2.9,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,325,CE,0,0,0,4.3,2.2,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,330,CE,0,0,0,3.7,1.7,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,335,CE,0,0,0,3.2,1.3,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,165,PE,0,0,0,0.15,0,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,170,PE,0,0,0,0.25,0,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,175,PE,0,0,0,0.35,0,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,180,PE,0,0,0,0.5,0,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,185,PE,0,0,0,0.7,0,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,190,PE,0,0,0,1,0,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,195,PE,0,0,0,1.35,0,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,200,PE,0,0,0,1.8,0.05,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,205,PE,0,0,0,2.35,0.05,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,210,PE,0,0,0,3.05,0.05,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,215,PE,0,0,0,3.9,0.05,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,220,PE,0,0,0,4.85,0.1,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,225,PE,0,0,0,6,0.2,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,230,PE,0,0,0,7.3,0.3,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,235,PE,0,0,0,8.8,0.5,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,240,PE,0,0,0,10.5,0.8,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,245,PE,0,0,0,12.35,1.2,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,250,PE,0,0,0,14.4,1.75,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,255,PE,0,0,0,16.7,2.45,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,260,PE,0,0,0,19.15,3.4,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,265,PE,0,0,0,21.8,4.6,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,270,PE,0,0,0,24.6,6.05,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,275,PE,0,0,0,27.6,7.85,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,280,PE,0,0,0,30.8,9.9,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,285,PE,0,0,0,34.1,12.25,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,290,PE,0,0,0,37.6,14.95,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,295,PE,0,0,0,41.25,17.9,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,300,PE,0,0,0,45,21.15,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,305,PE,0,0,0,48.9,24.7,0,0,0,0,01-NOV-2019,
OPTSTK,PETRONET,26-Dec-2019,310,PE,0,0,0,52.85,28.45,0,0,0,0,01-NOV-2019,
