INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RPOWER,31-Jan-2019,22,CE,0,0,0,7.25,5,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,23,CE,0,0,0,6.55,4,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,24,CE,0,0,0,5.9,3,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,25,CE,2.6,2.6,2.6,2.6,2.6,2,8.83,32000,16000,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,26,CE,1.25,1.3,1.25,1.3,1.3,3,13.09,144000,48000,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,27,CE,0.55,0.6,0.5,0.6,0.6,6,26.44,128000,32000,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,28,CE,0.45,0.5,0.2,0.3,0.3,83,375.72,448000,-176000,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,29,CE,0.3,0.3,0.1,0.15,0.15,38,177.36,352000,-96000,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,30,CE,0.1,0.1,0.05,0.05,0.05,34,163.66,1984000,-128000,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,31,CE,0.05,0.05,0.05,0.05,0.05,5,24.84,608000,-80000,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,32,CE,0.05,0.05,0.05,0.05,0.05,9,46.15,1216000,-112000,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,33,CE,0.05,0.05,0.05,0.05,0.05,2,10.57,608000,-32000,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,34,CE,0.05,0.05,0.05,0.05,0.05,2,10.89,384000,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,35,CE,0.05,0.05,0.05,0.05,0.05,3,16.82,1440000,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,36,CE,0,0,0,0.05,0,0,0,96000,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,37,CE,0,0,0,0.05,0,0,0,128000,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,38,CE,0,0,0,0.1,0,0,0,80000,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,39,CE,0,0,0,1,0,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,40,CE,0,0,0,0.05,0,0,0,752000,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,15,PE,0,0,0,0.1,0,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,16,PE,0,0,0,0.05,0,0,0,16000,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,17,PE,0,0,0,0.25,0,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,18,PE,0,0,0,0.35,0,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,19,PE,0,0,0,0.45,0,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,20,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,21,PE,0,0,0,0.05,0,0,0,160000,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,22,PE,0,0,0,1.1,0,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,23,PE,0,0,0,0.05,0,0,0,272000,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,24,PE,0.1,0.2,0.1,0.2,0.2,8,30.92,80000,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,25,PE,0.1,0.5,0.1,0.15,0.15,53,214.16,400000,64000,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,26,PE,0.2,0.7,0.2,0.4,0.4,56,236.3,496000,64000,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,27,PE,0.35,1,0.35,0.75,0.75,30,132.71,368000,-176000,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,28,PE,0.95,1.45,0.95,1.3,1.3,16,74.72,416000,-96000,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,29,PE,2.15,2.15,1.75,2,2,5,24.76,192000,-16000,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,30,PE,2.5,3.05,2.5,3.05,3.05,7,36.61,752000,-96000,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,31,PE,0,0,0,2.1,4.05,0,0,32000,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,32,PE,4.55,5.05,4.55,5.05,5.05,2,11.77,496000,-16000,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,33,PE,0,0,0,4.5,6.05,0,0,16000,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,34,PE,0,0,0,6.9,7.05,0,0,16000,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,35,PE,0,0,0,4.55,8.05,0,0,64000,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,36,PE,0,0,0,9.05,9.05,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,37,PE,0,0,0,7,10.05,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,38,PE,0,0,0,10.7,11.05,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,39,PE,0,0,0,11.55,12.05,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,31-Jan-2019,40,PE,0,0,0,11.2,13.05,0,0,208000,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,15,CE,0,0,0,14.6,12.05,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,16,CE,0,0,0,13.65,11.05,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,17,CE,0,0,0,12.65,10.1,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,18,CE,0,0,0,11.7,9.1,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,19,CE,0,0,0,10.75,8.1,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,20,CE,0,0,0,9.8,7.1,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,21,CE,0,0,0,8.9,6.15,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,22,CE,0,0,0,8.05,5.2,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,23,CE,0,0,0,7.2,4.35,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,24,CE,3.5,3.5,3.5,3.5,3.5,1,4.4,16000,16000,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,25,CE,0,0,0,5.7,2.75,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,26,CE,2.2,2.2,2.2,2.2,2.2,1,4.51,32000,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,27,CE,1.6,1.6,1.55,1.55,1.55,3,13.72,48000,32000,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,28,CE,1,1.1,1,1.05,1.05,3,13.94,304000,16000,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,29,CE,0.8,0.8,0.7,0.7,0.7,2,9.52,32000,16000,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,30,CE,0.8,0.8,0.5,0.65,0.65,33,161.69,1616000,160000,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,31,CE,0.3,0.4,0.3,0.4,0.4,3,15.04,48000,16000,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,32,CE,0,0,0,0.6,0.25,0,0,16000,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,33,CE,0,0,0,1.75,0.2,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,34,CE,0,0,0,1.45,0.1,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,35,CE,0,0,0,0.2,0.1,0,0,128000,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,36,CE,0,0,0,1.05,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,37,CE,0,0,0,0.85,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,38,CE,0,0,0,0.7,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,39,CE,0,0,0,0.6,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,40,CE,0,0,0,0.5,0,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,15,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,16,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,17,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,18,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,19,PE,0,0,0,0.1,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,20,PE,0,0,0,0.15,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,21,PE,0,0,0,0.25,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,22,PE,0,0,0,0.35,0.1,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,23,PE,0.3,0.3,0.3,0.3,0.3,1,3.72,112000,16000,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,24,PE,0,0,0,0.35,0.4,0,0,48000,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,25,PE,0.55,0.8,0.55,0.65,0.65,5,20.52,64000,48000,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,26,PE,0,0,0,0.55,1,0,0,16000,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,27,PE,1.45,1.45,1.45,1.45,1.45,1,4.55,32000,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,28,PE,1.95,2,1.6,2,2,19,90.92,432000,16000,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,29,PE,0,0,0,1.95,2.7,0,0,32000,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,30,PE,0,0,0,2.45,3.45,0,0,672000,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,31,PE,4.2,4.2,4.2,4.2,4.2,1,5.63,16000,16000,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,32,PE,0,0,0,3.5,5.1,0,0,96000,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,33,PE,0,0,0,4.85,6,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,34,PE,0,0,0,5.55,6.95,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,35,PE,0,0,0,6.3,7.9,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,36,PE,0,0,0,7.05,8.85,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,37,PE,0,0,0,7.4,9.85,0,0,16000,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,38,PE,0,0,0,8.7,10.85,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,39,PE,0,0,0,9.55,11.85,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Feb-2019,40,PE,0,0,0,10.45,12.8,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,16,CE,0,0,0,12.75,11.15,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,17,CE,0,0,0,11.8,10.2,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,18,CE,0,0,0,10.8,9.2,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,19,CE,0,0,0,9.85,8.25,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,20,CE,0,0,0,8.9,7.3,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,21,CE,0,0,0,7.95,6.4,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,22,CE,0,0,0,7.05,5.55,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,23,CE,0,0,0,6.2,4.75,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,24,CE,0,0,0,5.4,4,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,25,CE,0,0,0,4.65,3.35,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,26,CE,0,0,0,3.95,2.75,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,27,CE,0,0,0,3.3,2.25,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,28,CE,0,0,0,2.75,1.8,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,29,CE,0,0,0,2.3,1.45,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,30,CE,0,0,0,1.85,1.15,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,31,CE,0,0,0,1.5,0.9,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,32,CE,0,0,0,1.2,0.7,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,33,CE,0,0,0,0.95,0.5,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,34,CE,0,0,0,0.75,0.4,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,35,CE,0,0,0,0.6,0.3,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,36,CE,0,0,0,0.45,0.25,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,37,CE,0,0,0,0.35,0.15,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,38,CE,0,0,0,0.3,0.15,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,39,CE,0,0,0,0.2,0.1,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,40,CE,0,0,0,0.15,0.1,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,16,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,17,PE,0,0,0,0.05,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,18,PE,0,0,0,0.05,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,19,PE,0,0,0,0.05,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,20,PE,0,0,0,0.1,0.15,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,21,PE,0,0,0,0.15,0.2,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,22,PE,0,0,0,0.2,0.35,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,23,PE,0,0,0,0.35,0.5,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,24,PE,0,0,0,0.5,0.75,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,25,PE,0,0,0,0.75,1.1,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,26,PE,0,0,0,1,1.5,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,27,PE,0,0,0,1.4,1.95,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,28,PE,0,0,0,1.8,2.5,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,29,PE,0,0,0,2.3,3.15,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,30,PE,0,0,0,2.85,3.8,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,31,PE,0,0,0,3.5,4.55,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,32,PE,0,0,0,4.2,5.35,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,33,PE,0,0,0,4.9,6.15,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,34,PE,0,0,0,5.7,7.05,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,35,PE,0,0,0,6.5,7.95,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,36,PE,0,0,0,7.35,8.85,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,37,PE,0,0,0,8.25,9.75,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,38,PE,0,0,0,9.15,10.7,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,39,PE,0,0,0,10.05,11.7,0,0,0,0,28-JAN-2019,
OPTSTK,RPOWER,28-Mar-2019,40,PE,0,0,0,11,12.65,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,37,CE,0,0,0,20.35,9.2,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,38,CE,0,0,0,20.6,8.2,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,39,CE,0,0,0,19.65,7.2,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,40,CE,0,0,0,18.7,6.2,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,41,CE,0,0,0,20.1,5.2,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,42,CE,0,0,0,21.1,4.2,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,43,CE,0,0,0,21.1,3.2,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,44,CE,2.35,2.6,2.3,2.6,2.6,5,27.86,60000,60000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,45,CE,2.15,2.35,1.3,1.55,1.55,54,302.38,228000,108000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,46,CE,1.4,1.5,0.7,0.95,0.95,252,1420.44,732000,672000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,47,CE,0.85,0.9,0.35,0.45,0.45,626,3569.71,1248000,912000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,48,CE,0.5,0.5,0.2,0.25,0.25,783,4541.08,1860000,684000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,49,CE,0.25,0.25,0.1,0.1,0.1,253,1492.34,2592000,276000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,50,CE,0.2,0.2,0.05,0.1,0.1,288,1732.21,4740000,-588000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,51,CE,0.1,0.1,0.05,0.1,0.1,36,220.63,2004000,-132000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,52,CE,0.05,0.1,0.05,0.05,0.05,63,393.57,2460000,-252000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,53,CE,0.05,0.1,0.05,0.05,0.05,82,522.04,2328000,276000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,54,CE,0.05,0.05,0.05,0.05,0.05,30,194.58,1584000,-84000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,55,CE,0.05,0.05,0.05,0.05,0.05,75,495.45,5172000,-396000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,56,CE,0.05,0.05,0.05,0.05,0.05,1,6.72,1392000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,57,CE,0,0,0,0.05,0,0,0,1332000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,58,CE,0.05,0.05,0.05,0.05,0.05,1,6.96,1080000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,59,CE,0,0,0,0.05,0,0,0,468000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,60,CE,0.05,0.05,0.05,0.05,0.05,1,7.2,5484000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,61,CE,0,0,0,0.05,0,0,0,324000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,62,CE,0,0,0,0.05,0,0,0,396000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,63,CE,0,0,0,0.05,0,0,0,1260000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,64,CE,0,0,0,0.05,0,0,0,336000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,65,CE,0,0,0,0.05,0,0,0,1680000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,66,CE,0,0,0,0.1,0,0,0,120000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,67,CE,0,0,0,0.15,0,0,0,36000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,68,CE,0,0,0,0.15,0,0,0,36000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,69,CE,0,0,0,0.35,0,0,0,24000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,70,CE,0.05,0.05,0.05,0.05,0.05,2,16.81,624000,12000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,71,CE,0,0,0,3.9,0,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,72,CE,0,0,0,3.65,0,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,73,CE,0,0,0,3.35,0,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,74,CE,0,0,0,3.1,0,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,75,CE,0,0,0,0.05,0,0,0,96000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,76,CE,0,0,0,2.65,0,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,77,CE,0,0,0,2.45,0,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,78,CE,0,0,0,2.3,0,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,79,CE,0,0,0,2.1,0,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,80,CE,0,0,0,0.05,0,0,0,24000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,81,CE,0,0,0,1.8,0,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,82,CE,0,0,0,1.65,0,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,83,CE,0,0,0,1.5,0,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,37,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,38,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,39,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,40,PE,0.05,0.1,0.05,0.05,0.05,3,14.42,288000,12000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,41,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,42,PE,0.05,0.1,0.05,0.1,0.1,3,15.15,48000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,43,PE,0,0,0,0.1,0.05,0,0,144000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,44,PE,0.25,0.35,0.2,0.2,0.2,86,456.81,636000,492000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,45,PE,0.3,0.65,0.25,0.35,0.35,226,1232.6,1308000,444000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,46,PE,0.5,1,0.45,0.6,0.6,246,1380.05,1080000,576000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,47,PE,0.85,1.75,0.8,1.2,1.2,189,1093.83,852000,-228000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,48,PE,1.4,2.5,1.4,1.9,1.9,109,652.74,780000,-480000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,49,PE,2.4,3.35,2.4,2.65,2.65,43,267.54,828000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,50,PE,3.25,4.4,3.25,3.75,3.75,21,135.66,1692000,-36000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,51,PE,4.6,4.95,4.6,4.95,4.95,2,13.38,360000,-12000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,52,PE,5.5,5.8,5.5,5.55,5.55,7,48.36,1248000,-12000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,53,PE,6.4,7.35,6.4,7.2,7.2,4,28.8,384000,-12000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,54,PE,0,0,0,5.15,7.85,0,0,420000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,55,PE,8.8,8.85,8.65,8.65,8.65,5,38.26,972000,-24000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,56,PE,0,0,0,8.15,9.85,0,0,168000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,57,PE,0,0,0,6.75,10.85,0,0,72000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,58,PE,0,0,0,9.75,11.85,0,0,240000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,59,PE,0,0,0,7.8,12.85,0,0,12000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,60,PE,0,0,0,11.5,13.85,0,0,1140000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,61,PE,0,0,0,12.8,14.85,0,0,72000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,62,PE,0,0,0,7,15.85,0,0,96000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,63,PE,0,0,0,15.3,16.85,0,0,36000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,64,PE,0,0,0,6.3,17.85,0,0,0,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,65,PE,18,18,18,18,18,1,9.96,252000,-12000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,66,PE,0,0,0,13.5,19.85,0,0,60000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,67,PE,20.8,20.8,20.75,20.75,20.75,5,52.65,36000,-60000,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,68,PE,0,0,0,15.3,21.85,0,0,36000,0,28-JAN-2019,
OPTSTK,SAIL,31-Jan-2019,69,PE,0,0,0,16.4,22.85,0,0,12000,0,28-JAN-2019,
