INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,VOLTAS,31-Oct-2019,590,PE,0,0,0,31.7,27.45,0,0,0,0,22-AUG-2019,
OPTSTK,VOLTAS,31-Oct-2019,600,PE,0,0,0,37.15,32.25,0,0,0,0,22-AUG-2019,
OPTSTK,VOLTAS,31-Oct-2019,610,PE,0,0,0,43.05,37.45,0,0,0,0,22-AUG-2019,
OPTSTK,VOLTAS,31-Oct-2019,620,PE,0,0,0,49.4,43.15,0,0,0,0,22-AUG-2019,
OPTSTK,VOLTAS,31-Oct-2019,630,PE,0,0,0,56.2,49.25,0,0,0,0,22-AUG-2019,
OPTSTK,VOLTAS,31-Oct-2019,640,PE,0,0,0,63.4,55.75,0,0,0,0,22-AUG-2019,
OPTSTK,VOLTAS,31-Oct-2019,650,PE,0,0,0,70.9,62.6,0,0,0,0,22-AUG-2019,
OPTSTK,VOLTAS,31-Oct-2019,660,PE,0,0,0,78.75,69.85,0,0,0,0,22-AUG-2019,
OPTSTK,VOLTAS,31-Oct-2019,670,PE,0,0,0,86.9,77.45,0,0,0,0,22-AUG-2019,
OPTSTK,VOLTAS,31-Oct-2019,680,PE,0,0,0,95.3,85.3,0,0,0,0,22-AUG-2019,
OPTSTK,VOLTAS,31-Oct-2019,690,PE,0,0,0,103.95,93.4,0,0,0,0,22-AUG-2019,
OPTSTK,VOLTAS,31-Oct-2019,700,PE,0,0,0,112.8,101.8,0,0,0,0,22-AUG-2019,
OPTSTK,VOLTAS,31-Oct-2019,710,PE,0,0,0,121.8,110.4,0,0,0,0,22-AUG-2019,
OPTSTK,VOLTAS,31-Oct-2019,720,PE,0,0,0,130.95,119.15,0,0,0,0,22-AUG-2019,
OPTSTK,VOLTAS,31-Oct-2019,730,PE,0,0,0,140.2,128.1,0,0,0,0,22-AUG-2019,
OPTSTK,VOLTAS,31-Oct-2019,740,PE,0,0,0,149.55,137.2,0,0,0,0,22-AUG-2019,
OPTSTK,VOLTAS,31-Oct-2019,750,PE,0,0,0,159,146.45,0,0,0,0,22-AUG-2019,
OPTSTK,VOLTAS,31-Oct-2019,760,PE,0,0,0,168.55,155.75,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,205,CE,0,0,0,86.55,47.3,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,210,CE,0,0,0,81.65,42.3,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,215,CE,0,0,0,76.75,37.3,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,220,CE,0,0,0,53.35,32.3,0,0,3200,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,225,CE,0,0,0,66.95,27.3,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,227.5,CE,0,0,0,46.85,24.85,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,230,CE,0,0,0,32.9,22.35,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,232.5,CE,0,0,0,52.35,19.85,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,235,CE,0,0,0,57.25,17.4,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,237.5,CE,0,0,0,47.45,15,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,240,CE,9.85,9.85,9.85,9.85,9.85,1,7.99,3200,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,242.5,CE,0,0,0,42.6,10.45,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,245,CE,0,0,0,8.4,8.4,0,0,22400,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,247.5,CE,4.05,4.05,3.95,3.95,6.5,2,16.09,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,250,CE,3.25,4.3,2.1,3.5,3.5,249,2015.93,326400,147200,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,252.5,CE,2.2,3.05,1.4,2.3,2.3,167,1360.48,179200,25600,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,255,CE,1.25,1.95,0.9,1.5,1.5,226,1853.95,531200,-35200,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,257.5,CE,0.9,1.25,0.6,0.9,0.9,78,645,99200,-38400,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,260,CE,0.8,0.9,0.45,0.7,0.7,252,2101.31,1011200,35200,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,262.5,CE,0.4,0.5,0.3,0.4,0.4,9,75.71,147200,-9600,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,265,CE,0.3,0.35,0.2,0.3,0.3,55,466.89,764800,-32000,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,267.5,CE,0.2,0.2,0.2,0.2,0.2,2,17.13,108800,-3200,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,270,CE,0.15,0.2,0.15,0.15,0.15,63,544.64,1148800,-92800,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,272.5,CE,0,0,0,0.2,0.05,0,0,137600,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,275,CE,0.1,0.15,0.05,0.15,0.15,35,308.11,662400,-35200,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,277.5,CE,0.05,0.05,0.05,0.05,0.05,2,17.76,83200,-6400,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,280,CE,0.1,0.15,0.1,0.15,0.15,41,367.52,1420800,-96000,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,282.5,CE,0.1,0.1,0.1,0.1,0.1,3,27.12,35200,-3200,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,285,CE,0.05,0.1,0.05,0.05,0.05,11,100.34,528000,-16000,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,287.5,CE,0,0,0,0.05,0,0,0,12800,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,290,CE,0.05,0.1,0.05,0.1,0,9,83.54,441600,-25600,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,292.5,CE,0.05,0.05,0.05,0.05,0.05,1,9.36,3200,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,295,CE,0.05,0.1,0.05,0.1,0.1,3,28.32,54400,-3200,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,297.5,CE,0,0,0,0.1,0,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,300,CE,0.15,0.15,0.05,0.05,0.05,7,67.21,966400,-16000,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,302.5,CE,0,0,0,3.25,0,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,305,CE,0,0,0,0.15,0,0,0,9600,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,307.5,CE,0,0,0,2.3,0,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,310,CE,0.05,0.05,0.05,0.05,0,1,9.92,6400,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,315,CE,0,0,0,4.65,0,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,320,CE,0.05,0.05,0.05,0.05,0,1,10.24,38400,-3200,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,325,CE,0,0,0,2.75,0,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,330,CE,0,0,0,0.15,0,0,0,48000,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,335,CE,0,0,0,1.6,0,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,340,CE,0,0,0,1.2,0,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,345,CE,0,0,0,0.9,0,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,350,CE,0,0,0,0.65,0,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,205,PE,0,0,0,0.05,0,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,210,PE,0,0,0,0.05,0,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,215,PE,0,0,0,0.05,0,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,220,PE,0,0,0,0.5,0,0,0,6400,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,225,PE,0,0,0,0.5,0,0,0,32000,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,227.5,PE,0,0,0,0.3,0,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,230,PE,0,0,0,0.2,0.05,0,0,12800,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,232.5,PE,0,0,0,0.05,0.05,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,235,PE,0,0,0,0.5,0.1,0,0,3200,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,237.5,PE,0,0,0,0.1,0.2,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,240,PE,0.9,0.9,0.35,0.45,0.45,43,331.03,249600,-12800,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,242.5,PE,1.2,1.25,0.7,0.7,0.7,23,179.25,57600,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,245,PE,1.75,2,0.85,1.25,1.25,136,1072.45,179200,-3200,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,247.5,PE,2.5,2.85,1.45,1.75,1.75,29,231.64,80000,16000,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,250,PE,3.6,4.5,2.2,2.65,2.65,279,2260.62,508800,-73600,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,252.5,PE,5.35,5.95,3.3,4.35,4.35,15,123.31,70400,-6400,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,255,PE,6.25,7.6,4.95,5.85,5.85,21,175.53,163200,-16000,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,257.5,PE,8.9,9.9,8.05,8.35,6.8,5,42.63,60800,-12800,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,260,PE,10.8,12.5,9.15,9.65,9.65,39,338.78,272000,-6400,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,262.5,PE,0,0,0,11.05,10.8,0,0,41600,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,265,PE,14.8,14.8,14.6,14.6,13.05,2,17.9,179200,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,267.5,PE,0,0,0,16.55,15.4,0,0,57600,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,270,PE,22,22,22,22,17.8,1,9.34,169600,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,272.5,PE,0,0,0,23.55,20.2,0,0,35200,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,275,PE,27,27,27,27,22.7,1,9.66,57600,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,277.5,PE,0,0,0,17.55,25.15,0,0,12800,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,280,PE,29.35,29.35,29.35,29.35,27.65,1,9.89,188800,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,282.5,PE,0,0,0,7.7,30.15,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,285,PE,0,0,0,25.95,32.65,0,0,22400,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,287.5,PE,0,0,0,10.2,35.15,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,290,PE,0,0,0,38,37.65,0,0,22400,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,292.5,PE,0,0,0,13.15,40.15,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,295,PE,0,0,0,28.75,42.65,0,0,25600,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,297.5,PE,0,0,0,16.45,45.15,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,300,PE,0,0,0,27.35,47.65,0,0,19200,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,302.5,PE,0,0,0,20.15,50.15,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,305,PE,0,0,0,19.05,52.65,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,307.5,PE,0,0,0,40.3,55.15,0,0,16000,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,310,PE,0,0,0,22.5,57.6,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,315,PE,0,0,0,26.15,62.6,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,320,PE,0,0,0,30.05,67.6,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,325,PE,0,0,0,34.15,72.6,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,330,PE,0,0,0,38.4,77.6,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,335,PE,0,0,0,42.8,82.6,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,340,PE,0,0,0,47.3,87.6,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,345,PE,0,0,0,51.9,92.6,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,29-Aug-2019,350,PE,0,0,0,83.65,97.6,0,0,3200,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,225,CE,0,0,0,25.25,29,0,0,3200,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,227.5,CE,0,0,0,48.55,26.7,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,230,CE,0,0,0,54.35,24.5,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,232.5,CE,0,0,0,53.65,22.35,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,235,CE,0,0,0,51.25,20.25,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,237.5,CE,0,0,0,48.85,18.3,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,240,CE,0,0,0,14.25,16.4,0,0,3200,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,242.5,CE,0,0,0,44.1,14.6,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,245,CE,0,0,0,41.75,12.9,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,247.5,CE,0,0,0,39.45,11.35,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,250,CE,6.4,8,6.2,7.55,7.55,9,74.12,28800,12800,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,252.5,CE,5.5,5.5,5.5,5.5,8.6,1,8.25,28800,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,255,CE,4.9,5.5,4,5.5,7.4,4,33.23,48000,6400,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,257.5,CE,0,0,0,5.35,6.35,0,0,28800,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,260,CE,3.1,4,2.75,3.6,3.6,28,236.02,153600,54400,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,262.5,CE,0,0,0,3.65,4.55,0,0,16000,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,265,CE,2,2,1.8,1.8,3.8,2,17.08,32000,6400,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,267.5,CE,1.9,1.9,1.9,1.9,3.15,1,8.62,3200,3200,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,270,CE,1.25,2,1.25,1.85,1.85,9,78.25,73600,16000,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,272.5,CE,0,0,0,19.2,2.15,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,275,CE,1.2,1.2,1.2,1.2,1.75,1,8.83,3200,3200,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,277.5,CE,0,0,0,16,1.4,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,280,CE,0.8,0.8,0.55,0.7,0.7,6,53.88,102400,3200,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,282.5,CE,0,0,0,13.15,0.9,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,285,CE,0,0,0,2.2,0.7,0,0,3200,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,287.5,CE,0,0,0,10.65,0.55,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,290,CE,0,0,0,0.75,0.45,0,0,32000,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,292.5,CE,0,0,0,8.5,0.35,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,295,CE,0,0,0,7.55,0.25,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,297.5,CE,0,0,0,6.7,0.2,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,300,CE,0.4,0.4,0.4,0.4,0.15,1,9.61,51200,3200,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,302.5,CE,0,0,0,5.2,0.15,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,305,CE,0,0,0,4.55,0.1,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,307.5,CE,0,0,0,4,0.1,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,310,CE,0,0,0,3.45,0.05,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,312.5,CE,0,0,0,3,0.05,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,315,CE,0,0,0,2.6,0.05,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,317.5,CE,0,0,0,2.25,0.05,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,320,CE,0,0,0,1.9,0.05,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,322.5,CE,0,0,0,1.65,0.05,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,325,CE,0,0,0,1.4,0.05,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,327.5,CE,0,0,0,1.2,0,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,330,CE,0,0,0,1,0,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,332.5,CE,0,0,0,0.85,0,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,225,PE,0,0,0,1.1,0.6,0,0,3200,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,227.5,PE,0,0,0,0.85,0.8,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,230,PE,0,0,0,0.1,1.05,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,232.5,PE,0,0,0,0.15,1.4,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,235,PE,0,0,0,0.2,1.8,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,237.5,PE,2.2,2.2,2.2,2.2,2.3,1,7.67,3200,3200,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,240,PE,3,3,2.6,2.8,2.9,5,38.83,22400,12800,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,242.5,PE,0,0,0,0.45,3.6,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,245,PE,0,0,0,4,4.4,0,0,16000,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,247.5,PE,0,0,0,4.65,5.35,0,0,16000,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,250,PE,7.8,8.05,6.35,6.9,6.9,8,65.83,28800,19200,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,252.5,PE,0,0,0,7.35,7.55,0,0,28800,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,255,PE,0,0,0,8.2,8.85,0,0,92800,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,257.5,PE,0,0,0,1.75,10.25,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,260,PE,0,0,0,11.25,11.8,0,0,12800,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,262.5,PE,0,0,0,2.6,13.45,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,265,PE,0,0,0,14.25,15.15,0,0,3200,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,267.5,PE,0,0,0,3.65,17.05,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,270,PE,0,0,0,18.7,18.95,0,0,3200,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,272.5,PE,0,0,0,5.05,20.95,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,275,PE,0,0,0,23.2,23.05,0,0,3200,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,277.5,PE,0,0,0,6.75,25.2,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,280,PE,0,0,0,7.75,27.4,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,282.5,PE,0,0,0,8.85,29.65,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,285,PE,0,0,0,32.2,31.95,0,0,3200,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,287.5,PE,0,0,0,11.25,34.3,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,290,PE,0,0,0,37,36.65,0,0,3200,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,292.5,PE,0,0,0,14.05,39.05,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,295,PE,0,0,0,15.55,41.45,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,297.5,PE,0,0,0,17.15,43.9,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,300,PE,0,0,0,18.8,46.35,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,302.5,PE,0,0,0,20.55,48.8,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,305,PE,0,0,0,22.35,51.25,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,307.5,PE,0,0,0,24.25,53.7,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,310,PE,0,0,0,26.2,56.15,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,312.5,PE,0,0,0,28.2,58.65,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,315,PE,0,0,0,30.25,61.1,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,317.5,PE,0,0,0,32.35,63.6,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,320,PE,0,0,0,34.45,66.1,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,322.5,PE,0,0,0,36.65,68.55,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,325,PE,0,0,0,38.85,71.05,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,327.5,PE,0,0,0,41.1,73.55,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,330,PE,0,0,0,43.4,76,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,26-Sep-2019,332.5,PE,0,0,0,45.7,78.5,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,225,CE,0,0,0,43.1,31.55,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,227.5,CE,0,0,0,41,29.5,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,230,CE,0,0,0,38.9,27.45,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,232.5,CE,0,0,0,36.9,25.5,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,235,CE,0,0,0,34.9,23.65,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,237.5,CE,0,0,0,32.95,21.85,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,240,CE,0,0,0,31.1,20.1,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,242.5,CE,0,0,0,29.3,18.45,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,245,CE,0,0,0,27.5,16.85,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,247.5,CE,0,0,0,25.8,15.4,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,250,CE,0,0,0,24.15,14,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,252.5,CE,0,0,0,22.6,12.7,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,255,CE,0,0,0,21.1,11.45,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,257.5,CE,0,0,0,19.65,10.3,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,260,CE,0,0,0,18.25,9.25,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,262.5,CE,0,0,0,16.95,8.3,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,265,CE,0,0,0,15.7,7.4,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,267.5,CE,0,0,0,14.55,6.55,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,270,CE,0,0,0,13.45,5.8,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,272.5,CE,0,0,0,12.4,5.15,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,275,CE,0,0,0,11.4,4.55,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,277.5,CE,0,0,0,10.45,4,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,280,CE,0,0,0,9.6,3.5,0,0,0,0,22-AUG-2019,
OPTSTK,WIPRO,31-Oct-2019,282.5,CE,0,0,0,8.8,3.05,0,0,0,0,22-AUG-2019,
