INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,663.3,681.55,663.3,680.15,680.15,2179,11814.62,2190400,1290400,25-JUN-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,682,682,682,682,682,1,5.45,12000,0,25-JUN-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,475.7,486.2,475.6,484.65,484.65,433,3119.33,805500,-166500,25-JUN-2019,
FUTSTK,GRASIM,27-Jun-2019,0,XX,886.6,909,878.1,905.05,905.05,6370,42517.26,3996000,-2619750,25-JUN-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,883.7,914,883.5,910.1,910.1,5169,34672.71,8841000,3114000,25-JUN-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,0,0,0,897,913.05,2,13.56,48000,0,25-JUN-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,91.65,92.3,89.75,91.5,91.5,511,2191.06,5682300,-1283100,25-JUN-2019,
FUTSTK,HAVELLS,27-Jun-2019,0,XX,781.65,785.9,767.15,784.3,784.3,2935,22826.19,3682000,-693000,25-JUN-2019,
FUTSTK,HAVELLS,25-Jul-2019,0,XX,780,785.3,766.9,784,784,1468,11414.7,1790000,558000,25-JUN-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,783.7,783.7,780.55,780.6,793.45,5,39.06,6000,5000,25-JUN-2019,
FUTSTK,HCLTECH,27-Jun-2019,0,XX,1072.75,1082.45,1062.3,1080.9,1080.9,4623,34715.12,5526500,-2228800,25-JUN-2019,
FUTSTK,HCLTECH,25-Jul-2019,0,XX,1078,1088.5,1068.5,1086.7,1086.7,4074,30759.05,4771200,2269400,25-JUN-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1078.55,1089.1,1078.55,1082.1,1092.05,8,60.68,10500,1400,25-JUN-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,2152,2178.95,2141,2174.3,2174.3,15406,166432.46,10432000,-5271500,25-JUN-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2144,2173.45,2135.6,2169.45,2169.45,12448,134140.3,16445000,5065000,25-JUN-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2149.1,2182.9,2149.1,2180.2,2180.2,18,194.97,32000,1500,25-JUN-2019,
FUTSTK,HDFCBANK,27-Jun-2019,0,XX,2419.4,2445.75,2402.45,2432.05,2432.05,26586,161108.34,7695500,-3160750,25-JUN-2019,
FUTSTK,HDFCBANK,25-Jul-2019,0,XX,2433,2458.6,2416.7,2445.35,2445.35,18908,115224.28,9965250,3309500,25-JUN-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2440.95,2465,2428,2457.15,2457.15,69,423.15,22250,7000,25-JUN-2019,
FUTSTK,HEROMOTOCO,27-Jun-2019,0,XX,2563.05,2609.65,2552,2591.65,2591.65,6971,36110.34,1368000,-728400,25-JUN-2019,
FUTSTK,HEROMOTOCO,25-Jul-2019,0,XX,2548,2589.25,2535.65,2572,2572,5231,26903.93,1405600,521200,25-JUN-2019,
FUTSTK,HEROMOTOCO,29-Aug-2019,0,XX,0,0,0,2596.75,2615.9,0,0,1200,0,25-JUN-2019,
FUTSTK,HEXAWARE,27-Jun-2019,0,XX,392,402.25,389,396.6,396.6,1489,8838.1,1144500,-475500,25-JUN-2019,
FUTSTK,HEXAWARE,25-Jul-2019,0,XX,387.4,399.85,387.4,396.85,396.85,1001,5927.86,1209000,514500,25-JUN-2019,
FUTSTK,HEXAWARE,29-Aug-2019,0,XX,391,391,391,391,400.3,2,11.73,16500,-1500,25-JUN-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,195.15,204.3,195,202.85,202.85,7423,52112.36,16341500,-8757000,25-JUN-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,196.5,205.35,196.1,203.95,203.95,4425,31228.57,21927500,9737000,25-JUN-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,198.8,205,198.8,204.1,204.1,57,406.55,357000,143500,25-JUN-2019,
FUTSTK,HINDPETRO,27-Jun-2019,0,XX,288.7,297.5,288.7,295.8,295.8,5013,31049.74,8941800,-3292800,25-JUN-2019,
FUTSTK,HINDPETRO,25-Jul-2019,0,XX,291.9,298.9,291.9,297.3,297.3,2371,14761.4,6549900,2595600,25-JUN-2019,
FUTSTK,HINDPETRO,29-Aug-2019,0,XX,297.45,299.1,296.3,298.9,298.9,12,75.08,33600,2100,25-JUN-2019,
FUTSTK,HINDUNILVR,27-Jun-2019,0,XX,1772.65,1772.65,1749,1759.15,1759.15,12859,67834.41,4782600,-2970600,25-JUN-2019,
FUTSTK,HINDUNILVR,25-Jul-2019,0,XX,1775.8,1778.2,1759.2,1768.5,1768.5,12241,64916.2,6838800,3161100,25-JUN-2019,
FUTSTK,HINDUNILVR,29-Aug-2019,0,XX,1773,1773,1773,1773,1777.7,1,5.31,5400,0,25-JUN-2019,
FUTSTK,HINDZINC,27-Jun-2019,0,XX,226.85,231.3,226.55,230.85,230.85,1510,11060.04,4297600,-3104000,25-JUN-2019,
FUTSTK,HINDZINC,25-Jul-2019,0,XX,228,232.75,227.1,232.35,232.35,1325,9761.72,4985600,3712000,25-JUN-2019,
FUTSTK,HINDZINC,29-Aug-2019,0,XX,0,0,0,230.3,233.4,1,7.23,22400,3200,25-JUN-2019,
FUTSTK,IBULHSGFIN,27-Jun-2019,0,XX,613.3,631.6,608.55,622.35,622.35,26928,83636.33,6494500,-3037500,25-JUN-2019,
FUTSTK,IBULHSGFIN,25-Jul-2019,0,XX,610,633,610,625.4,625.4,10504,52431.27,11779200,2749600,25-JUN-2019,
FUTSTK,IBULHSGFIN,29-Aug-2019,0,XX,619.35,628.3,615,621.4,621.4,57,282.84,183200,20800,25-JUN-2019,
FUTSTK,ICICIBANK,27-Jun-2019,0,XX,428.55,435.1,424.85,433.95,433.95,36149,213411.27,38406500,-22820875,25-JUN-2019,
FUTSTK,ICICIBANK,25-Jul-2019,0,XX,429.7,438.45,425.9,434.95,434.95,24958,147683.22,59840000,23366750,25-JUN-2019,
FUTSTK,ICICIBANK,29-Aug-2019,0,XX,430.9,437.6,427.85,436.6,436.6,126,752.05,188375,46750,25-JUN-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,372.05,376.95,368.6,370.25,370.25,1748,9764.62,3265500,-921000,25-JUN-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,371.4,375.65,367.7,369.05,369.05,1141,6355.31,2131500,961500,25-JUN-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,370.5,370.5,370.5,370.5,376.6,1,5.55,12000,0,25-JUN-2019,
FUTSTK,IDBI,27-Jun-2019,0,XX,34,36.85,33.85,34.95,34.95,1645,5796.49,12230000,-9960000,25-JUN-2019,
FUTSTK,IDBI,25-Jul-2019,0,XX,34,36.85,34,34.45,34.45,1114,4696.62,11760000,8916000,25-JUN-2019,
FUTSTK,IDBI,29-Aug-2019,0,XX,35.4,35.4,35,35,35.6,2,8.44,24000,24000,25-JUN-2019,
FUTSTK,IDEA,27-Jun-2019,0,XX,12,12.3,11.85,12.15,12.15,9499,22821.43,211137236,-74922228,25-JUN-2019,
FUTSTK,IDEA,25-Jul-2019,0,XX,12.05,12.35,12,12.25,12.25,6910,23551.08,204148000,75908000,25-JUN-2019,
FUTSTK,IDEA,29-Aug-2019,0,XX,12.15,12.45,12.1,12.25,12.25,39,133.99,2296000,868000,25-JUN-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,35.9,35.9,34.6,35.45,35.45,652,3023.01,43520400,-4369200,25-JUN-2019,
FUTSTK,IDFCFIRSTB,27-Jun-2019,0,XX,42.15,42.7,41.8,42.5,42.5,4417,22348.34,52248000,-32544000,25-JUN-2019,
FUTSTK,IDFCFIRSTB,25-Jul-2019,0,XX,42.2,42.6,41.85,42.5,42.5,3989,20177.24,77484000,27564000,25-JUN-2019,
FUTSTK,IDFCFIRSTB,29-Aug-2019,0,XX,42.35,42.65,41.95,42.55,42.55,39,197.89,1836000,204000,25-JUN-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,8.1,9.5,8.05,9.4,9.4,562,1750.84,19845000,-6125000,25-JUN-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,310.5,315.85,309.9,312.6,312.6,1101,9475.75,1424500,-610500,25-JUN-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,312,317.2,311.1,314.05,314.05,664,5741.46,2535500,563750,25-JUN-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,314.15,314.15,314.15,314.15,316.25,1,8.63,27500,2750,25-JUN-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,94.55,107.5,94.5,105.6,105.6,5732,26281.28,9994500,-603000,25-JUN-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,256.85,263.6,252.65,263,263,1598,8278.31,1486000,-720000,25-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1560.3,1606.9,1560.25,1602.85,1602.85,5094,48521.59,1840800,-607800,25-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1570,1614.4,1568.6,1610.75,1610.75,1883,18031.38,957600,469200,25-JUN-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1571.85,1612.5,1571.85,1612.5,1612.5,24,229.81,18000,12000,25-JUN-2019,
FUTSTK,INDUSINDBK,27-Jun-2019,0,XX,1456.5,1463.95,1444.2,1454.4,1454.4,17310,75550.45,4164600,-1099800,25-JUN-2019,
FUTSTK,INDUSINDBK,25-Jul-2019,0,XX,1457.1,1463.65,1442.95,1454.95,1454.95,8519,49549.31,6827200,1382000,25-JUN-2019,
FUTSTK,INDUSINDBK,29-Aug-2019,0,XX,1447.25,1465,1447.25,1457,1457,33,192.35,18400,2800,25-JUN-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,44.05,46.65,43.45,45.7,45.7,1448,2619.27,4568000,-1900000,25-JUN-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,271.35,272.05,266.5,270.4,270.4,1915,10272.89,4272000,-1726000,25-JUN-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,273.2,273.2,267.8,271.8,271.8,1336,7202.02,3282000,1528000,25-JUN-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,0,0,0,276.7,273.1,0,0,0,0,25-JUN-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,744,751.05,737.4,747.55,747.55,16658,148892.64,28240800,-14788800,25-JUN-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,748,754.35,740.6,751.1,751.1,14335,128703.97,27823200,13269600,25-JUN-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,750.1,756.1,745,754.4,754.4,18,162.41,34800,3600,25-JUN-2019,
FUTSTK,IOC,27-Jun-2019,0,XX,152.15,155.25,152.1,154.85,154.85,5255,28306.38,21941500,-11896500,25-JUN-2019,
FUTSTK,IOC,25-Jul-2019,0,XX,153,156.05,153,155.7,155.7,4472,24207.92,20986000,12827500,25-JUN-2019,
FUTSTK,IOC,29-Aug-2019,0,XX,154.5,154.5,154.5,154.5,156.5,1,5.4,31500,-3500,25-JUN-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,98.15,99.15,92.55,97.55,97.55,2686,8189.12,4505600,-883200,25-JUN-2019,
FUTSTK,ITC,27-Jun-2019,0,XX,275.65,280.4,274.8,278.6,278.6,15542,103566.48,43658400,-22509600,25-JUN-2019,
FUTSTK,ITC,25-Jul-2019,0,XX,277.5,281.95,276.45,280.15,280.15,12041,80665.61,52840800,22104000,25-JUN-2019,
FUTSTK,ITC,29-Aug-2019,0,XX,279.5,283.25,279.45,281.65,281.65,18,121.61,132000,14400,25-JUN-2019,
FUTSTK,JETAIRWAYS,27-Jun-2019,0,XX,55,75,55,70.25,70.25,1348,1967.56,2409000,-770000,25-JUN-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,138.3,144.65,137,143.7,143.7,10919,34867.17,14442750,-7101000,25-JUN-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,139,145.3,137.7,144.2,144.2,6109,27871.22,15667200,7097600,25-JUN-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,140.05,145,140.05,145,145,53,244.1,188800,80000,25-JUN-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,27.95,29.35,27.45,28.3,28.3,2483,6315.75,18549000,-3168000,25-JUN-2019,
FUTSTK,JSWSTEEL,27-Jun-2019,0,XX,254.7,267.8,252.9,266.95,266.95,18326,72190.01,11646000,-10503000,25-JUN-2019,
FUTSTK,JSWSTEEL,25-Jul-2019,0,XX,254.9,265.5,250.35,264.5,264.5,10658,55476.05,42298000,11330000,25-JUN-2019,
FUTSTK,JSWSTEEL,29-Aug-2019,0,XX,256,264.5,256,264.5,270.3,60,313.91,94000,60000,25-JUN-2019,
FUTSTK,JUBLFOOD,27-Jun-2019,0,XX,1255.5,1281.4,1247,1272.45,1272.45,4222,26722.26,1334000,-731500,25-JUN-2019,
FUTSTK,JUBLFOOD,25-Jul-2019,0,XX,1248.05,1275.95,1248,1269.3,1269.3,3176,20027.63,1389000,681500,25-JUN-2019,
FUTSTK,JUBLFOOD,29-Aug-2019,0,XX,1250.05,1270,1250.05,1270,1288.8,5,31.47,10500,500,25-JUN-2019,
FUTSTK,JUSTDIAL,27-Jun-2019,0,XX,732,755.4,728.5,747.45,747.45,3137,32535.25,1575000,-582400,25-JUN-2019,
FUTSTK,JUSTDIAL,25-Jul-2019,0,XX,709,725,705,718.7,718.7,1324,13187.96,1086400,406000,25-JUN-2019,
FUTSTK,JUSTDIAL,29-Aug-2019,0,XX,702.7,704,701,702.65,702.65,5,49.18,4200,4200,25-JUN-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,573.05,577.75,563.5,575.9,575.9,916,6790.65,1050400,-625300,25-JUN-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,574.6,580.85,567.05,579.3,579.3,631,4709.1,1030900,530400,25-JUN-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,573.5,573.5,570,570,581.75,2,14.86,5200,2600,25-JUN-2019,
FUTSTK,KOTAKBANK,27-Jun-2019,0,XX,1475,1493,1467.55,1486.5,1486.5,9120,54009.43,5299600,-1533600,25-JUN-2019,
FUTSTK,KOTAKBANK,25-Jul-2019,0,XX,1475.7,1498,1471.9,1491.9,1491.9,6464,38427.77,4554400,1164800,25-JUN-2019,
FUTSTK,KOTAKBANK,29-Aug-2019,0,XX,1488.55,1502.3,1488.55,1502.3,1501.85,51,304.9,71600,16000,25-JUN-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,457.65,474.25,455.1,466.65,466.65,317,2218.51,432000,-90000,25-JUN-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,101.6,105.25,101.25,104.75,104.75,839,4086.49,5170000,-775500,25-JUN-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,113.85,114.6,112.2,113.5,113.5,4181,21303.48,16573500,-6597000,25-JUN-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,113.05,114.25,111.55,112.85,112.85,3248,16461.37,20290500,5665500,25-JUN-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,113.5,113.5,112.5,113.5,113.5,23,116.95,477000,45000,25-JUN-2019,
FUTSTK,LICHSGFIN,27-Jun-2019,0,XX,547.65,554.8,545.15,551.45,551.45,4265,25826.67,4012800,-1656600,25-JUN-2019,
FUTSTK,LICHSGFIN,25-Jul-2019,0,XX,552.25,557.6,548,554.4,554.4,2704,16456.52,3883000,1874400,25-JUN-2019,
FUTSTK,LICHSGFIN,29-Aug-2019,0,XX,552.5,553.9,549.3,551.5,551.5,10,60.6,19800,9900,25-JUN-2019,
FUTSTK,LT,27-Jun-2019,0,XX,1544.55,1552,1522.8,1537.8,1537.8,15088,86869.49,7086375,-2075625,25-JUN-2019,
FUTSTK,LT,25-Jul-2019,0,XX,1536.05,1545,1516.7,1533,1533,10875,62346.01,6397125,2705250,25-JUN-2019,
FUTSTK,LT,29-Aug-2019,0,XX,1549.5,1553,1521.4,1536.15,1536.15,939,5402.92,805125,329250,25-JUN-2019,
FUTSTK,LUPIN,27-Jun-2019,0,XX,733.1,756.6,731.65,753.7,753.7,9488,49423.24,4585000,-3350900,25-JUN-2019,
FUTSTK,LUPIN,25-Jul-2019,0,XX,735,758.7,734.2,756.05,756.05,4874,25482.28,3883600,1915200,25-JUN-2019,
FUTSTK,LUPIN,29-Aug-2019,0,XX,743.95,755.5,742.8,755.5,755.5,1593,8299.11,1312500,1080100,25-JUN-2019,
FUTSTK,M&M,27-Jun-2019,0,XX,635.3,644,634.7,641.65,641.65,7572,48539.32,12119000,-4464000,25-JUN-2019,
FUTSTK,M&M,25-Jul-2019,0,XX,630.4,638.9,629.05,636.35,636.35,5318,33819.65,9075000,4288000,25-JUN-2019,
FUTSTK,M&M,29-Aug-2019,0,XX,636,642.45,636,640.9,649.4,26,166.44,51000,13000,25-JUN-2019,
FUTSTK,M&MFIN,27-Jun-2019,0,XX,389.05,396.3,388.45,395,395,3366,16566.4,5441250,-2682500,25-JUN-2019,
FUTSTK,M&MFIN,25-Jul-2019,0,XX,384.4,391.7,384.4,390.6,390.6,2412,11746.97,5452500,2355000,25-JUN-2019,
FUTSTK,M&MFIN,29-Aug-2019,0,XX,393,393,390.15,390.5,399.4,12,58.67,26250,15000,25-JUN-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,132.15,141.95,132.1,141.25,141.25,3352,27787.45,7170000,-3282000,25-JUN-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,133.1,142.7,132.95,142,142,1995,16628.1,7122000,2364000,25-JUN-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,134.8,142.5,134.8,142.5,142.5,11,91.73,126000,42000,25-JUN-2019,
FUTSTK,MARICO,27-Jun-2019,0,XX,369.35,373.9,368.55,372.2,372.2,900,8698.84,4531800,-871000,25-JUN-2019,
FUTSTK,MARICO,25-Jul-2019,0,XX,371.15,375.65,370.6,374.3,374.3,611,5935.82,2966600,954200,25-JUN-2019,
FUTSTK,MARICO,29-Aug-2019,0,XX,373.5,373.5,373.5,373.5,375.85,1,9.71,13000,2600,25-JUN-2019,
FUTSTK,MARUTI,27-Jun-2019,0,XX,6451.55,6548,6435.45,6517.6,6517.6,18015,87849.76,1525050,-614700,25-JUN-2019,
FUTSTK,MARUTI,25-Jul-2019,0,XX,6487.6,6578.9,6470,6549.25,6549.25,12012,58872.43,1414125,526125,25-JUN-2019,
FUTSTK,MARUTI,29-Aug-2019,0,XX,6450.25,6536,6446,6513.95,6513.95,187,910.33,34800,6600,25-JUN-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,559.55,562.6,553.15,559.95,559.95,3121,21849.12,5290000,-2768750,25-JUN-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,558.25,565.5,556.2,562.75,562.75,2494,17551.44,5923750,2631250,25-JUN-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,566.7,566.7,565.8,565.8,567.5,5,35.12,16250,1250,25-JUN-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,789,805.8,789,803.2,803.2,1237,6916.11,618800,-556500,25-JUN-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,794.7,809.65,793.1,807.3,807.3,947,5324.73,977200,515200,25-JUN-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,785.25,794.9,785.25,794.55,794.55,14,77.46,21700,8400,25-JUN-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,418.25,430,416.95,425.95,425.95,485,2458.71,763200,-370800,25-JUN-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,418.2,432,418.2,428.1,428.1,390,1987.87,984000,364800,25-JUN-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,423.8,423.8,423.8,423.8,430.35,1,5.08,1200,1200,25-JUN-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,818.95,826.45,814.5,824.15,824.15,925,4560.16,443400,-172800,25-JUN-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,823.5,830.45,819.1,828.45,828.45,639,3168.76,454800,130800,25-JUN-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,822,825,816,824.15,824.15,11,54.29,14400,5400,25-JUN-2019,
FUTSTK,MINDTREE,27-Jun-2019,0,XX,944,949.45,921.7,930.05,930.05,2095,11703.28,1000800,-243600,25-JUN-2019,
FUTSTK,MINDTREE,25-Jul-2019,0,XX,907.2,907.2,874.35,891.05,891.05,1427,7586.38,682800,259800,25-JUN-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,891.05,892.1,887.95,887.95,887.95,5,26.72,4200,600,25-JUN-2019,
FUTSTK,MOTHERSUMI,27-Jun-2019,0,XX,119.55,120.6,115.85,119.85,119.85,8863,30039.5,13201200,-7347300,25-JUN-2019,
FUTSTK,MOTHERSUMI,25-Jul-2019,0,XX,119.9,121.15,116.5,120.25,120.25,4743,18718.8,13513500,7682400,25-JUN-2019,
FUTSTK,MOTHERSUMI,29-Aug-2019,0,XX,117.55,120.3,116.55,119.5,119.5,62,243.5,392700,125400,25-JUN-2019,
FUTSTK,MRF,27-Jun-2019,0,XX,54686.35,56470,54583.7,55699.7,55699.7,2729,15223.13,13630,-10720,25-JUN-2019,
FUTSTK,MRF,25-Jul-2019,0,XX,54786.2,56732.65,54786.2,56035.55,56035.55,1908,10710.79,17980,12530,25-JUN-2019,
FUTSTK,MRF,29-Aug-2019,0,XX,56700,56700,56700,56700,56223.7,8,45.36,160,0,25-JUN-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,61.2,62.95,59.4,61.9,61.9,139,592.58,1477000,-371000,25-JUN-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,616.35,643.9,616.35,640.85,640.85,2193,20829.42,1398000,-970500,25-JUN-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,622.55,646.5,622.55,644.05,644.05,1442,13786.16,1827000,1047000,25-JUN-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,640,645,640,645,645,4,38.06,6000,1500,25-JUN-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,48.7,49.4,48.45,49.15,49.15,1819,7127.98,21888000,-4920000,25-JUN-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,48.8,49.7,48.8,49.5,49.5,1069,5274.13,18140000,4510000,25-JUN-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,48.65,49.05,48.65,49,49,63,308.25,2210000,440000,25-JUN-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,61.65,61.95,60.25,61.15,61.15,2132,10386.55,15136000,-4416000,25-JUN-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,62.1,62.45,60.7,61.65,61.65,1574,8201.7,13727500,4930000,25-JUN-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,62.2,62.2,61.1,61.95,61.95,15,78.59,255000,51000,25-JUN-2019,
FUTSTK,NCC,27-Jun-2019,0,XX,100.15,100.65,99.05,99.8,99.8,2717,21667.11,18744000,-8760000,25-JUN-2019,
FUTSTK,NCC,25-Jul-2019,0,XX,100.5,101.15,99.6,100.35,100.35,2012,16125.45,17088000,8568000,25-JUN-2019,
FUTSTK,NCC,29-Aug-2019,0,XX,99.15,99.8,99.15,99.75,100.85,9,71.56,576000,56000,25-JUN-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,11675.2,11750,11602.15,11736.45,11736.45,1970,11534.4,200150,-75250,25-JUN-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,11799,11817.95,11502.85,11800.45,11800.45,1806,10632.73,124250,73750,25-JUN-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,0,0,0,11520.1,11847.2,0,0,0,0,25-JUN-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,24.8,25,23.75,24.65,24.65,178,1179.67,5886000,-1890000,25-JUN-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1321,1337.6,1313.85,1335.45,1335.45,1596,15871.95,833250,-306750,25-JUN-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1319,1328.55,1308,1327.15,1327.15,776,7665.93,495750,229500,25-JUN-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1302,1308.55,1301.3,1308.5,1356.9,18,176.07,40500,6000,25-JUN-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,109.3,111.4,109,111.15,111.15,1050,6962.4,16932000,-2334000,25-JUN-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,110,112,109.75,111.75,111.75,660,4402.15,9054000,2406000,25-JUN-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,111.75,112.5,111.4,112.5,112.5,4,26.82,114000,18000,25-JUN-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,135.4,139.95,135.4,138.85,138.85,8219,54543.28,34267200,-12710400,25-JUN-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,135.9,140.6,135.9,139.6,139.6,6264,41791.46,31416000,21844800,25-JUN-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,136.7,139.3,136.7,139.3,140.15,28,185.52,1099200,19200,25-JUN-2019,
FUTSTK,OFSS,27-Jun-2019,0,XX,3114.95,3219.95,3095,3211.9,3211.9,756,3592.94,106800,-81300,25-JUN-2019,
FUTSTK,OFSS,25-Jul-2019,0,XX,3155.5,3242.4,3100.5,3233.3,3233.3,790,3780.26,174450,86850,25-JUN-2019,
FUTSTK,OFSS,29-Aug-2019,0,XX,0,0,0,3308.05,3247.8,0,0,150,0,25-JUN-2019,
FUTSTK,OIL,27-Jun-2019,0,XX,175.05,177.35,175.05,176.55,176.55,819,4908.41,3609738,-1638318,25-JUN-2019,
FUTSTK,OIL,25-Jul-2019,0,XX,173.1,178.05,173.1,177.75,177.75,744,4485.5,3161070,1961223,25-JUN-2019,
FUTSTK,OIL,29-Aug-2019,0,XX,176.95,176.95,176.7,176.7,179,2,12.02,33990,3399,25-JUN-2019,
FUTSTK,ONGC,27-Jun-2019,0,XX,165.35,168.35,165.3,166.35,166.35,6789,42448.01,32928750,-14610000,25-JUN-2019,
FUTSTK,ONGC,25-Jul-2019,0,XX,166.3,169.2,166.3,167.25,167.25,5835,36667.74,27157500,16642500,25-JUN-2019,
FUTSTK,ONGC,29-Aug-2019,0,XX,167.6,169.3,167.2,167.8,167.8,41,258.08,382500,90000,25-JUN-2019,
FUTSTK,ORIENTBANK,27-Jun-2019,0,XX,91.65,94.7,90.55,94,94,1026,6682.92,4312000,-1743000,25-JUN-2019,
FUTSTK,PAGEIND,27-Jun-2019,0,XX,20482.6,20775.45,20440.25,20715,20715,2865,14745.15,87025,-42375,25-JUN-2019,
FUTSTK,PAGEIND,25-Jul-2019,0,XX,20379.65,20624.5,20347.6,20573.8,20573.8,2526,12919.17,80125,32875,25-JUN-2019,
FUTSTK,PAGEIND,29-Aug-2019,0,XX,20450,20450,20450,20450,20963.65,1,5.11,25,25,25-JUN-2019,
FUTSTK,PCJEWELLER,27-Jun-2019,0,XX,48.85,50.6,46.55,47.45,47.45,1669,5206.84,8801000,-1046500,25-JUN-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,1954.8,1973.55,1859,1902.3,1902.3,17819,102274.67,1453224,-1153338,25-JUN-2019,
