INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,187.1,191.5,186,191.45,191.45,79,522.7,199500,10500,31-JUL-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,0,0,0,200.3,193.75,0,0,0,0,31-JUL-2019,
FUTSTK,HINDPETRO,29-Aug-2019,0,XX,261.65,268.5,251.25,266.65,266.65,4555,25013.65,17079300,451500,31-JUL-2019,
FUTSTK,HINDPETRO,26-Sep-2019,0,XX,260.5,269.7,259.4,267.4,267.4,40,223.51,214200,4200,31-JUL-2019,
FUTSTK,HINDPETRO,31-Oct-2019,0,XX,0,0,0,271.6,270.5,0,0,0,0,31-JUL-2019,
FUTSTK,HINDUNILVR,29-Aug-2019,0,XX,1729.85,1757.6,1708.3,1731.95,1731.95,6002,31237.2,11024700,79200,31-JUL-2019,
FUTSTK,HINDUNILVR,26-Sep-2019,0,XX,1720.1,1764.95,1718.75,1740.25,1740.25,111,580.46,27900,7800,31-JUL-2019,
FUTSTK,HINDUNILVR,31-Oct-2019,0,XX,1760,1760,1738,1738,1738,5,26.22,1800,900,31-JUL-2019,
FUTSTK,HINDZINC,29-Aug-2019,0,XX,214,218.8,212.2,218.3,218.3,396,2743.07,6723200,16000,31-JUL-2019,
FUTSTK,HINDZINC,26-Sep-2019,0,XX,217,218.2,217,218.2,219.2,7,48.82,112000,6400,31-JUL-2019,
FUTSTK,IBULHSGFIN,29-Aug-2019,0,XX,518.2,537.95,496,529.05,529.05,30109,124344.15,16060000,-109600,31-JUL-2019,
FUTSTK,IBULHSGFIN,26-Sep-2019,0,XX,514.45,537.75,496.5,530.2,530.2,904,3738.72,618400,3200,31-JUL-2019,
FUTSTK,IBULHSGFIN,31-Oct-2019,0,XX,513.75,533.35,497.35,527,527,30,123.86,34400,7200,31-JUL-2019,
FUTSTK,ICICIBANK,29-Aug-2019,0,XX,426.15,431.9,423.3,427,427,26475,155483.99,79668875,3179000,31-JUL-2019,
FUTSTK,ICICIBANK,26-Sep-2019,0,XX,426.65,433.15,425.85,428.85,428.85,223,1314.66,657250,61875,31-JUL-2019,
FUTSTK,ICICIBANK,31-Oct-2019,0,XX,435.45,435.45,428,431.15,431.15,20,118.52,44000,-1375,31-JUL-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,390.3,400,383.05,397.35,397.35,2118,12557.32,5016000,444000,31-JUL-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,393.95,397,393.95,395.85,395.85,8,47.39,91500,-3000,31-JUL-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,0,0,0,394.4,408.5,0,0,4500,0,31-JUL-2019,
FUTSTK,IDBI,29-Aug-2019,0,XX,26.25,27.9,25.45,27.55,27.55,1040,3361.66,22524000,-252000,31-JUL-2019,
FUTSTK,IDBI,26-Sep-2019,0,XX,25.25,27.35,25.25,27.25,27.25,19,60.28,1596000,24000,31-JUL-2019,
FUTSTK,IDEA,29-Aug-2019,0,XX,6.9,7.1,6.6,6.85,6.85,3970,7642.37,418544000,13132000,31-JUL-2019,
FUTSTK,IDEA,26-Sep-2019,0,XX,6.75,7.1,6.75,6.9,6.9,35,67.88,9996000,140000,31-JUL-2019,
FUTSTK,IDEA,31-Oct-2019,0,XX,6.8,7.05,6.8,6.95,7,9,17.5,1064000,-140000,31-JUL-2019,
FUTSTK,IDFCFIRSTB,29-Aug-2019,0,XX,39.25,42,39.05,41.6,41.6,2484,12157.96,127572000,1476000,31-JUL-2019,
FUTSTK,IDFCFIRSTB,26-Sep-2019,0,XX,39.25,41.9,39.25,41.5,41.5,144,708.39,12408000,444000,31-JUL-2019,
FUTSTK,IDFCFIRSTB,31-Oct-2019,0,XX,39.5,41.85,39.5,41.85,42.65,10,48.66,756000,12000,31-JUL-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,300.9,303.25,295.8,301.1,301.1,1155,9525.93,3830750,8250,31-JUL-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,294.5,299,294.5,296.05,306.25,6,48.95,159500,11000,31-JUL-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,0,0,0,320.55,308.2,0,0,0,0,31-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1533.65,1564.6,1512.05,1560.25,1560.25,4772,44218.07,2575200,110400,31-JUL-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1526.2,1565,1518.8,1561,1561,65,602,69600,5400,31-JUL-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1563.7,1563.7,1563.7,1563.7,1583.3,1,9.38,600,600,31-JUL-2019,
FUTSTK,INDUSINDBK,29-Aug-2019,0,XX,1314.95,1415.05,1300,1408.75,1408.75,28003,154813.62,10116800,-318400,31-JUL-2019,
FUTSTK,INDUSINDBK,26-Sep-2019,0,XX,1326.55,1420.5,1326.55,1416.5,1416.5,380,2112.69,83200,10400,31-JUL-2019,
FUTSTK,INDUSINDBK,31-Oct-2019,0,XX,1419,1419,1419,1419,1436.45,1,5.67,400,-400,31-JUL-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,246.05,250.9,240,246.85,246.85,1291,6339.41,7422000,8000,31-JUL-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,251.2,251.2,241.25,247,248.3,14,68.99,48000,12000,31-JUL-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,249.85,0,0,0,0,31-JUL-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,791.5,801.25,783.7,795.6,795.6,9649,91818.89,60962400,250800,31-JUL-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,794,804,787.2,798.7,798.7,211,2012.31,409200,30000,31-JUL-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,789,794.4,782,794.4,794.4,8,75.54,39600,4800,31-JUL-2019,
FUTSTK,IOC,29-Aug-2019,0,XX,132.65,139.8,131.7,138.5,138.5,6390,30490.29,59503500,-1337000,31-JUL-2019,
FUTSTK,IOC,26-Sep-2019,0,XX,133.6,140,133.6,138.9,138.9,90,431.18,794500,49000,31-JUL-2019,
FUTSTK,IOC,31-Oct-2019,0,XX,135,139.35,134.6,139.35,139.35,3,14.31,21000,7000,31-JUL-2019,
FUTSTK,ITC,29-Aug-2019,0,XX,269.2,271.45,267.2,270.9,270.9,4930,31881.09,85596000,710400,31-JUL-2019,
FUTSTK,ITC,26-Sep-2019,0,XX,270.4,272.7,268.55,272.3,272.3,84,546.39,436800,-33600,31-JUL-2019,
FUTSTK,ITC,31-Oct-2019,0,XX,0,0,0,272.7,274.75,0,0,0,0,31-JUL-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,129.15,136.5,128.65,135.75,135.75,6395,27252.51,31395200,-464000,31-JUL-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,129.75,136.9,129.75,136.45,136.45,99,421.62,390400,57600,31-JUL-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,0,0,0,137.55,137.4,0,0,0,0,31-JUL-2019,
FUTSTK,JSWSTEEL,29-Aug-2019,0,XX,226.8,239.4,226.8,238.4,238.4,4614,21759.01,50752000,-830000,31-JUL-2019,
FUTSTK,JSWSTEEL,26-Sep-2019,0,XX,232.1,240.15,231.2,239.35,239.35,93,441.46,238000,-22000,31-JUL-2019,
FUTSTK,JSWSTEEL,31-Oct-2019,0,XX,0,0,0,253.15,241.45,0,0,0,0,31-JUL-2019,
FUTSTK,JUBLFOOD,29-Aug-2019,0,XX,1172.75,1205.85,1163.5,1192.65,1192.65,3090,18326.18,2726000,34500,31-JUL-2019,
FUTSTK,JUBLFOOD,26-Sep-2019,0,XX,1165,1197,1165,1184.75,1184.75,41,242.5,100000,-4000,31-JUL-2019,
FUTSTK,JUBLFOOD,31-Oct-2019,0,XX,1188.4,1188.4,1188.4,1188.4,1221.35,1,5.94,1000,-500,31-JUL-2019,
FUTSTK,JUSTDIAL,29-Aug-2019,0,XX,669.95,694.4,659,683.7,683.7,2597,24682.24,2437400,67200,31-JUL-2019,
FUTSTK,JUSTDIAL,26-Sep-2019,0,XX,647,669.05,643.95,664.65,664.65,33,302.7,39200,0,31-JUL-2019,
FUTSTK,JUSTDIAL,31-Oct-2019,0,XX,0,0,0,739.45,708.3,0,0,0,0,31-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,467.25,475.05,447.1,473.5,473.5,774,4679.13,1922700,-49400,31-JUL-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,465.2,473.35,462,473.35,478.85,12,72.76,15600,2600,31-JUL-2019,
FUTSTK,KOTAKBANK,29-Aug-2019,0,XX,1495.75,1536.3,1486.05,1520.9,1520.9,13959,84250.9,8775200,742400,31-JUL-2019,
FUTSTK,KOTAKBANK,26-Sep-2019,0,XX,1506.1,1540,1493.55,1527.45,1527.45,286,1730.76,165200,54400,31-JUL-2019,
FUTSTK,KOTAKBANK,31-Oct-2019,0,XX,0,0,0,1512.75,1544.95,0,0,1200,0,31-JUL-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,96.7,99.95,94.45,99.55,99.55,5265,23100.17,31167000,-909000,31-JUL-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,96.05,100,95,99.8,99.8,172,758.2,1579500,67500,31-JUL-2019,
FUTSTK,L&TFH,31-Oct-2019,0,XX,0,0,0,98.1,100.7,0,0,9000,0,31-JUL-2019,
FUTSTK,LICHSGFIN,29-Aug-2019,0,XX,504.7,516.05,494.6,513.25,513.25,3811,21218.2,7363400,38500,31-JUL-2019,
FUTSTK,LICHSGFIN,26-Sep-2019,0,XX,506.8,518.15,497.6,515.6,515.6,86,480.61,70400,13200,31-JUL-2019,
FUTSTK,LICHSGFIN,31-Oct-2019,0,XX,0,0,0,534.65,527.1,0,0,0,0,31-JUL-2019,
FUTSTK,LT,29-Aug-2019,0,XX,1380.4,1401.35,1372.05,1391.4,1391.4,9706,50551.91,13599750,177375,31-JUL-2019,
FUTSTK,LT,26-Sep-2019,0,XX,1388.35,1407,1382.15,1397.5,1397.5,130,679.79,173250,14250,31-JUL-2019,
FUTSTK,LT,31-Oct-2019,0,XX,0,0,0,1397.15,1410.5,0,0,0,0,31-JUL-2019,
FUTSTK,LUPIN,29-Aug-2019,0,XX,751,774.45,751,767.9,767.9,3240,17327.9,8302000,87500,31-JUL-2019,
FUTSTK,LUPIN,26-Sep-2019,0,XX,760.4,777.35,757.45,771.7,771.7,72,386.89,107800,0,31-JUL-2019,
FUTSTK,LUPIN,31-Oct-2019,0,XX,0,0,0,787,777.6,0,0,0,0,31-JUL-2019,
FUTSTK,M&M,29-Aug-2019,0,XX,546.05,555.6,542.8,551.2,551.2,4087,22478.36,22963000,197000,31-JUL-2019,
FUTSTK,M&M,26-Sep-2019,0,XX,548,556.35,547,554,554,50,275.56,126000,-1000,31-JUL-2019,
FUTSTK,M&M,31-Oct-2019,0,XX,0,0,0,548.85,559.2,0,0,2000,0,31-JUL-2019,
FUTSTK,M&MFIN,29-Aug-2019,0,XX,295.05,307.2,293.7,305.45,305.45,2519,9528.04,14487500,-145000,31-JUL-2019,
FUTSTK,M&MFIN,26-Sep-2019,0,XX,303.2,308.3,300.55,307.8,307.8,21,80.13,111250,-2500,31-JUL-2019,
FUTSTK,M&MFIN,31-Oct-2019,0,XX,0,0,0,310,309.9,0,0,0,0,31-JUL-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,107.6,115,107.6,113.65,113.65,1767,11891.01,13596000,-450000,31-JUL-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,109,115,108.7,114,114,43,290.25,264000,60000,31-JUL-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,0,0,0,117.25,115.45,0,0,0,0,31-JUL-2019,
FUTSTK,MARICO,29-Aug-2019,0,XX,364.85,371.8,359.6,369,369,1983,18901.95,9945000,413400,31-JUL-2019,
FUTSTK,MARICO,26-Sep-2019,0,XX,0,0,0,367.4,367.4,1,9.55,31200,2600,31-JUL-2019,
FUTSTK,MARICO,31-Oct-2019,0,XX,0,0,0,368.05,372.95,0,0,0,0,31-JUL-2019,
FUTSTK,MARUTI,29-Aug-2019,0,XX,5453,5529.85,5382,5418.2,5418.2,19239,78765.64,3772800,41175,31-JUL-2019,
FUTSTK,MARUTI,26-Sep-2019,0,XX,5510.05,5551.25,5420,5446.75,5446.75,400,1643.21,58350,2175,31-JUL-2019,
FUTSTK,MARUTI,31-Oct-2019,0,XX,5549.85,5574.95,5439,5455,5561.2,23,94.46,11700,-150,31-JUL-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,570.2,598.75,565.65,595.2,595.2,2902,21215.55,10368750,-238750,31-JUL-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,575.5,600.55,572.6,598.45,600.2,22,161.86,45000,5000,31-JUL-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,0,0,0,588,604,0,0,2500,0,31-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,794,824.9,779.2,815.3,815.3,1217,6892.78,1479800,65100,31-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,768.9,810.8,768.9,802.85,802.85,38,212.21,36400,-1400,31-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,409.3,419.65,403.75,418.6,418.6,679,3364.31,2590800,25200,31-JUL-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,0,0,0,416,421.45,0,0,2400,0,31-JUL-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,0,0,0,421.65,424.15,0,0,0,0,31-JUL-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,779.05,801.95,774.5,799.2,799.2,812,3864.05,1070400,-28800,31-JUL-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,778,803,778,803,816.55,2,9.48,15600,0,31-JUL-2019,
FUTSTK,MGL,31-Oct-2019,0,XX,791.65,804.1,791.65,804.1,821.7,2,9.57,1200,1200,31-JUL-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,711.5,728.9,702.95,719.3,719.3,2724,11712.16,1873200,117600,31-JUL-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,712,729,710.05,719.5,719.5,13,55.83,47400,-1800,31-JUL-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,0,0,0,694.85,728.35,0,0,1200,0,31-JUL-2019,
FUTSTK,MOTHERSUMI,29-Aug-2019,0,XX,102.7,107.2,101.85,105.8,105.8,1717,5963.56,27713400,-240900,31-JUL-2019,
FUTSTK,MOTHERSUMI,26-Sep-2019,0,XX,103,107.5,103,106.3,106.3,70,244.81,389400,42900,31-JUL-2019,
FUTSTK,MOTHERSUMI,31-Oct-2019,0,XX,106.8,106.8,106.7,106.75,106.75,2,7.04,9900,6600,31-JUL-2019,
FUTSTK,MRF,29-Aug-2019,0,XX,53506.05,53916.75,52570,53819.65,53819.65,1053,5621.47,29420,2620,31-JUL-2019,
FUTSTK,MRF,26-Sep-2019,0,XX,53395.85,53971,53163.4,53971,54099.75,131,697.89,1480,1210,31-JUL-2019,
FUTSTK,MRF,31-Oct-2019,0,XX,0,0,0,55087.75,54441.65,0,0,0,0,31-JUL-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,601,612.65,593.75,608.4,608.4,1491,13553.66,2614500,-106500,31-JUL-2019,
FUTSTK,MUTHOOTFIN,26-Sep-2019,0,XX,603.65,610,599,607.95,614.3,10,90.6,25500,1500,31-JUL-2019,
FUTSTK,MUTHOOTFIN,31-Oct-2019,0,XX,0,0,0,605.95,618.15,0,0,0,0,31-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,43.6,45.3,43.1,45.2,45.2,1120,4984.03,30230000,-740000,31-JUL-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,42.8,44.8,42.4,44.65,44.65,108,474.32,5140000,60000,31-JUL-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,0,0,0,43.25,46.35,1,4.28,80000,0,31-JUL-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,41.2,43.4,40.7,42.95,42.95,1989,7185.72,33957500,399500,31-JUL-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,41,42.85,40.95,42.65,42.65,76,272.75,2550000,68000,31-JUL-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,42.9,43.05,42.55,43.05,43.5,3,10.92,42500,-8500,31-JUL-2019,
FUTSTK,NCC,29-Aug-2019,0,XX,67.3,71.9,67.3,71.65,71.65,2579,14425.39,38672000,-880000,31-JUL-2019,
FUTSTK,NCC,26-Sep-2019,0,XX,68.5,72.15,68,72,72,58,325.86,872000,48000,31-JUL-2019,
FUTSTK,NCC,31-Oct-2019,0,XX,0,0,0,74.25,74.4,0,0,8000,0,31-JUL-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,11445.1,11749.9,11410,11710.95,11710.95,1213,7042.38,344200,-4150,31-JUL-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,11579.9,11753.25,11490.6,11753.25,11753.25,5,29.04,550,150,31-JUL-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,0,0,0,11702.1,11870.85,0,0,0,0,31-JUL-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1204.75,1221.05,1180.2,1208.3,1208.3,1057,9533.55,1161000,-13500,31-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1201.4,1215,1184.5,1201,1216.05,7,63.35,43500,0,31-JUL-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1357.75,1223.7,0,0,0,0,31-JUL-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,106.6,109.9,106.35,109.05,109.05,977,6357.15,27078000,-102000,31-JUL-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,107.9,109.9,107.7,109.25,109.25,25,162.81,252000,54000,31-JUL-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,0,0,0,110,110.55,0,0,12000,0,31-JUL-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,124.1,125.45,123.8,124.6,124.6,2673,15979.84,82315200,3019200,31-JUL-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,124.9,125.8,124.35,125.2,125.2,47,282.13,873600,-14400,31-JUL-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,0,0,0,132.1,128.7,0,0,0,0,31-JUL-2019,
FUTSTK,OFSS,29-Aug-2019,0,XX,3304.95,3435,3275.9,3397.9,3397.9,466,2355.37,219150,-6450,31-JUL-2019,
FUTSTK,OFSS,26-Sep-2019,0,XX,0,0,0,3233.85,3429.6,0,0,0,0,31-JUL-2019,
FUTSTK,OIL,29-Aug-2019,0,XX,152.45,158.95,150.8,158.2,158.2,598,3166.27,7909473,-377289,31-JUL-2019,
FUTSTK,OIL,26-Sep-2019,0,XX,155.4,157.05,155.4,157.05,161.15,2,10.62,71379,3399,31-JUL-2019,
FUTSTK,OIL,31-Oct-2019,0,XX,0,0,0,158.75,162.2,0,0,0,0,31-JUL-2019,
FUTSTK,ONGC,29-Aug-2019,0,XX,137.65,139.85,136.55,138.9,138.9,2867,14887.86,62913750,1717500,31-JUL-2019,
FUTSTK,ONGC,26-Sep-2019,0,XX,137.6,140.25,137.6,139.4,139.4,40,208.95,723750,45000,31-JUL-2019,
FUTSTK,ONGC,31-Oct-2019,0,XX,0,0,0,146.45,141.2,0,0,0,0,31-JUL-2019,
FUTSTK,PAGEIND,29-Aug-2019,0,XX,17798.3,18432.15,17605.7,18140.15,18140.15,1626,7320.72,190850,75,31-JUL-2019,
FUTSTK,PAGEIND,26-Sep-2019,0,XX,17493.9,18200,17493.9,17976.9,17976.9,14,62.74,2025,-50,31-JUL-2019,
FUTSTK,PAGEIND,31-Oct-2019,0,XX,0,0,0,19383.75,18476.65,0,0,0,0,31-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1797,1824,1762,1810.75,1810.75,5780,31444.84,3234118,36844,31-JUL-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1789,1820.4,1785.75,1817.9,1817.9,16,87.6,19328,1208,31-JUL-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,0,0,0,1782.55,1839.05,0,0,0,0,31-JUL-2019,
FUTSTK,PETRONET,29-Aug-2019,0,XX,227.95,233.95,227.95,232.8,232.8,1631,11343.73,17064000,-642000,31-JUL-2019,
FUTSTK,PETRONET,26-Sep-2019,0,XX,231.7,233.8,231.1,233.5,233.5,36,251.16,1593000,-15000,31-JUL-2019,
FUTSTK,PETRONET,31-Oct-2019,0,XX,0,0,0,236.5,240.4,0,0,0,0,31-JUL-2019,
FUTSTK,PFC,29-Aug-2019,0,XX,107.85,111.5,107,110,110,2491,16925.66,43257400,279000,31-JUL-2019,
FUTSTK,PFC,26-Sep-2019,0,XX,108,111.5,107.55,110.3,110.3,25,169.89,601400,37200,31-JUL-2019,
FUTSTK,PFC,31-Oct-2019,0,XX,109.5,109.5,109.5,109.5,111.6,1,6.78,12400,6200,31-JUL-2019,
FUTSTK,PIDILITIND,29-Aug-2019,0,XX,1231,1252.15,1217.7,1247.8,1247.8,1414,8752.17,2746000,27000,31-JUL-2019,
FUTSTK,PIDILITIND,26-Sep-2019,0,XX,1246,1249.6,1245.95,1249.55,1253.4,6,37.45,13500,1500,31-JUL-2019,
FUTSTK,PIDILITIND,31-Oct-2019,0,XX,0,0,0,1256.8,1261.35,0,0,0,0,31-JUL-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,66.85,69.9,66.85,69.6,69.6,6614,31810.25,98952000,-3577000,31-JUL-2019,
FUTSTK,PNB,26-Sep-2019,0,XX,67.5,70.15,67.35,69.9,69.9,115,557.57,2569000,70000,31-JUL-2019,
FUTSTK,PNB,31-Oct-2019,0,XX,69.35,70.2,69.2,70.1,70.1,19,92.91,238000,56000,31-JUL-2019,
FUTSTK,POWERGRID,29-Aug-2019,0,XX,205,211.7,205,209.4,209.4,3289,27455.03,25612000,324000,31-JUL-2019,
FUTSTK,POWERGRID,26-Sep-2019,0,XX,206.55,212.25,206.1,210.2,210.2,81,676.37,620000,-144000,31-JUL-2019,
FUTSTK,POWERGRID,31-Oct-2019,0,XX,209.2,209.2,209.2,209.2,214.35,1,8.36,4000,0,31-JUL-2019,
FUTSTK,PVR,29-Aug-2019,0,XX,1556.95,1572.6,1510.25,1521.65,1521.65,2702,16622.15,1178800,58400,31-JUL-2019,
FUTSTK,PVR,26-Sep-2019,0,XX,1544.55,1554.35,1512.25,1518.65,1518.65,16,97.96,8800,2400,31-JUL-2019,
FUTSTK,PVR,31-Oct-2019,0,XX,0,0,0,1560,1542.65,0,0,400,0,31-JUL-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,720.55,733,715.5,726,726,571,3308.94,1084000,65600,31-JUL-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,0,0,0,722.25,743.95,0,0,18400,0,31-JUL-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,0,0,0,756.85,748.65,0,0,0,0,31-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,635,662.85,628.35,660.35,660.35,1240,6437.21,2024800,-15200,31-JUL-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,640,665,636,663.05,663.05,33,171.98,34400,5600,31-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,396.2,411.9,380,405.85,405.85,18557,89549.62,12616800,1898400,31-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,399.25,412.4,392.05,406.45,406.45,428,2070.35,351600,-8400,31-JUL-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,405.4,408,397.4,408,408,6,29.05,3600,3600,31-JUL-2019,
FUTSTK,RECLTD,29-Aug-2019,0,XX,135,141.65,134.5,140.05,140.05,2818,23545.22,27264000,-1410000,31-JUL-2019,
FUTSTK,RECLTD,26-Sep-2019,0,XX,134.05,141.5,134.05,140.05,140.05,73,612.98,996000,144000,31-JUL-2019,
FUTSTK,RECLTD,31-Oct-2019,0,XX,0,0,0,141.5,142.6,0,0,6000,0,31-JUL-2019,
FUTSTK,RELCAPITAL,29-Aug-2019,0,XX,47.2,52,47.15,51.45,51.45,2754,4139,11886000,717000,31-JUL-2019,
FUTSTK,RELCAPITAL,26-Sep-2019,0,XX,46.3,50,46.3,49.7,49.7,53,76.85,453000,12000,31-JUL-2019,
FUTSTK,RELIANCE,29-Aug-2019,0,XX,1172.45,1184.85,1161.6,1164.7,1164.7,27034,158499.92,42231000,1220000,31-JUL-2019,
FUTSTK,RELIANCE,26-Sep-2019,0,XX,1166.65,1190.85,1166.65,1170.65,1170.65,1046,6155.55,2909000,161000,31-JUL-2019,
FUTSTK,RELIANCE,31-Oct-2019,0,XX,1189.6,1192.6,1175,1176.7,1176.7,32,189.24,30500,3500,31-JUL-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,41.45,47.75,41.45,46.55,46.55,2326,4159.53,11788000,744000,31-JUL-2019,
FUTSTK,RELINFRA,26-Sep-2019,0,XX,40.75,43.4,40.75,43.3,47.6,32,53.95,360000,52000,31-JUL-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,41,42.8,40.55,42.6,42.6,3704,18656.59,91356000,-408000,31-JUL-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,41,42.85,40.7,42.75,42.75,78,393.19,2268000,228000,31-JUL-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,42.4,42.4,42.2,42.2,43.5,2,10.15,72000,24000,31-JUL-2019,
FUTSTK,SBIN,29-Aug-2019,0,XX,327.25,334.5,325.6,333.6,333.6,21096,209191.11,71790000,1398000,31-JUL-2019,
FUTSTK,SBIN,26-Sep-2019,0,XX,330,335.9,327.4,335.05,335.05,332,3306.07,1419000,201000,31-JUL-2019,
FUTSTK,SBIN,31-Oct-2019,0,XX,331.5,337.6,331.5,336.85,336.85,18,181.05,48000,21000,31-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,20450.1,20549.95,19961,20271.25,20271.25,1312,13244.41,150950,8900,31-JUL-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,20430.5,20430.5,20194.85,20281.7,20372.1,9,91.23,1150,250,31-JUL-2019,
FUTSTK,SHREECEM,31-Oct-2019,0,XX,0,0,0,21571.3,20500.85,0,0,0,0,31-JUL-2019,
FUTSTK,SIEMENS,29-Aug-2019,0,XX,1143.65,1165.85,1142,1151.45,1151.45,1500,9499.89,1163250,113300,31-JUL-2019,
FUTSTK,SIEMENS,26-Sep-2019,0,XX,1165.1,1165.15,1152.4,1157.2,1157.2,12,76.4,13200,1650,31-JUL-2019,
FUTSTK,SIEMENS,31-Oct-2019,0,XX,0,0,0,1192.75,1163.85,0,0,0,0,31-JUL-2019,
FUTSTK,SRF,29-Aug-2019,0,XX,2688,2715,2615,2706.2,2706.2,2120,14143.07,917500,-22000,31-JUL-2019,
FUTSTK,SRF,26-Sep-2019,0,XX,2653.9,2709,2630,2709,2709,12,79.9,8500,0,31-JUL-2019,
FUTSTK,SRF,31-Oct-2019,0,XX,0,0,0,2703.25,2746.95,0,0,0,0,31-JUL-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,966.7,978.4,961.95,974.3,974.3,2199,12804.35,4981800,-40200,31-JUL-2019,
