INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PEL,29-Aug-2019,1250,CE,0,0,0,450,532.35,0,0,302,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1300,CE,0,0,0,922.35,482.45,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1350,CE,0,0,0,874.15,432.5,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1400,CE,0,0,0,826.35,382.6,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1450,CE,0,0,0,779.1,332.75,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1500,CE,0,0,0,732.5,283.15,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1550,CE,0,0,0,686.7,234.2,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1600,CE,185.8,185.8,185.8,185.8,186.85,1,5.39,906,302,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1650,CE,142.05,142.1,120.55,133.05,142.65,6,32.3,3624,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1700,CE,87.15,109.4,75,105.9,103.3,21,113.74,6342,-604,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1750,CE,79.75,79.75,48,67.25,67.25,104,569.03,11476,1208,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1800,CE,50,50,29.6,41.15,41.15,400,2220.63,63722,15100,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1850,CE,30,31,18,23.7,23.7,281,1589.52,73386,-302,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1900,CE,18,18,9.9,12.75,12.75,279,1611.76,77312,1510,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1950,CE,8.25,8.25,5.55,7,7,33,195.05,29898,1510,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2000,CE,5.05,5.55,4.05,4.7,4.7,103,623.59,74594,2114,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2050,CE,3.95,3.95,2.6,2.6,1.65,2,12.4,9664,302,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2100,CE,1.3,1.75,1.3,1.45,0.7,16,101.54,27180,-302,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2150,CE,0,0,0,2,0.3,0,0,3322,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2200,CE,1.2,1.2,1,1,0.1,2,13.29,16308,-302,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2250,CE,0,0,0,0.2,0.05,0,0,604,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2300,CE,0,0,0,0.2,0.05,0,0,4228,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2350,CE,0,0,0,162.3,0,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2400,CE,0,0,0,0.55,0,0,0,302,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2450,CE,0,0,0,128.95,0,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2500,CE,0,0,0,9.65,0,0,0,302,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2550,CE,0,0,0,101.6,0,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2600,CE,0,0,0,89.9,0,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2650,CE,0,0,0,79.4,0,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2700,CE,0,0,0,69.95,0,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2750,CE,0,0,0,61.5,0,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2800,CE,0,0,0,54,0,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2850,CE,0,0,0,47.35,0,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2900,CE,0,0,0,41.45,0,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2950,CE,0,0,0,36.2,0,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,3000,CE,0,0,0,31.6,0,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,3050,CE,0,0,0,27.55,0,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,3100,CE,0,0,0,23.95,0,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,3150,CE,0,0,0,20.8,0,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,3200,CE,0,0,0,18.1,0,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1200,PE,0,0,0,0.55,0,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1250,PE,0,0,0,3.35,0,0,0,1510,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1300,PE,0,0,0,3,0,0,0,3322,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1350,PE,0,0,0,7.65,0,0,0,604,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1400,PE,0,0,0,3,0.05,0,0,2416,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1450,PE,0,0,0,6,0.1,0,0,3926,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1500,PE,1,1.65,1,1.6,0.4,4,18.13,22348,-302,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1550,PE,6.6,6.6,3.25,3.25,1.4,2,9.39,11476,-302,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1600,PE,7.5,11.05,5.35,5.85,5.85,106,514.84,28388,-1510,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1650,PE,12.3,20.1,10.8,11,11,68,341.98,17818,302,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1700,PE,23.5,35.2,18,20.15,20.15,273,1421.98,34730,-3926,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1750,PE,32,58.35,31.25,34.65,34.65,233,1260.16,20234,2718,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1800,PE,53,88.15,52.05,58.35,58.35,119,670.63,27482,-1208,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1850,PE,92.65,119,92.65,110.05,93.5,6,35.4,3322,302,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1900,PE,119.15,135.5,117.95,135.5,135.5,5,30.61,7248,302,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,1950,PE,201.35,201.35,174.65,174.65,174.3,2,12.91,1510,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2000,PE,220.45,221.4,212,221.4,221.4,6,40.18,6342,-604,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2050,PE,0,0,0,329.25,268.2,0,0,1812,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2100,PE,0,0,0,378.3,317.15,0,0,2718,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2150,PE,0,0,0,164,366.65,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2200,PE,0,0,0,407,416.4,0,0,3020,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2250,PE,0,0,0,445,466.3,0,0,302,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2300,PE,0,0,0,545,516.2,0,0,604,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2350,PE,0,0,0,273.3,566.1,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2400,PE,0,0,0,304.95,616.05,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2450,PE,0,0,0,338.2,665.95,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2500,PE,0,0,0,744,715.9,0,0,302,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2550,PE,0,0,0,409.15,765.8,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2600,PE,0,0,0,446.6,815.75,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2650,PE,0,0,0,485.2,865.65,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2700,PE,0,0,0,524.85,915.6,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2750,PE,0,0,0,565.55,965.55,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2800,PE,0,0,0,607.2,1015.45,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2850,PE,0,0,0,649.65,1065.4,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2900,PE,0,0,0,692.9,1115.3,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,2950,PE,0,0,0,736.8,1165.25,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,3000,PE,0,0,0,781.3,1215.15,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,3050,PE,0,0,0,826.4,1265.1,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,3100,PE,0,0,0,871.95,1315,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,3150,PE,0,0,0,917.95,1364.95,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,29-Aug-2019,3200,PE,0,0,0,1170,1414.9,0,0,3624,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1200,CE,565,565,565,565,588.35,3,15.99,906,906,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1250,CE,0,0,0,730.9,539,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1300,CE,0,0,0,687.7,490.05,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1350,CE,0,0,0,645.75,441.7,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1400,CE,0,0,0,605.15,394.3,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1450,CE,0,0,0,566,348.3,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1500,CE,0,0,0,528.35,304.2,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1550,CE,0,0,0,492.3,262.45,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1600,CE,0,0,0,457.85,223.55,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1650,CE,0,0,0,425.05,187.9,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1700,CE,151.1,151.1,146,146,155.8,4,22.34,1208,1208,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1750,CE,131.45,133,128,128,127.45,4,22.72,1208,1208,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1800,CE,0,0,0,336.75,102.85,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1850,CE,0,0,0,310.7,81.9,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1900,CE,61.55,61.55,61.55,61.55,64.35,1,5.92,302,302,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1950,CE,0,0,0,263.35,49.9,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2000,CE,0,0,0,242,38.35,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2050,CE,0,0,0,222.1,29,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2100,CE,0,0,0,203.6,21.7,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2150,CE,0,0,0,186.45,16.05,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2200,CE,0,0,0,170.55,11.75,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2250,CE,0,0,0,155.9,8.5,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2300,CE,0,0,0,142.35,6.1,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2350,CE,0,0,0,129.95,4.35,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2400,CE,0,0,0,118.5,3.05,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2450,CE,0,0,0,108,2.15,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2500,CE,0,0,0,98.35,1.5,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2550,CE,0,0,0,89.5,1.05,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2600,CE,0,0,0,81.3,0.7,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2650,CE,0,0,0,73.9,0.5,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2700,CE,0,0,0,67.15,0.35,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2750,CE,0,0,0,60.95,0.25,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2800,CE,0,0,0,55.3,0.15,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2850,CE,0,0,0,50.2,0.1,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1200,PE,0,0,0,13.9,0.3,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1250,PE,0,0,0,18.75,0.65,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1300,PE,0,0,0,24.7,1.35,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1350,PE,0,0,0,31.9,2.7,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1400,PE,0,0,0,40.45,5,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1450,PE,0,0,0,50.45,8.7,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1500,PE,0,0,0,28,14.25,0,0,604,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1550,PE,0,0,0,75.1,22.2,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1600,PE,0,0,0,50,33,0,0,1208,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1650,PE,0,0,0,106.2,47,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1700,PE,76,76,76,76,64.65,1,5.36,302,302,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1750,PE,0,0,0,143.95,85.95,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1800,PE,0,0,0,165.4,111.05,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1850,PE,0,0,0,188.5,139.8,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1900,PE,0,0,0,213.2,171.9,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,1950,PE,0,0,0,239.45,207.15,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2000,PE,240,240,240,240,245.3,2,13.52,604,604,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2050,PE,0,0,0,296.55,285.6,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2100,PE,0,0,0,327.2,328,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2150,PE,0,0,0,359.2,372.05,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2200,PE,0,0,0,392.5,417.45,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2250,PE,0,0,0,427,463.9,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2300,PE,0,0,0,462.6,511.2,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2350,PE,0,0,0,499.4,559.1,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2400,PE,0,0,0,537.1,607.5,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2450,PE,0,0,0,575.75,656.3,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2500,PE,0,0,0,615.25,705.3,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2550,PE,0,0,0,655.6,754.55,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2600,PE,0,0,0,696.55,803.9,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2650,PE,0,0,0,738.3,853.35,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2700,PE,0,0,0,780.7,902.9,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2750,PE,0,0,0,823.7,952.5,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2800,PE,0,0,0,1045,1002.1,0,0,302,0,20-AUG-2019,
OPTSTK,PEL,26-Sep-2019,2850,PE,0,0,0,1083,1051.75,0,0,302,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1200,CE,0,0,0,596.5,598.15,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1250,CE,0,0,0,555.15,550.8,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1300,CE,0,0,0,515.35,504.45,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1350,CE,0,0,0,477.2,459.35,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1400,CE,0,0,0,440.85,415.8,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1450,CE,0,0,0,406.25,374.1,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1500,CE,0,0,0,373.55,334.45,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1550,CE,0,0,0,342.65,297.2,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1600,CE,0,0,0,313.75,262.3,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1650,CE,0,0,0,286.7,230.05,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1700,CE,0,0,0,261.5,200.6,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1750,CE,0,0,0,238.1,173.85,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1800,CE,0,0,0,216.4,149.75,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1850,CE,0,0,0,196.4,128.3,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1900,CE,0,0,0,177.95,109.25,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1950,CE,0,0,0,161.05,92.6,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2000,CE,0,0,0,145.5,78.05,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2050,CE,0,0,0,131.35,65.55,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2100,CE,0,0,0,118.5,54.8,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2150,CE,0,0,0,106.75,45.5,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2200,CE,0,0,0,96.05,37.65,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2250,CE,0,0,0,86.35,31.05,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2300,CE,0,0,0,77.6,25.5,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2350,CE,0,0,0,69.6,20.9,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2400,CE,0,0,0,62.4,17.05,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2450,CE,0,0,0,55.95,13.85,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2500,CE,0,0,0,50.1,11.25,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2550,CE,0,0,0,44.85,9.1,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2600,CE,0,0,0,40.1,7.3,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2650,CE,0,0,0,35.85,5.9,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1200,PE,0,0,0,24.25,3.05,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1250,PE,0,0,0,32,5.1,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1300,PE,0,0,0,41.3,8.15,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1350,PE,0,0,0,52.3,12.45,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1400,PE,0,0,0,65.05,18.25,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1450,PE,0,0,0,79.6,25.95,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1500,PE,0,0,0,96,35.7,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1550,PE,0,0,0,114.2,47.8,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1600,PE,0,0,0,134.45,62.35,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1650,PE,0,0,0,156.5,79.5,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1700,PE,0,0,0,180.4,99.4,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1750,PE,0,0,0,206.1,122.05,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1800,PE,0,0,0,233.55,147.35,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1850,PE,0,0,0,262.65,175.25,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1900,PE,0,0,0,293.35,205.65,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,1950,PE,0,0,0,325.55,238.35,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2000,PE,0,0,0,359.15,273.2,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2050,PE,0,0,0,394.05,310.15,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2100,PE,0,0,0,430.35,348.75,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2150,PE,0,0,0,467.7,388.85,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2200,PE,0,0,0,506.15,430.4,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2250,PE,0,0,0,545.55,473.2,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2300,PE,0,0,0,585.9,517.05,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2350,PE,0,0,0,627,561.8,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2400,PE,0,0,0,668.95,607.35,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2450,PE,0,0,0,711.55,653.55,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2500,PE,0,0,0,754.85,700.35,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2550,PE,0,0,0,798.7,747.6,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2600,PE,0,0,0,843.1,795.2,0,0,0,0,20-AUG-2019,
OPTSTK,PEL,31-Oct-2019,2650,PE,0,0,0,887.95,843.15,0,0,0,0,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,155,CE,0,0,0,76,81.75,0,0,24000,0,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,160,CE,0,0,0,85.35,76.75,0,0,0,0,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,165,CE,0,0,0,80.5,71.75,0,0,0,0,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,170,CE,0,0,0,75.6,66.75,0,0,0,0,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,175,CE,0,0,0,70.75,61.75,0,0,0,0,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,180,CE,0,0,0,65.95,56.8,0,0,0,0,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,185,CE,0,0,0,61.2,51.8,0,0,0,0,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,190,CE,0,0,0,56.5,46.8,0,0,0,0,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,195,CE,0,0,0,51.9,41.8,0,0,0,0,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,200,CE,0,0,0,47.45,36.8,0,0,0,0,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,205,CE,0,0,0,43.1,31.8,0,0,0,0,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,210,CE,0,0,0,38.95,26.8,0,0,0,0,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,215,CE,0,0,0,34.95,21.85,0,0,0,0,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,220,CE,0,0,0,31.2,16.95,0,0,0,0,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,225,CE,0,0,0,17.5,12.25,0,0,78000,0,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,230,CE,8.45,9.3,7.65,8.45,8.45,11,78.62,102000,0,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,235,CE,5.85,6.05,4.85,6.05,4.7,11,79.39,48000,-9000,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,240,CE,4.1,4.2,2.75,2.85,2.85,58,423.04,225000,-12000,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,245,CE,2.15,2.15,1.25,1.35,1.35,69,510.34,243000,9000,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,250,CE,1.1,1.1,0.55,0.6,0.6,34,255.72,507000,-15000,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,255,CE,0.4,0.4,0.4,0.4,0.15,12,91.94,102000,-27000,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,260,CE,0.3,0.3,0.2,0.2,0.05,8,62.46,102000,-6000,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,265,CE,0,0,0,0.65,0.05,0,0,6000,0,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,270,CE,0.1,0.1,0.1,0.1,0,1,8.1,27000,0,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,275,CE,0,0,0,1.7,0,0,0,3000,0,20-AUG-2019,
OPTSTK,PETRONET,29-Aug-2019,280,CE,0,0,0,0.5,0,0,0,3000,0,20-AUG-2019,
