INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,2225.75,2275.6,2182.45,2274.65,2274.65,171,950.42,39000,25000,26-AUG-2019,
FUTSTK,HEROMOTOCO,29-Aug-2019,0,XX,2689.9,2690.1,2558.4,2597.7,2597.7,10879,56347.87,1849600,-125200,26-AUG-2019,
FUTSTK,HEROMOTOCO,26-Sep-2019,0,XX,2655,2659.15,2565.2,2602.75,2602.75,4677,24256.31,499800,240800,26-AUG-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2690,2690,2597.7,2601,2620.2,10,52.54,18400,400,26-AUG-2019,
FUTSTK,HEXAWARE,29-Aug-2019,0,XX,388,390.05,376.7,388.2,388.2,911,5270.75,2224500,-93000,26-AUG-2019,
FUTSTK,HEXAWARE,26-Sep-2019,0,XX,386.3,389.15,379.95,388.35,388.35,492,2839.18,603000,481500,26-AUG-2019,
FUTSTK,HEXAWARE,31-Oct-2019,0,XX,0,0,0,379.7,392.55,0,0,1500,0,26-AUG-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,182,182.3,170.8,179.15,179.15,8589,52628.57,22099000,-6520500,26-AUG-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,181.1,181.45,171.55,179.7,179.7,4148,25470.32,10524500,7486500,26-AUG-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,181.25,181.25,172.45,180.6,180.6,22,136.72,105000,28000,26-AUG-2019,
FUTSTK,HINDPETRO,29-Aug-2019,0,XX,240.05,253.1,234.45,251.35,251.35,6078,31366.05,11661300,-3532200,26-AUG-2019,
FUTSTK,HINDPETRO,26-Sep-2019,0,XX,239,254,235.65,252.25,252.25,3075,15946.05,6751500,4260900,26-AUG-2019,
FUTSTK,HINDPETRO,31-Oct-2019,0,XX,242.65,255,237.5,254.1,254.1,92,475.26,235200,39900,26-AUG-2019,
FUTSTK,HINDUNILVR,29-Aug-2019,0,XX,1863.7,1885.8,1847.5,1880.95,1880.95,7732,43355.55,9922200,-428400,26-AUG-2019,
FUTSTK,HINDUNILVR,26-Sep-2019,0,XX,1866.5,1891,1853.45,1886.3,1886.3,2923,16440.45,1234200,547800,26-AUG-2019,
FUTSTK,HINDUNILVR,31-Oct-2019,0,XX,1871.9,1888,1871.9,1883.4,1883.4,8,45.16,6300,2400,26-AUG-2019,
FUTSTK,HINDZINC,29-Aug-2019,0,XX,204.8,206.7,197.5,205.7,205.7,595,3850.71,5318400,-572800,26-AUG-2019,
FUTSTK,HINDZINC,26-Sep-2019,0,XX,204.4,207.65,198.5,206.6,206.6,282,1835.01,880000,547200,26-AUG-2019,
FUTSTK,IBULHSGFIN,29-Aug-2019,0,XX,496.75,504,463,485.55,485.55,35992,139148.03,17301600,-3387200,26-AUG-2019,
FUTSTK,IBULHSGFIN,26-Sep-2019,0,XX,490,499,453.1,476.8,476.8,12481,47413.33,6178400,-496800,26-AUG-2019,
FUTSTK,IBULHSGFIN,31-Oct-2019,0,XX,471.2,486,451,468.95,468.95,78,292.8,168000,-10400,26-AUG-2019,
FUTSTK,ICICIBANK,29-Aug-2019,0,XX,404.2,412.6,392.5,410.7,410.7,41695,231281.36,62607875,-12101375,26-AUG-2019,
FUTSTK,ICICIBANK,26-Sep-2019,0,XX,408.7,413.9,393.95,411.7,411.7,14976,83167.05,22462000,9641500,26-AUG-2019,
FUTSTK,ICICIBANK,31-Oct-2019,0,XX,408.8,415.15,396.95,414.15,414.15,60,336.49,93500,-2750,26-AUG-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,390,399.7,384.75,397.65,397.65,3516,20642.01,4542000,-1336500,26-AUG-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,390.25,397,381.25,394.85,394.85,1856,10770.04,1926000,1110000,26-AUG-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,386,392,386,392,403.85,2,11.67,25500,0,26-AUG-2019,
FUTSTK,IDBI,29-Aug-2019,0,XX,24.5,27.7,24.1,27.7,27.7,750,2369.26,16716000,-3672000,26-AUG-2019,
FUTSTK,IDBI,26-Sep-2019,0,XX,24.25,27.05,23.75,27.4,27.4,352,1090.12,7104000,2292000,26-AUG-2019,
FUTSTK,IDEA,29-Aug-2019,0,XX,5.9,6.05,5.2,5.5,5.5,8811,13811.95,350000000,-35924000,26-AUG-2019,
FUTSTK,IDEA,26-Sep-2019,0,XX,5.9,6.05,5.25,5.5,5.5,5543,8714.59,201292000,69832000,26-AUG-2019,
FUTSTK,IDEA,31-Oct-2019,0,XX,6,6,5.3,5.6,5.6,38,60.59,4872000,420000,26-AUG-2019,
FUTSTK,IDFCFIRSTB,29-Aug-2019,0,XX,43.6,44.2,42,43.15,43.15,5912,30276.81,87960000,-32616000,26-AUG-2019,
FUTSTK,IDFCFIRSTB,26-Sep-2019,0,XX,43.75,43.95,41.65,42.8,42.8,5295,26854.98,86532000,25188000,26-AUG-2019,
FUTSTK,IDFCFIRSTB,31-Oct-2019,0,XX,43.45,43.45,41.75,42.8,42.8,82,415.77,4092000,576000,26-AUG-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,325.95,331,320.6,329.8,329.8,1178,10570.78,2843500,-335500,26-AUG-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,322.9,325.85,317.8,325,325,428,3792.05,1091750,272250,26-AUG-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,323.35,323.35,322.75,322.75,333.05,2,17.76,8250,5500,26-AUG-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1670.1,1686.95,1643.55,1676.25,1676.25,4908,49098.97,2230800,-265200,26-AUG-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1680,1692.5,1649.05,1682.4,1682.4,1971,19771.24,913200,288600,26-AUG-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1677.2,1687.95,1669,1685.2,1685.2,25,251.95,23400,9600,26-AUG-2019,
FUTSTK,INDUSINDBK,29-Aug-2019,0,XX,1344.65,1354,1264.05,1350.3,1350.3,34646,181664.16,7037200,-1862800,26-AUG-2019,
FUTSTK,INDUSINDBK,26-Sep-2019,0,XX,1367.9,1368,1269,1354.1,1354.1,13351,70643.5,5060400,1704800,26-AUG-2019,
FUTSTK,INDUSINDBK,31-Oct-2019,0,XX,1340,1360.25,1275,1358.1,1358.1,67,355.96,16000,1200,26-AUG-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,246.15,249.8,241.8,245.1,245.1,1561,7639.87,5936000,-904000,26-AUG-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,250.75,250.75,243,246.1,246.1,1217,5974.39,2206000,1310000,26-AUG-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,248.1,0,0,0,0,26-AUG-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,794.6,806.15,788.05,802.1,802.1,13008,124719.97,46903200,-5901600,26-AUG-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,815,815,789.75,805.35,805.35,7527,72560.16,14222400,5751600,26-AUG-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,788.55,803,788.55,801.75,801.75,25,239.59,118800,14400,26-AUG-2019,
FUTSTK,IOC,29-Aug-2019,0,XX,123.6,125.9,119.8,125.45,125.45,5136,22168.44,51194500,-493500,26-AUG-2019,
FUTSTK,IOC,26-Sep-2019,0,XX,124,126.45,120.25,126,126,2720,11788.23,9975000,6429500,26-AUG-2019,
FUTSTK,IOC,31-Oct-2019,0,XX,124.2,126.6,122,126.55,126.55,16,69.81,150500,3500,26-AUG-2019,
FUTSTK,ITC,29-Aug-2019,0,XX,243.7,243.7,234.95,242.25,242.25,13449,77577.26,70696800,-13197600,26-AUG-2019,
FUTSTK,ITC,26-Sep-2019,0,XX,247.3,247.3,236,243.25,243.25,9792,56740.44,44275200,14702400,26-AUG-2019,
FUTSTK,ITC,31-Oct-2019,0,XX,240.9,245,238.8,244.7,244.7,77,448.34,304800,-4800,26-AUG-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,103,103.65,96.85,101.45,101.45,10509,33458.7,25350400,-3824000,26-AUG-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,105.3,105.4,97.3,101.75,101.75,4012,12830.56,10272000,6236800,26-AUG-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,105,105,98.65,102,102,12,38.8,105600,6400,26-AUG-2019,
FUTSTK,JSWSTEEL,29-Aug-2019,0,XX,222,225.8,205.95,214.45,214.45,13733,58320.39,27378000,-6296000,26-AUG-2019,
FUTSTK,JSWSTEEL,26-Sep-2019,0,XX,224.25,224.5,206.85,215.2,215.2,6306,26966.85,23482000,7652000,26-AUG-2019,
FUTSTK,JSWSTEEL,31-Oct-2019,0,XX,221,221,209,216.1,216.1,27,116.07,66000,16000,26-AUG-2019,
FUTSTK,JUBLFOOD,29-Aug-2019,0,XX,1158.7,1178,1137.55,1170.15,1170.15,4386,25409.69,1789500,-644000,26-AUG-2019,
FUTSTK,JUBLFOOD,26-Sep-2019,0,XX,1197.05,1197.05,1120.45,1152.6,1152.6,2567,14624.39,1029500,445000,26-AUG-2019,
FUTSTK,JUBLFOOD,31-Oct-2019,0,XX,1147,1150,1115.9,1144.7,1191.1,15,84.89,17000,2500,26-AUG-2019,
FUTSTK,JUSTDIAL,29-Aug-2019,0,XX,689.65,694.7,670.45,689.15,689.15,2434,23269.07,1776600,-555800,26-AUG-2019,
FUTSTK,JUSTDIAL,26-Sep-2019,0,XX,660,666.4,649,662.9,662.9,860,7914.75,749000,481600,26-AUG-2019,
FUTSTK,JUSTDIAL,31-Oct-2019,0,XX,640,640,640,640,700.9,1,8.96,12600,1400,26-AUG-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,474,490.95,466.25,487.65,487.65,622,3888.65,1072500,-135200,26-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,475,492,468.9,487.35,487.35,176,1102.42,118300,39000,26-AUG-2019,
FUTSTK,KOTAKBANK,29-Aug-2019,0,XX,1490.25,1517.05,1452.9,1510.5,1510.5,17733,105654.62,5764400,-1866000,26-AUG-2019,
FUTSTK,KOTAKBANK,26-Sep-2019,0,XX,1478.95,1520.75,1460,1513.9,1513.9,7705,46188.2,3195600,1761200,26-AUG-2019,
FUTSTK,KOTAKBANK,31-Oct-2019,0,XX,1468.45,1525,1468.45,1517.15,1517.15,12,71.61,24000,400,26-AUG-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,93.9,96.95,89.6,96.3,96.3,9178,38331.45,22257000,-3955500,26-AUG-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,93.5,96.85,89.5,96.35,96.35,4242,17698.43,13531500,4788000,26-AUG-2019,
FUTSTK,L&TFH,31-Oct-2019,0,XX,92.9,96.6,89.8,96.45,96.45,76,315.67,400500,27000,26-AUG-2019,
FUTSTK,LICHSGFIN,29-Aug-2019,0,XX,436.9,436.9,417.25,431.55,431.55,7350,34565.78,8189500,-1120900,26-AUG-2019,
FUTSTK,LICHSGFIN,26-Sep-2019,0,XX,439.95,439.95,418.95,433.25,433.25,3212,15166.64,3208700,1663200,26-AUG-2019,
FUTSTK,LICHSGFIN,31-Oct-2019,0,XX,432.05,435.2,422.65,435.2,436.25,22,103.75,40700,5500,26-AUG-2019,
FUTSTK,LT,29-Aug-2019,0,XX,1315,1342.7,1277.15,1333.65,1333.65,18315,90529.35,11427000,-1691250,26-AUG-2019,
FUTSTK,LT,26-Sep-2019,0,XX,1314.1,1350,1282,1338.6,1338.6,8125,40283.65,3946875,1182750,26-AUG-2019,
FUTSTK,LT,31-Oct-2019,0,XX,1325.15,1353,1289.25,1342.65,1342.65,80,397.56,41250,-375,26-AUG-2019,
FUTSTK,LUPIN,29-Aug-2019,0,XX,741.25,754,730.75,745.85,745.85,7605,39618.13,4847500,-2637600,26-AUG-2019,
FUTSTK,LUPIN,26-Sep-2019,0,XX,744.4,754.9,732.5,745.95,745.95,5474,28527.82,3991400,2394700,26-AUG-2019,
FUTSTK,LUPIN,31-Oct-2019,0,XX,744.8,755.4,740,749.6,749.6,14,73.51,19600,7000,26-AUG-2019,
FUTSTK,M&M,29-Aug-2019,0,XX,549.15,550.8,528.45,544.15,544.15,9077,49107.21,15864000,-3412000,26-AUG-2019,
FUTSTK,M&M,26-Sep-2019,0,XX,566.85,566.85,531,546.2,546.2,4464,24246.17,6898000,3092000,26-AUG-2019,
FUTSTK,M&M,31-Oct-2019,0,XX,554,554,535,541.4,550.5,20,109.41,34000,6000,26-AUG-2019,
FUTSTK,M&MFIN,29-Aug-2019,0,XX,320,334.3,313.4,329.85,329.85,7381,29921.77,9552500,-3467500,26-AUG-2019,
FUTSTK,M&MFIN,26-Sep-2019,0,XX,321.4,335.45,314.55,331.15,331.15,4558,18507.63,5850000,4102500,26-AUG-2019,
FUTSTK,M&MFIN,31-Oct-2019,0,XX,325.3,335.55,325.3,332.15,332.15,9,37.22,15000,7500,26-AUG-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,122,123.8,120.2,123.55,123.55,2248,16520.1,10296000,-594000,26-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,122.7,124.3,120.6,124.15,124.15,1027,7575.72,4470000,2988000,26-AUG-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,123,124,121.1,124,124,8,59.07,48000,18000,26-AUG-2019,
FUTSTK,MARICO,29-Aug-2019,0,XX,384,384.3,372.8,376.5,376.5,2680,26326.62,7009600,-3000400,26-AUG-2019,
FUTSTK,MARICO,26-Sep-2019,0,XX,386.4,386.4,374.45,378.3,378.3,2253,22230.15,6375200,4261400,26-AUG-2019,
FUTSTK,MARICO,31-Oct-2019,0,XX,0,0,0,380.9,381.25,0,0,10400,0,26-AUG-2019,
FUTSTK,MARUTI,29-Aug-2019,0,XX,6446.75,6446.75,6089.05,6245.1,6245.1,32588,151913.88,2558175,-290625,26-AUG-2019,
FUTSTK,MARUTI,26-Sep-2019,0,XX,6412,6476.35,6103.45,6263.9,6263.9,11950,55810.47,1014075,312975,26-AUG-2019,
FUTSTK,MARUTI,31-Oct-2019,0,XX,6417.75,6417.75,6140.7,6284,6284,127,595.36,40050,750,26-AUG-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,584.75,595.5,571.65,591.2,591.2,4006,29405.36,7873750,-1622500,26-AUG-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,585,597.25,575,593.45,593.45,2253,16621.3,3621250,1663750,26-AUG-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,586.5,599.05,586.5,599.05,597.2,4,29.79,13750,5000,26-AUG-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,858.6,901.6,852,890.3,890.3,2355,14502.06,910000,-217700,26-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,845.25,885,837.8,875.3,875.3,964,5839.18,660100,261800,26-AUG-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,453.8,459.45,446.95,449.75,449.75,1544,8366.3,1801200,-540000,26-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,453.9,458,448.1,450.1,450.1,870,4707.42,812400,735600,26-AUG-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,0,0,0,411.85,454.15,0,0,1200,0,26-AUG-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,843.6,843.6,819.25,832.35,832.35,3256,16191.88,1992600,-649800,26-AUG-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,839,839,821,834,834,1770,8826.42,997200,166800,26-AUG-2019,
FUTSTK,MGL,31-Oct-2019,0,XX,0,0,0,830,849.45,0,0,4200,0,26-AUG-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,720,723.8,699.2,706.9,706.9,1247,5277.41,1483200,-142200,26-AUG-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,724,724.35,701.9,707.95,707.95,556,2357.2,327600,58800,26-AUG-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,706.1,707.85,706.1,708.7,708.7,4,16.97,5400,1800,26-AUG-2019,
FUTSTK,MOTHERSUMI,29-Aug-2019,0,XX,104.3,104.3,93.25,97.9,97.9,6471,20420.67,24519000,-4075500,26-AUG-2019,
FUTSTK,MOTHERSUMI,26-Sep-2019,0,XX,108.3,108.35,93.8,98.35,98.35,4547,14387.46,12351900,8494200,26-AUG-2019,
FUTSTK,MOTHERSUMI,31-Oct-2019,0,XX,96.7,98.95,95,98.8,98.8,46,146.81,174900,42900,26-AUG-2019,
FUTSTK,MRF,29-Aug-2019,0,XX,58465.7,58950,57208.5,58766.3,58766.3,821,4780.2,18110,-2350,26-AUG-2019,
FUTSTK,MRF,26-Sep-2019,0,XX,58527,59116.8,57299,58864.9,58864.9,511,2978.33,8530,2920,26-AUG-2019,
FUTSTK,MRF,31-Oct-2019,0,XX,58909.45,58909.45,58909.45,58909.45,59449.3,1,5.89,10,10,26-AUG-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,625.65,627.1,612,625.4,625.4,1259,11713.02,1638000,-400500,26-AUG-2019,
FUTSTK,MUTHOOTFIN,26-Sep-2019,0,XX,617.15,628.15,612.85,626.3,626.3,570,5297.28,697500,480000,26-AUG-2019,
FUTSTK,MUTHOOTFIN,31-Oct-2019,0,XX,0,0,0,605.95,631.5,0,0,0,0,26-AUG-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,40.55,40.75,38.65,40,40,1711,6756.99,20420000,-4590000,26-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,39.45,39.75,37.65,38.95,38.95,1200,4604.95,17600000,3790000,26-AUG-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,38.1,39.2,37.85,39.15,39.15,22,84.86,430000,110000,26-AUG-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,33.6,34,31.5,33.15,33.15,3149,8759.61,28118000,-952000,26-AUG-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,33.2,33.3,31.05,32.7,32.7,1863,5109.2,21845000,8330000,26-AUG-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,32.45,33.1,31.6,32.75,32.75,27,74.54,799000,93500,26-AUG-2019,
FUTSTK,NCC,29-Aug-2019,0,XX,56.7,57.15,52.8,55.75,55.75,4092,17933.16,30912000,-5144000,26-AUG-2019,
FUTSTK,NCC,26-Sep-2019,0,XX,56.85,57.2,53.05,56.05,56.05,1638,7205.06,14720000,5104000,26-AUG-2019,
FUTSTK,NCC,31-Oct-2019,0,XX,54,56.25,53.35,56.1,56.4,16,70.05,288000,0,26-AUG-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,12573.7,12573.7,12240.25,12408.55,12408.55,3029,18672.08,289550,-61150,26-AUG-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,12559.7,12626,12290,12454.25,12454.25,2342,14487.87,166200,69600,26-AUG-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,12355,12489,12351,12489,12531.5,10,61.9,1550,-150,26-AUG-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1377.5,1398,1367.05,1393.75,1393.75,1097,11393.66,921750,-111000,26-AUG-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1351,1353.25,1320.5,1325.9,1325.9,455,4553.5,274500,112500,26-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1245,1412.7,0,0,5250,0,26-AUG-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,81,81.7,77.1,79.5,79.5,2345,11036.47,26358000,-4476000,26-AUG-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,81.85,81.85,77.35,79.85,79.85,1436,6786.94,9174000,4806000,26-AUG-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,79.1,80.1,78.95,80.1,80.1,7,33.3,366000,12000,26-AUG-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,119.1,120.65,117.8,120.05,120.05,4273,24426.54,58137600,-2923200,26-AUG-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,120.45,121.1,118.15,120.6,120.6,2685,15404.83,12297600,8577600,26-AUG-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,119.55,120.1,119.2,119.7,121.45,6,34.44,96000,-9600,26-AUG-2019,
FUTSTK,OFSS,29-Aug-2019,0,XX,3030,3037.95,2961,3012.5,3012.5,354,1597.02,140250,-28950,26-AUG-2019,
FUTSTK,OFSS,26-Sep-2019,0,XX,3025,3038.8,2978.4,3024.35,3024.35,233,1057.28,34500,30300,26-AUG-2019,
FUTSTK,OIL,29-Aug-2019,0,XX,145.8,147.6,141.5,146.9,146.9,765,3754.19,5734113,-836154,26-AUG-2019,
FUTSTK,OIL,26-Sep-2019,0,XX,145.55,147.85,142,147.45,147.45,414,2036.2,1519353,781770,26-AUG-2019,
FUTSTK,OIL,31-Oct-2019,0,XX,0,0,0,151.5,148.2,0,0,10197,0,26-AUG-2019,
FUTSTK,ONGC,29-Aug-2019,0,XX,124.95,125.25,119.65,123.75,123.75,7466,34080.63,49031250,-4001250,26-AUG-2019,
FUTSTK,ONGC,26-Sep-2019,0,XX,127.3,127.3,120.05,124.25,124.25,5173,23666.88,20490000,14385000,26-AUG-2019,
FUTSTK,ONGC,31-Oct-2019,0,XX,123.25,125.05,121.7,125.05,125.05,20,92.59,198750,37500,26-AUG-2019,
FUTSTK,PAGEIND,29-Aug-2019,0,XX,18297,18372.7,17900,18162.15,18162.15,2452,11103.7,164100,-30625,26-AUG-2019,
FUTSTK,PAGEIND,26-Sep-2019,0,XX,18000,18022.4,17650,17870.6,17870.6,1968,8777.6,71225,30675,26-AUG-2019,
FUTSTK,PAGEIND,31-Oct-2019,0,XX,17745.75,17745.75,17745.75,17745.75,17745.75,1,4.43,100,25,26-AUG-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1819.65,1906.7,1798.55,1886.15,1886.15,9532,53187.1,2057526,-922308,26-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1825,1904,1798.5,1891.9,1891.9,4711,26304.27,1223402,780368,26-AUG-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1861,1903,1815.35,1887.7,1887.7,21,118.31,5738,3322,26-AUG-2019,
FUTSTK,PETRONET,29-Aug-2019,0,XX,240.1,246.5,236.65,246.15,246.15,2565,18675.53,10542000,-3009000,26-AUG-2019,
FUTSTK,PETRONET,26-Sep-2019,0,XX,241,247.35,238,247.1,247.1,1442,10518.31,5403000,3120000,26-AUG-2019,
FUTSTK,PETRONET,31-Oct-2019,0,XX,0,0,0,236.5,248.8,0,0,0,0,26-AUG-2019,
FUTSTK,PFC,29-Aug-2019,0,XX,103.55,105.5,100.65,105.1,105.1,3152,20153.11,30969000,-3193000,26-AUG-2019,
FUTSTK,PFC,26-Sep-2019,0,XX,104,105.7,101,105.3,105.3,1561,9989.12,8921800,3174400,26-AUG-2019,
FUTSTK,PFC,31-Oct-2019,0,XX,104.7,105.15,102.5,105.15,105.95,6,38.59,142600,12400,26-AUG-2019,
FUTSTK,PIDILITIND,29-Aug-2019,0,XX,1373.4,1388.2,1347,1384.85,1384.85,2524,17253.12,1643500,-429500,26-AUG-2019,
FUTSTK,PIDILITIND,26-Sep-2019,0,XX,1371.9,1392.45,1352.1,1389.4,1389.4,1568,10740.09,851000,443000,26-AUG-2019,
FUTSTK,PIDILITIND,31-Oct-2019,0,XX,1369.9,1390,1369.9,1390,1402.05,2,13.79,2500,1000,26-AUG-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,67.4,67.45,63.3,65.85,65.85,9960,45306.49,75243000,-11879000,26-AUG-2019,
FUTSTK,PNB,26-Sep-2019,0,XX,67.35,67.35,63.5,66.15,66.15,4476,20418.27,27846000,13608000,26-AUG-2019,
FUTSTK,PNB,31-Oct-2019,0,XX,66.3,66.85,64.4,66.45,66.45,119,547.36,1246000,245000,26-AUG-2019,
FUTSTK,POWERGRID,29-Aug-2019,0,XX,202.35,203.3,199.15,202.8,202.8,3733,29963.24,20316000,-7204000,26-AUG-2019,
FUTSTK,POWERGRID,26-Sep-2019,0,XX,202.65,204,199.75,203.6,203.6,2754,22167.55,10680000,8120000,26-AUG-2019,
FUTSTK,POWERGRID,31-Oct-2019,0,XX,201.5,204.3,201.5,204.3,204.3,5,40.55,44000,0,26-AUG-2019,
FUTSTK,PVR,29-Aug-2019,0,XX,1520.95,1556.9,1480,1551.65,1551.65,2293,13969.15,878400,-123600,26-AUG-2019,
FUTSTK,PVR,26-Sep-2019,0,XX,1509.2,1543,1470.3,1539.05,1539.05,1080,6543.87,329200,222400,26-AUG-2019,
FUTSTK,PVR,31-Oct-2019,0,XX,1510,1510,1510,1510,1576.95,1,6.04,3200,0,26-AUG-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,738,754.8,710.45,739.15,739.15,1421,8326.12,1026400,-116000,26-AUG-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,733.95,748.5,707.3,738.8,738.8,702,4095.3,820800,232800,26-AUG-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,725,735.05,725,735.05,735.05,2,11.68,5600,0,26-AUG-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,574.5,583.7,552.55,574.6,574.6,1316,5988.37,1720800,-329600,26-AUG-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,565,592.5,554.35,576.95,576.95,532,2435.3,440800,244800,26-AUG-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,369.5,380.1,351.9,376.6,376.6,11374,50253.43,8264400,-1719600,26-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,369.95,380.4,352.25,377.2,377.2,4596,20380.69,4365600,2371200,26-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,362.5,378,355,377.65,377.65,35,155.73,54000,7200,26-AUG-2019,
FUTSTK,RECLTD,29-Aug-2019,0,XX,143.7,145,137.85,143.4,143.4,3393,28737.55,20928000,-4728000,26-AUG-2019,
FUTSTK,RECLTD,26-Sep-2019,0,XX,144,144.6,138.25,143.8,143.8,1760,14985.72,8328000,4776000,26-AUG-2019,
FUTSTK,RECLTD,31-Oct-2019,0,XX,143.45,144.25,139.8,144.25,144.25,10,85.26,60000,6000,26-AUG-2019,
FUTSTK,RELCAPITAL,29-Aug-2019,0,XX,35.65,38.15,32.15,36.3,36.3,5238,5541.02,11418000,-1578000,26-AUG-2019,
FUTSTK,RELCAPITAL,26-Sep-2019,0,XX,34.35,37.45,31,35.65,35.65,1901,1957.62,5514000,2025000,26-AUG-2019,
FUTSTK,RELIANCE,29-Aug-2019,0,XX,1291,1299.9,1259.25,1267.35,1267.35,36946,235489.76,26053000,-3734500,26-AUG-2019,
FUTSTK,RELIANCE,26-Sep-2019,0,XX,1296.5,1303,1265.1,1273.6,1273.6,15423,98733.8,26504000,4589000,26-AUG-2019,
FUTSTK,RELIANCE,31-Oct-2019,0,XX,1298.65,1300.2,1273.65,1277.5,1277.5,192,1235.9,165500,20000,26-AUG-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,37.95,44.5,36.1,42.9,42.9,5967,9838.25,9164000,-768000,26-AUG-2019,
FUTSTK,RELINFRA,26-Sep-2019,0,XX,36.75,43.35,35.15,41.9,41.9,1420,2267.47,4032000,1232000,26-AUG-2019,
