INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIBANK,26-Dec-2019,0,XX,532.6,536.9,528.65,535.15,535.15,21258,155970.1,105906625,-1597750,11-DEC-2019,
FUTSTK,ICICIBANK,30-Jan-2020,0,XX,534.95,539.25,531.3,537.4,537.4,743,5474.89,2985125,430375,11-DEC-2019,
FUTSTK,ICICIBANK,27-Feb-2020,0,XX,537,540,534,539.55,539.55,51,377.25,202125,39875,11-DEC-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,490,492,484.3,490.2,490.2,1196,8762.01,11097000,-103500,11-DEC-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,488.75,488.75,484.85,484.85,493.95,8,58.49,154500,4500,11-DEC-2019,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,488.65,488.65,488.65,488.65,496.15,1,7.32,1500,1500,11-DEC-2019,
FUTSTK,IDEA,26-Dec-2019,0,XX,6.65,7.1,6.6,6.7,6.7,4818,9200.11,443492000,4732000,11-DEC-2019,
FUTSTK,IDEA,30-Jan-2020,0,XX,7,7.05,6.65,6.7,6.7,56,378.81,19306000,2156000,11-DEC-2019,
FUTSTK,IDEA,27-Feb-2020,0,XX,0,0,0,6.75,6.8,0,0,1274000,0,11-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,42.45,43.25,41.9,43.1,43.1,2622,13399.85,187404000,-6876000,11-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,41.9,43.05,41.75,42.95,42.95,586,2970.03,35484000,348000,11-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,41.75,42.9,41.5,42.9,42.9,75,378.06,4476000,288000,11-DEC-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,410.1,416.8,410.1,415.7,415.7,1192,13578.1,6424000,30250,11-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,412.25,415.5,412.25,414.95,414.95,25,284.9,107250,0,11-DEC-2019,
FUTSTK,IGL,27-Feb-2020,0,XX,0,0,0,417.9,422.05,0,0,0,0,11-DEC-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1335,1354.95,1328.3,1345.1,1345.1,2691,10863.13,3087600,12600,11-DEC-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1340.7,1358.6,1340.7,1350.8,1350.8,49,198.6,72300,-300,11-DEC-2019,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1355.75,1355.75,1355.75,1355.75,1355.4,1,4.06,2100,0,11-DEC-2019,
FUTSTK,INDUSINDBK,26-Dec-2019,0,XX,1421.1,1438,1402,1428.9,1428.9,11203,63597.99,10558400,46400,11-DEC-2019,
FUTSTK,INDUSINDBK,30-Jan-2020,0,XX,1426.05,1442,1408.75,1433.65,1433.65,266,1516.8,183200,5200,11-DEC-2019,
FUTSTK,INDUSINDBK,27-Feb-2020,0,XX,1430.3,1445.85,1414.75,1444.65,1444.65,13,74.71,4800,-400,11-DEC-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,250.7,257.8,249.4,251.7,251.7,3736,18941.53,14142000,234000,11-DEC-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,250,253.4,246,248.15,248.15,143,714.09,442000,66000,11-DEC-2019,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,246.5,246.5,246,246,257.75,2,9.85,6000,4000,11-DEC-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,717.9,723.75,714,721.9,721.9,6314,54541.67,46723200,-580800,11-DEC-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,717.6,726,717.25,724.55,724.55,191,1655.47,962400,10800,11-DEC-2019,
FUTSTK,INFY,27-Feb-2020,0,XX,721.7,727.4,720.85,726.5,726.5,43,374,56400,2400,11-DEC-2019,
FUTSTK,IOC,26-Dec-2019,0,XX,121.9,124.8,121.65,124.3,124.3,1778,7662.41,28255500,-514500,11-DEC-2019,
FUTSTK,IOC,30-Jan-2020,0,XX,121.6,123.95,121.25,123.6,123.6,114,558.85,2252000,96000,11-DEC-2019,
FUTSTK,IOC,27-Feb-2020,0,XX,120.85,123.2,120.55,122.7,122.7,15,73.2,412000,-8000,11-DEC-2019,
FUTSTK,ITC,26-Dec-2019,0,XX,236.6,239.3,236.15,238.15,238.15,4937,28214.11,108835200,-1927200,11-DEC-2019,
FUTSTK,ITC,30-Jan-2020,0,XX,238.1,240.05,237.05,239.35,239.35,275,1579.29,2817600,141600,11-DEC-2019,
FUTSTK,ITC,27-Feb-2020,0,XX,239,241,239,240.85,240.85,23,132.76,132000,16800,11-DEC-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,142.55,145.45,141.6,144.6,144.6,4696,21565.91,27174400,-268800,11-DEC-2019,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,144.45,145.95,142.45,145.65,145.65,57,411.21,510000,15000,11-DEC-2019,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,143.75,143.75,143.75,143.75,146.25,1,7.18,55000,5000,11-DEC-2019,
FUTSTK,JSWSTEEL,26-Dec-2019,0,XX,252,255.5,247.1,250.9,250.9,5049,25282.26,47830000,660000,11-DEC-2019,
FUTSTK,JSWSTEEL,30-Jan-2020,0,XX,256.1,256.1,249,252.2,252.2,183,1057.32,701500,213900,11-DEC-2019,
FUTSTK,JSWSTEEL,27-Feb-2020,0,XX,253.1,253.1,253.1,253.1,253.1,1,5.82,4600,0,11-DEC-2019,
FUTSTK,JUBLFOOD,26-Dec-2019,0,XX,1572.4,1587.8,1565.1,1583.75,1583.75,1807,14267.3,2080000,-37000,11-DEC-2019,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1567.45,1580.85,1564.85,1580.85,1580.85,25,196.38,30500,4500,11-DEC-2019,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,0,0,0,1568.95,1604.85,0,0,500,0,11-DEC-2019,
FUTSTK,JUSTDIAL,26-Dec-2019,0,XX,553.25,571.45,551.3,567.35,567.35,2740,21696.91,2248400,-16800,11-DEC-2019,
FUTSTK,JUSTDIAL,30-Jan-2020,0,XX,555.5,568,554.75,564.55,571.45,17,133.98,50400,-2800,11-DEC-2019,
FUTSTK,JUSTDIAL,27-Feb-2020,0,XX,563,563,563,563,563,1,7.88,1400,1400,11-DEC-2019,
FUTSTK,KOTAKBANK,26-Dec-2019,0,XX,1665.55,1689.5,1661.05,1685.3,1685.3,10368,69575.87,8513600,126000,11-DEC-2019,
FUTSTK,KOTAKBANK,30-Jan-2020,0,XX,1670,1696.4,1670,1691.6,1691.6,515,3470.16,310000,100800,11-DEC-2019,
FUTSTK,KOTAKBANK,27-Feb-2020,0,XX,1686,1700,1686,1696,1696,7,47.39,6400,2400,11-DEC-2019,
FUTSTK,L&TFH,26-Dec-2019,0,XX,115.45,117.45,112.8,115.15,115.15,5502,28451.85,25623000,1647000,11-DEC-2019,
FUTSTK,L&TFH,30-Jan-2020,0,XX,117,117.2,113,115.05,115.05,160,1028.09,1506400,22400,11-DEC-2019,
FUTSTK,L&TFH,27-Feb-2020,0,XX,117.55,117.7,113.1,114.95,114.95,37,237.93,800800,151200,11-DEC-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,428.9,441.35,428.85,438.95,438.95,4805,23016.19,8892400,189200,11-DEC-2019,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,432.45,443.15,431.3,441.15,441.15,125,709.54,144300,-13000,11-DEC-2019,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,0,0,0,431.7,443.25,0,0,7800,0,11-DEC-2019,
FUTSTK,LT,26-Dec-2019,0,XX,1285.1,1291.4,1258.3,1268.8,1268.8,14368,68416.95,19361625,407250,11-DEC-2019,
FUTSTK,LT,30-Jan-2020,0,XX,1286.05,1296.15,1265,1273.3,1273.3,909,4344.52,641250,146625,11-DEC-2019,
FUTSTK,LT,27-Feb-2020,0,XX,1301,1301,1271,1283.35,1283.35,46,221.29,39750,7875,11-DEC-2019,
FUTSTK,LUPIN,26-Dec-2019,0,XX,753.95,756.9,741,747.5,747.5,2100,10999.6,7835100,65100,11-DEC-2019,
FUTSTK,LUPIN,30-Jan-2020,0,XX,758,760.1,745.8,750.55,750.55,90,473.25,161000,21700,11-DEC-2019,
FUTSTK,LUPIN,27-Feb-2020,0,XX,762.2,762.2,747,753.2,753.2,4,21.1,7700,1400,11-DEC-2019,
FUTSTK,M&M,26-Dec-2019,0,XX,509.1,512.7,504.45,509,509,2726,13859.26,24630000,200000,11-DEC-2019,
FUTSTK,M&M,30-Jan-2020,0,XX,511.5,514,507.25,511.7,511.7,78,398.16,331000,31000,11-DEC-2019,
FUTSTK,M&M,27-Feb-2020,0,XX,513,514.3,511.15,512.95,514,8,40.99,25000,1000,11-DEC-2019,
FUTSTK,M&MFIN,26-Dec-2019,0,XX,335.85,335.85,328.9,332.2,332.2,2423,10047.88,11433750,223750,11-DEC-2019,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,334.7,336.3,331.65,333.65,333.3,18,96.01,51200,12800,11-DEC-2019,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,335.55,335.55,335.55,335.55,335.55,1,5.36,3200,1600,11-DEC-2019,
FUTSTK,MANAPPURAM,26-Dec-2019,0,XX,157,166.7,156.55,166.15,166.15,2484,24387.57,16578000,516000,11-DEC-2019,
FUTSTK,MANAPPURAM,30-Jan-2020,0,XX,160,166.6,160,166.25,166.25,55,543.38,276000,102000,11-DEC-2019,
FUTSTK,MANAPPURAM,27-Feb-2020,0,XX,164.6,165.95,164.6,165.7,165.7,5,49.6,72000,18000,11-DEC-2019,
FUTSTK,MARICO,26-Dec-2019,0,XX,341.25,342.55,333,334.7,334.7,1194,5209.41,12547600,390000,11-DEC-2019,
FUTSTK,MARICO,30-Jan-2020,0,XX,340.7,340.7,335,336.35,336.35,27,118.2,113100,11700,11-DEC-2019,
FUTSTK,MARICO,27-Feb-2020,0,XX,339.8,339.8,339.8,339.8,337.45,1,4.41,1300,1300,11-DEC-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7014.65,7069.9,6981,7016.25,7016.25,7756,40823.34,2996025,-82275,11-DEC-2019,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7043.8,7090.4,7018.05,7043.7,7043.7,672,4740.18,99700,52400,11-DEC-2019,
FUTSTK,MARUTI,27-Feb-2020,0,XX,7081.45,7081.45,7044.7,7055,7079,6,42.35,8600,-200,11-DEC-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,585.6,591.65,582.25,587.75,587.75,728,5347.01,11807500,-77500,11-DEC-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,0,0,0,589.2,591.55,7,51.68,67500,8750,11-DEC-2019,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,593.25,593.25,593.25,593.25,594.15,1,7.41,1250,1250,11-DEC-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,508.8,518.8,504,511,511,1628,9962.55,7874400,97200,11-DEC-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,517.2,517.2,506,507,512.8,17,112.51,32500,9100,11-DEC-2019,
FUTSTK,MFSL,27-Feb-2020,0,XX,510.9,510.9,510.9,510.9,515.05,1,6.64,1300,0,11-DEC-2019,
FUTSTK,MGL,26-Dec-2019,0,XX,1030.4,1042.65,1027,1032.1,1032.1,917,5691.16,2019600,-64200,11-DEC-2019,
FUTSTK,MGL,30-Jan-2020,0,XX,1037.8,1038.2,1035,1035,1035.8,7,43.55,34200,1800,11-DEC-2019,
FUTSTK,MGL,27-Feb-2020,0,XX,0,0,0,1029.85,1040.35,0,0,4200,0,11-DEC-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,738.85,759.5,738.85,755.1,755.1,1100,4954.06,925800,41400,11-DEC-2019,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,744.85,755.85,742.75,753,753,33,197.92,44800,9600,11-DEC-2019,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,750.55,754,750.55,754,754,2,12.03,2400,0,11-DEC-2019,
FUTSTK,MOTHERSUMI,26-Dec-2019,0,XX,132.25,134.2,130.8,133.45,133.45,1303,5698.47,26921400,-105600,11-DEC-2019,
FUTSTK,MOTHERSUMI,30-Jan-2020,0,XX,132.15,134.65,131.55,134.35,134.35,7,46.49,290000,20000,11-DEC-2019,
FUTSTK,MOTHERSUMI,27-Feb-2020,0,XX,135.05,135.05,135.05,135.05,135.05,1,6.75,70000,5000,11-DEC-2019,
FUTSTK,MRF,26-Dec-2019,0,XX,62172.3,62468.7,61750.5,62296.2,62296.2,146,906.99,17310,120,11-DEC-2019,
FUTSTK,MRF,30-Jan-2020,0,XX,0,0,0,62927.65,62536.4,0,0,90,0,11-DEC-2019,
FUTSTK,MRF,27-Feb-2020,0,XX,0,0,0,64909.7,62810.95,0,0,0,0,11-DEC-2019,
FUTSTK,MUTHOOTFIN,26-Dec-2019,0,XX,692.45,702.2,688.25,700.5,700.5,1468,15344.55,3969000,90000,11-DEC-2019,
FUTSTK,MUTHOOTFIN,30-Jan-2020,0,XX,693.6,701.1,691.15,700,700,15,156.88,42000,1500,11-DEC-2019,
FUTSTK,MUTHOOTFIN,27-Feb-2020,0,XX,702.8,702.8,702.8,702.8,706.4,1,10.54,1500,-1500,11-DEC-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,42.7,43.05,41.45,42.35,42.35,569,2398.53,44580000,590000,11-DEC-2019,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,42.45,42.5,41.1,41.95,41.95,60,294.01,3416400,351000,11-DEC-2019,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,41.9,41.9,40.6,41.4,41.4,10,48.25,386100,58500,11-DEC-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,32.75,33.8,32.3,33.55,33.55,1096,3084.23,39423000,-17000,11-DEC-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,33.2,33.9,32.75,33.7,33.7,34,162.39,1630200,85800,11-DEC-2019,
FUTSTK,NCC,26-Dec-2019,0,XX,51,52.25,49.65,51.1,51.1,2285,9306.02,48976000,1160000,11-DEC-2019,
FUTSTK,NCC,30-Jan-2020,0,XX,51.25,52.45,50,51.4,51.4,61,280.13,2502000,180000,11-DEC-2019,
FUTSTK,NCC,27-Feb-2020,0,XX,51.5,51.5,50.45,50.45,51.6,4,18.3,117000,9000,11-DEC-2019,
FUTSTK,NESTLEIND,26-Dec-2019,0,XX,14149.2,14213.4,14078.7,14122.75,14122.75,732,5170.66,418550,-1200,11-DEC-2019,
FUTSTK,NESTLEIND,30-Jan-2020,0,XX,14190,14190,14155,14155,14176.45,2,14.17,3350,0,11-DEC-2019,
FUTSTK,NESTLEIND,27-Feb-2020,0,XX,0,0,0,14403.7,14238.7,0,0,50,0,11-DEC-2019,
FUTSTK,NIITTECH,26-Dec-2019,0,XX,1448,1499,1446,1485.15,1485.15,1202,6682.12,409125,-30375,11-DEC-2019,
FUTSTK,NIITTECH,30-Jan-2020,0,XX,1448.95,1476.85,1448,1476.85,1498.35,39,213.38,14250,5625,11-DEC-2019,
FUTSTK,NIITTECH,27-Feb-2020,0,XX,1446.7,1446.7,1446,1446,1504.9,2,10.84,1125,375,11-DEC-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,110.7,112.7,110.45,112.2,112.2,992,6645.67,19338000,1548000,11-DEC-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,111.2,111.95,110.9,111.85,111.85,16,106.83,534000,36000,11-DEC-2019,
FUTSTK,NMDC,27-Feb-2020,0,XX,111.3,112,111.3,112,112,2,13.39,150000,-6000,11-DEC-2019,
FUTSTK,NTPC,26-Dec-2019,0,XX,110.55,113.45,110.55,113.25,113.25,2303,12425.54,52929600,-240000,11-DEC-2019,
FUTSTK,NTPC,30-Jan-2020,0,XX,111,113.55,111,113.45,113.45,223,1202.46,3854400,408000,11-DEC-2019,
FUTSTK,NTPC,27-Feb-2020,0,XX,109.6,111.8,109.4,111.5,111.5,39,207.48,456000,81600,11-DEC-2019,
FUTSTK,OIL,26-Dec-2019,0,XX,154.9,155.75,152.55,154.55,154.55,172,898.74,5050914,156354,11-DEC-2019,
FUTSTK,OIL,30-Jan-2020,0,XX,153.45,153.45,152.3,152.3,155.1,5,25.95,112167,13596,11-DEC-2019,
FUTSTK,OIL,27-Feb-2020,0,XX,152,152,152,152,155.75,1,5.16,23793,3399,11-DEC-2019,
FUTSTK,ONGC,26-Dec-2019,0,XX,125.5,128.1,124.7,127.6,127.6,1478,7001.85,27217500,-195000,11-DEC-2019,
FUTSTK,ONGC,30-Jan-2020,0,XX,124.9,127.2,124.3,126.85,126.85,71,365.27,2029500,90200,11-DEC-2019,
FUTSTK,ONGC,27-Feb-2020,0,XX,124.1,125.45,124.1,125.35,129.6,5,25.6,508400,-8200,11-DEC-2019,
FUTSTK,PAGEIND,26-Dec-2019,0,XX,21970,22083.1,21326.9,21684.5,21684.5,747,4056.93,132750,-400,11-DEC-2019,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,21736.6,21736.6,21400,21580,21580,11,59.34,875,0,11-DEC-2019,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,0,0,0,22510.95,21925.35,0,0,0,0,11-DEC-2019,
FUTSTK,PEL,26-Dec-2019,0,XX,1640.95,1650.8,1600.25,1639.2,1639.2,5946,29256.51,4070356,46508,11-DEC-2019,
FUTSTK,PEL,30-Jan-2020,0,XX,1640,1645,1609,1635.95,1635.95,147,722.93,83654,12382,11-DEC-2019,
FUTSTK,PEL,27-Feb-2020,0,XX,1623.55,1623.55,1623.55,1623.55,1654.9,1,4.9,1812,302,11-DEC-2019,
FUTSTK,PETRONET,26-Dec-2019,0,XX,272,277.1,270.7,276,276,1424,11716.17,17718000,-243000,11-DEC-2019,
FUTSTK,PETRONET,30-Jan-2020,0,XX,271.6,278.2,271.6,277.15,277.15,46,378.83,237000,96000,11-DEC-2019,
FUTSTK,PETRONET,27-Feb-2020,0,XX,273.9,273.9,273.9,273.9,278.65,1,8.21,6000,3000,11-DEC-2019,
FUTSTK,PFC,26-Dec-2019,0,XX,111.45,114.9,111.4,114.65,114.65,1452,10247.27,20590200,-458800,11-DEC-2019,
FUTSTK,PFC,30-Jan-2020,0,XX,111.85,114.3,111.7,114.3,114.3,36,252.78,564200,24800,11-DEC-2019,
FUTSTK,PFC,27-Feb-2020,0,XX,0,0,0,110.9,115.6,0,0,12400,0,11-DEC-2019,
FUTSTK,PIDILITIND,26-Dec-2019,0,XX,1324.6,1334.9,1324.6,1331.95,1331.95,624,4152.17,3016500,-39000,11-DEC-2019,
FUTSTK,PIDILITIND,30-Jan-2020,0,XX,1336.55,1340,1336,1340,1340.85,7,46.81,21000,1500,11-DEC-2019,
FUTSTK,PIDILITIND,27-Feb-2020,0,XX,1340.2,1340.25,1340.2,1340.25,1346.75,2,13.4,4500,1000,11-DEC-2019,
FUTSTK,PNB,26-Dec-2019,0,XX,59.95,60.65,58.5,59.7,59.7,3983,16599.97,110019000,-399000,11-DEC-2019,
FUTSTK,PNB,30-Jan-2020,0,XX,60,60.8,58.95,59.95,59.95,238,1181.4,6100500,365200,11-DEC-2019,
FUTSTK,PNB,27-Feb-2020,0,XX,60.5,60.7,59.5,59.85,60.3,6,29.89,514600,33200,11-DEC-2019,
FUTSTK,POWERGRID,26-Dec-2019,0,XX,183.05,183.55,179.2,182.65,182.65,2876,20912.84,29372000,1908000,11-DEC-2019,
FUTSTK,POWERGRID,30-Jan-2020,0,XX,182.75,183.75,179.6,182.8,182.8,108,784.88,1428000,208000,11-DEC-2019,
FUTSTK,POWERGRID,27-Feb-2020,0,XX,180,180.8,178.6,180.7,184,9,64.73,116000,12000,11-DEC-2019,
FUTSTK,PVR,26-Dec-2019,0,XX,1746,1754,1725.1,1742.9,1742.9,799,5557.11,1225600,0,11-DEC-2019,
FUTSTK,PVR,30-Jan-2020,0,XX,1743.65,1746,1740,1745.5,1745.5,4,27.89,14000,400,11-DEC-2019,
FUTSTK,PVR,27-Feb-2020,0,XX,0,0,0,1754,1756.6,0,0,2400,0,11-DEC-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,770.15,774.5,766.45,768.9,768.9,321,1977.02,1025600,36800,11-DEC-2019,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,770,770,770,770,779,2,12.32,14400,0,11-DEC-2019,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,0,0,0,816.35,782.4,0,0,0,0,11-DEC-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,320.85,330.4,313.1,324.75,324.75,16995,65968.3,16608000,-517200,11-DEC-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,321.4,329.9,313.45,323.9,323.9,304,1473.42,532500,114000,11-DEC-2019,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,321,328.65,315.5,323.05,323.05,22,107.09,37500,-7500,11-DEC-2019,
FUTSTK,RECLTD,26-Dec-2019,0,XX,130.35,134.4,130.35,134.05,134.05,1822,14543.34,20280000,-606000,11-DEC-2019,
FUTSTK,RECLTD,30-Jan-2020,0,XX,131.05,133.6,131.05,133.5,133.5,85,675.5,840000,240000,11-DEC-2019,
FUTSTK,RECLTD,27-Feb-2020,0,XX,131.6,131.6,131.55,131.55,135.25,2,15.78,102000,0,11-DEC-2019,
FUTSTK,RELIANCE,26-Dec-2019,0,XX,1562,1580.65,1556.3,1566.85,1566.85,22021,172362.42,45513000,-2322000,11-DEC-2019,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1573.7,1587.75,1564.45,1574.9,1574.9,5761,45212.96,3652500,2607500,11-DEC-2019,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1578,1590.75,1573,1579.4,1579.4,42,331.68,94500,14000,11-DEC-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,38.45,38.95,37.6,38.3,38.3,2798,12843.75,76512000,2616000,11-DEC-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,38.8,39.05,37.8,38.55,38.55,75,453.57,3438300,518100,11-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,38.05,38.65,38.05,38.65,38.65,2,12.04,219800,31400,11-DEC-2019,
FUTSTK,SBIN,26-Dec-2019,0,XX,312,316.95,308.8,313.6,313.6,38297,359934.51,101649000,5058000,11-DEC-2019,
FUTSTK,SBIN,30-Jan-2020,0,XX,313.65,318.25,308.75,315,315,1777,16793,5943000,1380000,11-DEC-2019,
FUTSTK,SBIN,27-Feb-2020,0,XX,314,319.45,311.8,315.25,315.25,64,604.71,432000,48000,11-DEC-2019,
FUTSTK,SHREECEM,26-Dec-2019,0,XX,20172.95,20299.9,19878.75,19981.45,19981.45,265,2656.64,129850,-250,11-DEC-2019,
FUTSTK,SHREECEM,30-Jan-2020,0,XX,20250.95,20275.1,20031.45,20031.45,20126.4,12,121.39,800,-50,11-DEC-2019,
FUTSTK,SHREECEM,27-Feb-2020,0,XX,0,0,0,20502.2,20214.75,0,0,50,0,11-DEC-2019,
FUTSTK,SIEMENS,26-Dec-2019,0,XX,1471,1497.5,1455.1,1491.6,1491.6,1709,13878.52,2720300,-28600,11-DEC-2019,
FUTSTK,SIEMENS,30-Jan-2020,0,XX,1463.15,1495.3,1459.8,1492.1,1492.1,26,212.03,29700,550,11-DEC-2019,
FUTSTK,SIEMENS,27-Feb-2020,0,XX,1483,1483,1483,1483,1512.2,1,8.15,1100,0,11-DEC-2019,
FUTSTK,SRF,26-Dec-2019,0,XX,3247,3277,3241.25,3270.65,3270.65,1004,8191.36,783250,2250,11-DEC-2019,
FUTSTK,SRF,30-Jan-2020,0,XX,3252,3285,3252,3278,3278,11,89.96,10750,1500,11-DEC-2019,
FUTSTK,SRF,27-Feb-2020,0,XX,0,0,0,3239.5,3308.7,0,0,250,0,11-DEC-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1082.35,1087.65,1065.75,1079.3,1079.3,1383,8936.25,4141200,-54000,11-DEC-2019,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1085.9,1087,1074.4,1087,1087,15,97.3,24600,1200,11-DEC-2019,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,0,0,0,1081,1091.15,0,0,4800,0,11-DEC-2019,
FUTSTK,SUNPHARMA,26-Dec-2019,0,XX,430,432.5,426.3,430.3,430.3,4275,20192.55,65144200,-309100,11-DEC-2019,
FUTSTK,SUNPHARMA,30-Jan-2020,0,XX,432,434,428.7,432.5,432.5,146,786.43,588750,66250,11-DEC-2019,
FUTSTK,SUNPHARMA,27-Feb-2020,0,XX,430.65,435.05,430.65,435.05,435.05,5,26.98,15000,2500,11-DEC-2019,
FUTSTK,SUNTV,26-Dec-2019,0,XX,463.1,470,457.65,462.75,462.75,1929,8924.47,2978000,98000,11-DEC-2019,
FUTSTK,SUNTV,30-Jan-2020,0,XX,470.1,470.1,461.3,461.3,464.15,2,11.17,46800,-1200,11-DEC-2019,
FUTSTK,SUNTV,27-Feb-2020,0,XX,0,0,0,488.55,466.15,0,0,1200,0,11-DEC-2019,
FUTSTK,TATACHEM,26-Dec-2019,0,XX,652.55,658,645.7,652.45,652.45,827,4849.88,2024100,138600,11-DEC-2019,
FUTSTK,TATACHEM,30-Jan-2020,0,XX,652,652,652,652,654.65,1,5.86,31500,-900,11-DEC-2019,
FUTSTK,TATACHEM,27-Feb-2020,0,XX,0,0,0,666.2,657.55,0,0,900,0,11-DEC-2019,
FUTSTK,TATAELXSI,26-Dec-2019,0,XX,845.8,851,820.2,831.05,831.05,1608,8041.67,1039200,-81000,11-DEC-2019,
FUTSTK,TATAGLOBAL,26-Dec-2019,0,XX,312.65,315.95,310.7,314.8,314.8,1281,10854.98,9090900,162000,11-DEC-2019,
FUTSTK,TATAGLOBAL,30-Jan-2020,0,XX,315.5,317.05,313,315.35,315.35,18,153.08,126900,8100,11-DEC-2019,
FUTSTK,TATAGLOBAL,27-Feb-2020,0,XX,316,316,316,316,316,4,34.12,10800,2700,11-DEC-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,160.9,163.2,157.55,162.2,162.2,7120,34290.46,56382000,-153000,11-DEC-2019,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,161.7,163.8,158.6,162.95,162.95,208,1442.91,2360700,150500,11-DEC-2019,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,160.35,163.5,160.35,163.1,163.1,8,55.62,245100,0,11-DEC-2019,
FUTSTK,TATAMTRDVR,26-Dec-2019,0,XX,65.65,66.7,64.05,66.15,66.15,982,3853.54,39414000,384000,11-DEC-2019,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,66.6,66.9,66.1,66.75,66.75,8,48.97,607200,46000,11-DEC-2019,
FUTSTK,TATAPOWER,26-Dec-2019,0,XX,51.35,53.1,51.3,52.9,52.9,1276,6018.54,76716000,-2196000,11-DEC-2019,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,52.25,53.35,52.15,53.1,53.1,113,531.9,1863000,486000,11-DEC-2019,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,52.5,52.9,52.5,52.9,53.45,3,14.21,135000,0,11-DEC-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,404.6,408.55,401.15,406.4,406.4,9290,39906.17,20058205,28647,11-DEC-2019,
