INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,UBL,25-Jul-2019,1060,CE,0,0,0,409.15,297.3,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1080,CE,0,0,0,389.6,277.4,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1100,CE,0,0,0,370.05,257.55,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1120,CE,0,0,0,350.6,237.75,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1140,CE,0,0,0,331.2,217.95,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1160,CE,0,0,0,311.95,198.25,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1180,CE,0,0,0,292.9,178.75,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1200,CE,0,0,0,274,159.5,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1220,CE,0,0,0,255.4,140.7,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1240,CE,0,0,0,237.1,122.5,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1260,CE,0,0,0,219.2,105.05,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1280,CE,0,0,0,201.8,88.7,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1300,CE,0,0,0,80,73.6,0,0,700,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1320,CE,0,0,0,168.6,59.9,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1340,CE,0,0,0,153,47.8,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1360,CE,43,43,43,43,43,2,19.64,1400,1400,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1380,CE,0,0,0,35,28.65,0,0,2100,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1400,CE,0,0,0,26,21.45,0,0,3500,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1420,CE,0,0,0,98.4,15.7,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1440,CE,0,0,0,86.95,11.3,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1460,CE,0,0,0,76.4,7.9,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1480,CE,0,0,0,66.75,5.4,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1500,CE,8.5,8.5,8.5,8.5,8.5,1,10.55,700,700,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1520,CE,0,0,0,50.1,2.4,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1540,CE,0,0,0,43.05,1.55,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1560,CE,0,0,0,36.75,0.95,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1580,CE,0,0,0,31.25,0.6,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1600,CE,0,0,0,26.5,0.35,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1620,CE,0,0,0,22.25,0.25,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1640,CE,0,0,0,18.6,0.15,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1660,CE,0,0,0,15.45,0.1,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1680,CE,0,0,0,12.8,0.05,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1060,PE,0,0,0,0.15,0,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1080,PE,0,0,0,0.2,0.05,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1100,PE,0,0,0,0.35,0.05,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1120,PE,0,0,0,0.5,0.1,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1140,PE,0,0,0,0.8,0.2,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1160,PE,0,0,0,1.2,0.4,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1180,PE,0,0,0,1.75,0.75,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1200,PE,0,0,0,2.5,1.4,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1220,PE,0,0,0,3.55,2.45,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1240,PE,0,0,0,4.9,4.1,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1260,PE,0,0,0,6.7,6.55,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1280,PE,0,0,0,8.9,10.05,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1300,PE,0,0,0,11.65,14.85,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1320,PE,0,0,0,15,21,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1340,PE,0,0,0,19.05,28.8,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1360,PE,0,0,0,23.9,38.25,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1380,PE,0,0,0,29.35,49.35,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1400,PE,0,0,0,35.8,62.05,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1420,PE,0,0,0,43.1,76.2,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1440,PE,0,0,0,51.25,91.65,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1460,PE,0,0,0,60.35,108.15,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1480,PE,0,0,0,70.35,125.55,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1500,PE,0,0,0,81.25,143.65,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1520,PE,0,0,0,93,162.25,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1540,PE,0,0,0,105.6,181.3,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1560,PE,0,0,0,119,200.6,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1580,PE,0,0,0,133.1,220.1,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1600,PE,0,0,0,148,239.75,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1620,PE,0,0,0,163.4,259.45,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1640,PE,0,0,0,179.4,279.25,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1660,PE,0,0,0,195.95,299.1,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,25-Jul-2019,1680,PE,0,0,0,296,318.9,0,0,1400,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1060,CE,0,0,0,316.65,304.25,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1080,CE,0,0,0,298.2,284.65,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1100,CE,0,0,0,280.1,265.2,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1120,CE,0,0,0,262.35,245.85,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1140,CE,0,0,0,245,226.75,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1160,CE,0,0,0,228.1,207.9,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1180,CE,0,0,0,211.7,189.45,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1200,CE,0,0,0,195.9,171.45,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1220,CE,0,0,0,180.65,154.1,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1240,CE,0,0,0,166.1,137.4,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1260,CE,0,0,0,152.15,121.55,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1280,CE,0,0,0,138.95,106.7,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1300,CE,0,0,0,126.45,92.7,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1320,CE,0,0,0,114.7,79.9,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1340,CE,0,0,0,103.7,68.2,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1360,CE,0,0,0,93.45,57.7,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1380,CE,0,0,0,83.9,48.35,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1400,CE,0,0,0,75.1,40.1,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1420,CE,0,0,0,67,32.95,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1440,CE,0,0,0,59.6,26.8,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1460,CE,0,0,0,52.8,21.7,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1480,CE,0,0,0,46.7,17.3,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1500,CE,0,0,0,41.1,13.65,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1520,CE,0,0,0,36.2,10.7,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1540,CE,0,0,0,31.7,8.3,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1560,CE,0,0,0,27.65,6.4,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1580,CE,0,0,0,24.1,4.9,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1600,CE,0,0,0,20.9,3.7,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1620,CE,0,0,0,18.1,2.75,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1640,CE,0,0,0,15.65,2.05,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1660,CE,0,0,0,13.45,1.5,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1680,CE,0,0,0,11.6,1.1,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1060,PE,0,0,0,3.6,0.2,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1080,PE,0,0,0,4.85,0.4,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1100,PE,0,0,0,6.4,0.65,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1120,PE,0,0,0,8.25,1.05,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1140,PE,0,0,0,10.6,1.7,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1160,PE,0,0,0,13.35,2.6,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1180,PE,0,0,0,16.6,3.9,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1200,PE,0,0,0,20.45,5.65,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1220,PE,0,0,0,24.85,8.05,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1240,PE,0,0,0,30,11.1,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1260,PE,0,0,0,35.65,15,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1280,PE,0,0,0,42.1,19.9,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1300,PE,0,0,0,49.25,25.65,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1320,PE,0,0,0,57.2,32.6,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1340,PE,0,0,0,65.85,40.65,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1360,PE,0,0,0,75.2,49.9,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1380,PE,0,0,0,85.35,60.25,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1400,PE,0,0,0,96.2,71.8,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1420,PE,0,0,0,107.75,84.4,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1440,PE,0,0,0,120,98,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1460,PE,0,0,0,132.9,112.6,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1480,PE,0,0,0,146.4,127.95,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1500,PE,0,0,0,160.5,144.1,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1520,PE,0,0,0,175.2,160.85,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1540,PE,0,0,0,190.4,178.25,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1560,PE,0,0,0,205.95,196.05,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1580,PE,0,0,0,222.05,214.3,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1600,PE,0,0,0,238.55,232.85,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1620,PE,0,0,0,255.4,251.65,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1640,PE,0,0,0,272.6,270.7,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1660,PE,0,0,0,290.05,289.9,0,0,0,0,21-JUN-2019,
OPTSTK,UBL,29-Aug-2019,1680,PE,0,0,0,307.8,309.25,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,200,CE,0,0,0,136.9,97.65,0,0,6400,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,210,CE,0,0,0,127.1,87.65,0,0,3200,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,220,CE,0,0,0,122.2,77.65,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,230,CE,0,0,0,107.65,67.65,0,0,3200,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,240,CE,0,0,0,103.95,57.7,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,250,CE,0,0,0,88.95,47.75,0,0,3200,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,260,CE,0,0,0,79.7,37.95,0,0,3200,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,270,CE,0,0,0,71,28.65,0,0,4800,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,280,CE,39.4,39.4,23.15,23.15,23.15,4,19.92,3200,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,290,CE,28,28,15,16.25,16.25,8,39.42,9600,4800,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,300,CE,14.15,14.15,6.25,7.3,7.3,246,1213.29,134400,124800,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,310,CE,13.8,14.5,3.1,3.4,3.4,697,3513.82,267200,228800,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,320,CE,5.8,8.25,1.25,1.45,1.45,945,4883.97,358400,211200,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,330,CE,2,3.8,0.6,0.7,0.7,482,2558.47,216000,20800,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,340,CE,0.85,1.75,0.3,0.4,0.4,191,1041.6,147200,-52800,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,350,CE,0.85,0.85,0.15,0.35,0.35,83,465.35,198400,-30400,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,360,CE,0.7,0.7,0.15,0.25,0.25,36,207.54,219200,-11200,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,370,CE,0.25,0.4,0.05,0.2,0.2,25,148.07,313600,-12800,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,380,CE,0.4,0.4,0.2,0.2,0.2,13,79.09,156800,-17600,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,390,CE,0.3,0.3,0.15,0.15,0.15,19,118.63,88000,-3200,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,400,CE,0.3,0.3,0.1,0.1,0.1,19,121.64,171200,-16000,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,410,CE,0.05,0.05,0.05,0.05,0.05,2,13.12,28800,-1600,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,420,CE,0.05,0.05,0.05,0.05,0.05,1,6.72,51200,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,430,CE,0,0,0,0.2,0,0,0,11200,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,200,PE,0,0,0,0.35,0,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,210,PE,0,0,0,0.6,0,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,220,PE,0,0,0,1,0,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,230,PE,0,0,0,1.6,0,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,240,PE,1.5,1.5,1,1,1,34,131.24,36800,36800,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,250,PE,1,1.75,1,1.25,1.25,41,165,43200,43200,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,260,PE,2,2.85,1.1,2.25,2.25,63,264.07,56000,54400,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,270,PE,1.05,3.35,1,2.95,2.95,115,501.59,65600,51200,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,280,PE,1.25,4.95,0.95,4.55,4.55,853,3872.28,195200,110400,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,290,PE,2.15,8,1.4,7.25,7.25,650,3073.2,161600,68800,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,300,PE,3.95,12.85,2.5,11.25,11.25,937,4626.08,238400,76800,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,310,PE,5.25,18.85,4,16.85,16.85,459,2354.79,97600,-67200,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,320,PE,9.45,26.05,7,23,23,151,813.99,105600,-75200,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,330,PE,12.75,35.5,12.75,30.2,30.2,40,226.29,150400,-28800,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,340,PE,27.1,43.95,21.85,43.95,43.95,8,47.24,24000,-3200,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,350,PE,41.45,53.65,41.45,52,52,15,95.62,33600,-14400,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,360,PE,41,64,41,64,64,4,26.4,19200,-3200,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,370,PE,0,0,0,40.95,72.25,0,0,9600,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,380,PE,0,0,0,50.7,82.25,0,0,6400,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,390,PE,0,0,0,41.45,92.2,0,0,4800,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,400,PE,0,0,0,47,102.2,0,0,3200,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,410,PE,0,0,0,56,112.2,0,0,3200,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,420,PE,0,0,0,103.6,122.2,0,0,3200,0,21-JUN-2019,
OPTSTK,UJJIVAN,27-Jun-2019,430,PE,0,0,0,94.35,132.2,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,200,CE,0,0,0,124.15,98.85,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,210,CE,0,0,0,114.65,89.1,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,220,CE,0,0,0,105.35,79.55,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,230,CE,0,0,0,96.3,70.25,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,240,CE,0,0,0,87.5,61.3,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,250,CE,52.55,52.55,52.55,52.55,52.55,1,4.84,1600,1600,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,260,CE,0,0,0,71.05,45,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,270,CE,0,0,0,63.5,37.8,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,280,CE,0,0,0,56.4,31.3,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,290,CE,0,0,0,49.8,25.6,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,300,CE,27.1,27.1,17.6,17.8,17.8,6,30.88,12800,6400,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,310,CE,15.2,15.2,12,12.6,12.6,22,113.7,17600,17600,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,320,CE,14,17.5,8.45,9.05,9.05,35,185.15,40000,36800,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,330,CE,12,13,12,13,13,2,10.96,4800,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,340,CE,5,6.55,5,6.55,6.55,6,33.14,9600,9600,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,350,CE,4.5,4.5,3.5,4,4,8,45.31,6400,6400,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,360,CE,4,4,2.4,3,3,5,29.02,9600,1600,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,370,CE,0,0,0,15.35,3.3,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,380,CE,0,0,0,13,2.45,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,390,CE,0,0,0,11,1.8,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,400,CE,0,0,0,2.8,1.3,0,0,1600,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,410,CE,0,0,0,7.75,0.95,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,420,CE,0,0,0,6.45,0.7,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,430,CE,0,0,0,5.4,0.5,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,200,PE,1,1,1,1,1,1,3.21,1600,1600,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,210,PE,0,0,0,0.8,0.4,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,220,PE,0,0,0,1.35,0.75,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,230,PE,0,0,0,2.1,1.4,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,240,PE,0,0,0,3.15,2.4,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,250,PE,2.8,4.75,2.8,4.65,4.65,38,154.34,35200,33600,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,260,PE,4.05,4.05,4.05,4.05,4.05,2,8.44,3200,3200,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,270,PE,3.65,3.65,3.65,3.65,3.65,1,4.37,1600,1600,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,280,PE,4.65,11.65,4.65,10.3,10.3,18,83.61,24000,24000,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,290,PE,9,9,9,9,9,2,9.56,3200,3200,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,300,PE,12,21.4,10.95,19.1,19.1,72,364.51,49600,28800,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,310,PE,15,24.15,15,24.15,24.15,6,31.84,35200,3200,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,320,PE,26.25,26.25,26.25,26.25,26.25,1,5.54,1600,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,330,PE,0,0,0,27.2,40.6,0,0,8000,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,340,PE,51,51,50,50,50,19,118.7,30400,27200,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,350,PE,0,0,0,44.9,56.3,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,360,PE,0,0,0,51.6,64.8,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,370,PE,0,0,0,58.7,73.6,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,380,PE,0,0,0,66.2,82.65,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,390,PE,0,0,0,74,91.95,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,400,PE,0,0,0,82.05,101.4,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,410,PE,0,0,0,90.4,111,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,420,PE,0,0,0,98.95,120.65,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,25-Jul-2019,430,PE,0,0,0,107.7,130.4,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,29-Aug-2019,200,CE,0,0,0,144.45,101.3,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,29-Aug-2019,210,CE,0,0,0,135.05,92.2,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,29-Aug-2019,220,CE,0,0,0,125.75,83.45,0,0,0,0,21-JUN-2019,
OPTSTK,UJJIVAN,29-Aug-2019,230,CE,0,0,0,116.7,75.05,0,0,0,0,21-JUN-2019,
