INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SRF,28-Mar-2019,2150,PE,0,0,0,273.2,134,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,28-Mar-2019,2200,PE,0,0,0,305,157.65,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,28-Mar-2019,2250,PE,0,0,0,338.35,183.5,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,28-Mar-2019,2300,PE,0,0,0,373.15,211.45,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,28-Mar-2019,2350,PE,0,0,0,409.4,241.45,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,28-Mar-2019,2400,PE,0,0,0,446.85,273.4,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,28-Mar-2019,2450,PE,0,0,0,485.5,307.2,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,28-Mar-2019,2500,PE,0,0,0,525.2,342.65,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,28-Mar-2019,2550,PE,0,0,0,565.8,379.85,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,28-Mar-2019,2600,PE,0,0,0,607.4,418.45,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,28-Mar-2019,2650,PE,0,0,0,649.8,458.2,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1350,CE,0,0,0,685.15,898.65,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1400,CE,0,0,0,636.45,851.2,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1450,CE,0,0,0,588.05,804.35,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1500,CE,0,0,0,540.2,758.2,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1550,CE,0,0,0,493.05,712.95,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1600,CE,0,0,0,446.9,668.7,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1650,CE,0,0,0,402.1,625.6,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1700,CE,0,0,0,358.95,583.75,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1750,CE,0,0,0,317.8,543.3,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1800,CE,0,0,0,279,504.35,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1850,CE,0,0,0,242.85,467,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1900,CE,0,0,0,209.4,431.3,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1950,CE,0,0,0,179,397.3,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2000,CE,0,0,0,151.65,365,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2050,CE,0,0,0,127.35,334.6,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2100,CE,0,0,0,106,306,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2150,CE,0,0,0,87.5,279.2,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2200,CE,0,0,0,71.6,254.2,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2250,CE,0,0,0,58.2,230.9,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2300,CE,0,0,0,46.9,209.35,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2350,CE,0,0,0,37.45,189.4,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2400,CE,0,0,0,29.7,171,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2450,CE,0,0,0,23.4,154.15,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2500,CE,0,0,0,18.3,138.65,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2550,CE,0,0,0,14.25,124.55,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2600,CE,0,0,0,11,111.75,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2650,CE,0,0,0,8.45,100.1,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1350,PE,0,0,0,0.4,3.65,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1400,PE,0,0,0,0.85,5.4,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1450,PE,0,0,0,1.55,7.75,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1500,PE,0,0,0,2.8,10.8,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1550,PE,0,0,0,4.8,14.75,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1600,PE,0,0,0,7.8,19.7,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1650,PE,0,0,0,12.15,25.8,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1700,PE,0,0,0,18.1,33.1,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1750,PE,0,0,0,26.15,41.85,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1800,PE,0,0,0,36.45,52.1,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1850,PE,0,0,0,49.45,63.95,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1900,PE,0,0,0,65.1,77.45,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,1950,PE,0,0,0,83.85,92.6,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2000,PE,0,0,0,105.65,109.5,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2050,PE,0,0,0,130.45,128.3,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2100,PE,0,0,0,158.25,148.9,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2150,PE,0,0,0,188.85,171.35,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2200,PE,0,0,0,222.1,195.5,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2250,PE,0,0,0,257.8,221.45,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2300,PE,0,0,0,295.7,249.05,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2350,PE,0,0,0,335.35,278.3,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2400,PE,0,0,0,376.75,309.1,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2450,PE,0,0,0,419.55,341.4,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2500,PE,0,0,0,463.6,375.15,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2550,PE,0,0,0,508.65,410.2,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2600,PE,0,0,0,554.55,446.6,0,0,0,0,06-FEB-2019,
OPTSTK,SRF,25-Apr-2019,2650,PE,0,0,0,601.15,484.15,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,700,CE,0,0,0,493.25,371.05,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,750,CE,0,0,0,446.35,321.3,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,800,CE,0,0,0,400.9,271.65,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,850,CE,0,0,0,181.55,222.55,0,0,2400,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,900,CE,0,0,0,135.65,174.95,0,0,3000,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,950,CE,0,0,0,122.85,130.6,0,0,2400,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1000,CE,91,93,77.55,92.6,92.6,8,52.23,4800,-2400,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1050,CE,56.8,60,46.8,56.7,56.7,57,377.53,12600,-2400,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1100,CE,33.6,34.3,26.95,32.2,32.2,117,794.13,53400,600,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1150,CE,17.65,18,13.5,16.4,16.4,77,538.63,61800,3000,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1200,CE,9,9,6.35,8.05,8.05,81,586.99,70200,4200,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1250,CE,0,0,0,4.1,5.55,0,0,15000,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1300,CE,0,0,0,2.3,2.6,0,0,8400,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1350,CE,0,0,0,1,1.15,0,0,2400,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1400,CE,0,0,0,62.35,0.5,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1450,CE,0,0,0,51.45,0.2,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1500,CE,0,0,0,9.9,0.1,0,0,600,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1550,CE,0,0,0,34.6,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1600,CE,0,0,0,28.2,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,700,PE,0,0,0,1.5,0,0,0,1200,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,750,PE,0,0,0,1.25,0.05,0,0,600,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,800,PE,0,0,0,1.5,0.2,0,0,6000,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,850,PE,0,0,0,4.15,0.85,0,0,7200,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,900,PE,5.5,5.5,5,5,5,2,10.86,25800,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,950,PE,12.3,13.45,9,9.2,9.2,7,40.36,19200,-600,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1000,PE,17.6,23.75,15.95,17.4,17.4,81,495.53,27600,1800,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1050,PE,35.45,42.5,31,34.05,34.05,45,293.35,17400,600,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1100,PE,60.55,63,55.65,58.5,58.5,16,111.31,17400,2400,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1150,PE,96.35,105.05,93.25,105.05,105.05,6,44.93,6600,-600,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1200,PE,133.15,136.8,133.15,136.8,136.8,3,24.04,4200,-600,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1250,PE,0,0,0,236,182.2,0,0,4200,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1300,PE,0,0,0,274.25,229.05,0,0,600,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1350,PE,0,0,0,328,277.4,0,0,2400,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1400,PE,0,0,0,258.45,326.5,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1450,PE,0,0,0,296.6,376.05,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1500,PE,0,0,0,336.5,425.7,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1550,PE,0,0,0,505,475.45,0,0,3000,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Feb-2019,1600,PE,0,0,0,577,525.2,0,0,3600,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,750,CE,0,0,0,492.5,326.85,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,800,CE,0,0,0,445.35,279.05,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,850,CE,0,0,0,399.5,233.1,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,900,CE,0,0,0,355.35,190.05,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,950,CE,0,0,0,313.35,151,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1000,CE,0,0,0,113,116.65,0,0,8400,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1050,CE,0,0,0,81.5,87.75,0,0,6600,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1100,CE,0,0,0,204,64.25,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1150,CE,0,0,0,173.9,45.8,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1200,CE,0,0,0,147.05,31.95,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1250,CE,0,0,0,123.45,21.7,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1300,CE,0,0,0,102.9,14.45,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1350,CE,0,0,0,85.2,9.4,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1400,CE,0,0,0,70.1,6.05,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1450,CE,0,0,0,57.45,3.8,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1500,CE,0,0,0,46.8,2.35,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1550,CE,0,0,0,37.9,1.45,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1600,CE,0,0,0,30.55,0.9,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,750,PE,0,0,0,1.95,1,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,800,PE,0,0,0,3.9,2.65,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,850,PE,0,0,0,7.15,6.2,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,900,PE,0,0,0,12.05,12.65,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,950,PE,0,0,0,19.15,23.05,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1000,PE,35,35,34,34,34,2,12.41,1200,1200,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1050,PE,0,0,0,41.4,58.8,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1100,PE,0,0,0,57.05,84.75,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1150,PE,0,0,0,76,115.8,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1200,PE,0,0,0,98.25,151.4,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1250,PE,0,0,0,123.7,190.65,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1300,PE,0,0,0,152.25,232.9,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1350,PE,0,0,0,183.6,277.35,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1400,PE,0,0,0,217.6,323.45,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1450,PE,0,0,0,254,370.7,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1500,PE,0,0,0,292.45,418.7,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1550,PE,0,0,0,332.6,467.3,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,28-Mar-2019,1600,PE,0,0,0,374.4,516.2,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,750,CE,0,0,0,283.8,333.55,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,800,CE,0,0,0,240.05,287.95,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,850,CE,0,0,0,199.4,244.75,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,900,CE,0,0,0,162.65,204.75,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,950,CE,0,0,0,130.2,168.45,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1000,CE,0,0,0,102.4,136.35,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1050,CE,0,0,0,79.2,108.6,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1100,CE,0,0,0,60.25,85.2,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1150,CE,0,0,0,45.15,65.9,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1200,CE,0,0,0,33.45,50.3,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1250,CE,0,0,0,24.4,37.95,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1300,CE,0,0,0,17.6,28.25,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1350,CE,0,0,0,12.55,20.85,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1400,CE,0,0,0,8.85,15.2,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1450,CE,0,0,0,6.2,11,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1500,CE,0,0,0,4.3,7.9,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,750,PE,0,0,0,5.45,3.35,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,800,PE,0,0,0,10.8,6.95,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,850,PE,0,0,0,19.3,13,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,900,PE,0,0,0,31.7,22.15,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,950,PE,0,0,0,48.35,35.05,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1000,PE,0,0,0,69.7,52.1,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1050,PE,0,0,0,95.65,73.6,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1100,PE,0,0,0,125.8,99.4,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1150,PE,0,0,0,159.85,129.3,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1200,PE,0,0,0,197.3,162.85,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1250,PE,0,0,0,237.35,199.7,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1300,PE,0,0,0,279.7,239.2,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1350,PE,0,0,0,323.8,281,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1400,PE,0,0,0,369.25,324.55,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1450,PE,0,0,0,415.75,369.55,0,0,0,0,06-FEB-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1500,PE,0,0,0,462.95,415.65,0,0,0,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,290,CE,0,0,0,170.25,128.1,0,0,0,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,300,CE,0,0,0,160.9,118.2,0,0,0,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,310,CE,0,0,0,151.65,108.35,0,0,0,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,320,CE,0,0,0,142.6,98.55,0,0,0,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,330,CE,0,0,0,133.7,88.9,0,0,0,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,340,CE,0,0,0,125.05,79.4,0,0,0,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,350,CE,0,0,0,116.65,70.2,0,0,0,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,360,CE,0,0,0,108.55,61.4,0,0,0,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,370,CE,0,0,0,100.7,53.05,0,0,0,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,380,CE,0,0,0,93.2,45.25,0,0,0,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,390,CE,42.55,42.55,38.95,38.95,38.95,3,14.23,1100,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,400,CE,32,33.45,25,33.45,33.45,26,122.4,12100,11000,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,410,CE,30.2,30.2,21.9,28.35,28.35,20,95.85,16500,7700,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,420,CE,26.8,29.7,16.65,23.5,23.5,110,533.32,48400,29700,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,430,CE,24.3,26,13,18.95,18.95,152,749.46,35200,17600,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,440,CE,18.3,21.1,10.5,15.1,15.1,132,659.34,71500,18700,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,450,CE,15.05,16.6,8.05,11.8,11.8,199,1009.24,88000,20900,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,460,CE,11.3,13.05,5.9,9.45,9.45,50,257.92,48400,12100,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,470,CE,7.3,7.5,5.05,7.5,7.5,21,110.04,56100,-1100,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,480,CE,7,8.25,4.55,6,6,18,96.14,44000,3300,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,490,CE,3.8,4.25,3.8,4.25,4.25,5,27.17,13200,-2200,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,500,CE,5,5,3,3.95,3.95,35,193.83,160600,5500,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,510,CE,2.55,2.55,2.2,2.45,2.45,3,16.9,13200,2200,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,520,CE,2.85,2.85,1.5,2.8,2.8,6,34.46,33000,3300,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,530,CE,0,0,0,1.2,0.85,0,0,14300,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,540,CE,1.4,1.4,1.4,1.4,1.4,5,29.77,20900,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,550,CE,1,1.2,1,1.2,1.2,4,24.24,25300,1100,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,560,CE,0,0,0,1.8,0.3,0,0,6600,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,570,CE,0.4,0.4,0.4,0.4,0.4,1,6.27,12100,-1100,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,580,CE,0,0,0,1.6,0.15,0,0,2200,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,590,CE,0,0,0,10.8,0.1,0,0,0,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,600,CE,0,0,0,0.5,0.05,0,0,12100,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,620,CE,0,0,0,1,0.05,0,0,6600,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,640,CE,0,0,0,5.8,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,290,PE,0,0,0,1,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,300,PE,0,0,0,1.45,0.1,0,0,0,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,310,PE,0,0,0,2.05,0.2,0,0,0,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,320,PE,0,0,0,2.8,0.35,0,0,0,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,330,PE,0,0,0,3.75,0.65,0,0,0,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,340,PE,2.5,3,2.5,3,3,2,7.54,4400,2200,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,350,PE,0,0,0,3.5,1.9,0,0,2200,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,360,PE,7,7,6,6,6,2,8.06,1100,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,370,PE,0,0,0,6.6,4.65,0,0,2200,0,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,380,PE,8.4,9.85,8.4,9.75,9.75,5,21.41,5500,-1100,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,390,PE,9,16.5,9,12.85,12.85,12,53.14,5500,-1100,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,400,PE,11.85,21.5,11.85,15.15,15.15,93,427.47,51700,25300,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,410,PE,16,26.7,16,18.95,18.95,22,104.17,19800,9900,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,420,PE,16.95,31.55,16.95,23.95,23.95,28,137.76,8800,5500,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,430,PE,21.5,34.3,21,28.45,28.45,17,85.7,15400,2200,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,440,PE,28.2,43,28.2,34.8,34.8,23,120.8,17600,-6600,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,450,PE,33.8,51.6,33.8,43,43,27,147.44,16500,-5500,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,460,PE,41.3,60.2,41.3,60.2,60.2,9,50.58,22000,-1100,06-FEB-2019,
OPTSTK,STAR,28-Feb-2019,470,PE,54.05,64.55,54.05,62.75,62.75,4,23.26,4400,0,06-FEB-2019,
