INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TCS,25-Apr-2019,1900,PE,19,31.4,19,30,30,18,86.8,9500,3500,18-MAR-2019,
OPTSTK,TCS,25-Apr-2019,1950,PE,41.85,45.5,41.85,45.5,45.5,4,19.94,5500,750,18-MAR-2019,
OPTSTK,TCS,25-Apr-2019,2000,PE,64,65.95,48.1,62,62,15,77.36,363250,1000,18-MAR-2019,
OPTSTK,TCS,25-Apr-2019,2050,PE,72.05,90,72.05,87.8,87.8,18,96.13,4250,2500,18-MAR-2019,
OPTSTK,TCS,25-Apr-2019,2100,PE,107.35,117.35,105,115.9,115.9,13,71.79,3500,1500,18-MAR-2019,
OPTSTK,TCS,25-Apr-2019,2150,PE,132,147.9,132,147.9,147.9,2,11.44,500,0,18-MAR-2019,
OPTSTK,TCS,25-Apr-2019,2200,PE,170,170,170,170,170,5,29.62,1500,1250,18-MAR-2019,
OPTSTK,TCS,25-Apr-2019,2250,PE,0,0,0,231.1,223.3,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,25-Apr-2019,2300,PE,0,0,0,265,267.7,0,0,250,0,18-MAR-2019,
OPTSTK,TCS,25-Apr-2019,2350,PE,0,0,0,313.45,313.9,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,25-Apr-2019,2400,PE,0,0,0,357.4,361.45,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,25-Apr-2019,2450,PE,0,0,0,402.65,409.8,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,25-Apr-2019,2500,PE,0,0,0,449,458.65,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1400,CE,0,0,0,611.05,643.7,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1450,CE,0,0,0,563.2,594.55,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1500,CE,0,0,0,516.1,545.55,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1550,CE,0,0,0,470,496.85,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1600,CE,0,0,0,425.15,448.6,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1650,CE,0,0,0,381.85,401.15,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1700,CE,0,0,0,340.5,354.85,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1750,CE,0,0,0,301.3,310.2,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1800,CE,0,0,0,264.55,267.7,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1850,CE,0,0,0,230.35,227.85,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1900,CE,0,0,0,199.1,191.2,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1950,CE,0,0,0,170.7,157.9,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2000,CE,0,0,0,145.2,128.5,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2050,CE,0,0,0,122.55,102.9,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2100,CE,0,0,0,102.7,81.15,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2150,CE,0,0,0,85.4,63,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2200,CE,0,0,0,70.5,48.15,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2250,CE,0,0,0,57.9,36.3,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2300,CE,0,0,0,47.1,26.9,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2350,CE,0,0,0,38.15,19.7,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2400,CE,0,0,0,30.65,14.2,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2450,CE,0,0,0,24.5,10.1,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2500,CE,0,0,0,19.5,7.1,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1400,PE,0,0,0,1.65,0.1,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1450,PE,0,0,0,2.9,0.2,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1500,PE,0,0,0,4.9,0.45,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1550,PE,0,0,0,7.85,1,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1600,PE,0,0,0,12.05,2,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1650,PE,0,0,0,17.85,3.8,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1700,PE,0,0,0,25.55,6.8,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1750,PE,0,0,0,35.4,11.4,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1800,PE,0,0,0,47.8,18.15,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1850,PE,0,0,0,62.65,27.55,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1900,PE,0,0,0,80.45,40.15,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,1950,PE,0,0,0,101.15,56.15,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2000,PE,0,0,0,124.7,75.95,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2050,PE,0,0,0,151.15,99.65,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2100,PE,0,0,0,180.35,127.15,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2150,PE,0,0,0,212.1,158.2,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2200,PE,0,0,0,246.3,192.65,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2250,PE,0,0,0,282.75,230.05,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2300,PE,0,0,0,321.05,269.95,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2350,PE,0,0,0,361.15,311.95,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2400,PE,0,0,0,402.75,355.7,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2450,PE,0,0,0,445.7,400.9,0,0,0,0,18-MAR-2019,
OPTSTK,TCS,30-May-2019,2500,PE,0,0,0,489.7,447.1,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,500,CE,0,0,0,218.55,289.6,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,520,CE,0,0,0,199.3,269.65,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,540,CE,0,0,0,180.4,249.7,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,560,CE,0,0,0,161.9,229.75,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,580,CE,0,0,0,143.95,209.75,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,600,CE,0,0,0,126.75,189.8,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,620,CE,0,0,0,110.5,169.85,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,640,CE,0,0,0,95.3,149.9,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,660,CE,0,0,0,81.3,129.95,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,680,CE,0,0,0,140.1,109.95,0,0,1200,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,700,CE,0,0,0,90.6,90.05,0,0,20400,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,720,CE,0,0,0,82.05,70.4,0,0,3600,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,740,CE,67.45,67.45,61.5,61.5,61.5,2,19.3,15600,1200,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,760,CE,41.15,44.8,41.1,42.2,42.2,8,77.11,8400,-1200,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,780,CE,26.1,32.4,19.25,22.8,22.8,54,521.08,70800,7200,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,800,CE,17.85,21.05,11,13.1,13.1,991,9700.2,478800,87600,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,820,CE,9.35,11.75,6.1,7.1,7.1,1089,10832.9,909600,196800,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,840,CE,4.95,6.1,3.05,3.55,3.55,609,6171.41,666000,74400,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,860,CE,2.55,3.3,1.65,1.95,1.95,287,2969.97,589200,55200,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,880,CE,1.55,1.8,0.95,1.1,1.1,150,1586.2,412800,40800,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,900,CE,1.05,1.1,0.7,0.75,0.75,157,1697.32,484800,-27600,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,920,CE,0.7,0.7,0.55,0.65,0.65,9,99.43,88800,-1200,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,940,CE,0.8,0.8,0.55,0.55,0.55,3,33.86,91200,1200,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,960,CE,0,0,0,0.3,0,0,0,66000,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,980,CE,0,0,0,0.25,0,0,0,3600,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,1000,CE,0,0,0,0.15,0,0,0,2400,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,500,PE,0,0,0,0.45,0,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,520,PE,0,0,0,0.85,0,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,540,PE,0,0,0,1.55,0,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,560,PE,0,0,0,2.65,0,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,580,PE,0,0,0,4.35,0,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,600,PE,0,0,0,6.8,0,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,620,PE,0,0,0,10.15,0,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,640,PE,0,0,0,2.5,0,0,0,1200,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,660,PE,0,0,0,20.2,0,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,680,PE,0,0,0,0.3,0.05,0,0,1200,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,700,PE,0.4,0.4,0.4,0.4,0.4,1,8.4,46800,-1200,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,720,PE,2.8,2.8,0.8,1.2,1.2,14,121.15,52800,3600,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,740,PE,1.35,2.5,0.85,1.95,1.95,179,1592.95,223200,15600,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,760,PE,2.95,5.9,2.25,4.4,4.4,315,2887.66,322800,3600,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,780,PE,6,12.8,5.4,9.95,9.95,645,6104.12,295200,-49200,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,800,PE,14.15,23.95,12,19.5,19.5,318,3114.57,364800,-36000,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,820,PE,28.75,38.55,24,33.85,33.85,78,794.9,108000,-2400,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,840,PE,43.95,51.75,43.95,51.75,51.75,4,42.62,50400,-2400,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,860,PE,0,0,0,47.7,70.3,0,0,12000,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,880,PE,0,0,0,161.95,89.85,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,900,PE,0,0,0,81.6,109.7,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,920,PE,0,0,0,198.2,129.6,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,940,PE,0,0,0,216.8,149.55,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,960,PE,0,0,0,235.65,169.5,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,980,PE,0,0,0,164,189.5,0,0,7200,0,18-MAR-2019,
OPTSTK,TECHM,28-Mar-2019,1000,PE,0,0,0,273.9,209.45,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,500,CE,0,0,0,240.65,292.5,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,520,CE,0,0,0,221.1,272.65,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,540,CE,0,0,0,201.65,252.8,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,560,CE,0,0,0,182.35,232.95,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,580,CE,0,0,0,163.4,213.15,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,600,CE,0,0,0,144.9,193.3,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,620,CE,0,0,0,127,173.5,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,640,CE,0,0,0,110,153.8,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,660,CE,0,0,0,94,134.3,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,680,CE,0,0,0,79.25,115.2,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,700,CE,0,0,0,65.85,96.75,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,720,CE,0,0,0,53.95,79.35,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,740,CE,0,0,0,43.55,63.35,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,760,CE,0,0,0,43,49.05,0,0,1200,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,780,CE,0,0,0,35,36.85,0,0,1200,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,800,CE,28,29.65,24.5,29.65,29.65,6,59.53,7200,4800,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,820,CE,18,18,18,18,18,1,10.05,6000,1200,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,840,CE,14.05,14.05,14.05,14.05,14.05,5,51.24,12000,3600,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,860,CE,10.1,10.5,10.1,10.5,10.5,2,20.88,20400,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,880,CE,8,10,8,9.15,9.15,4,42.67,6000,3600,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,900,CE,0,0,0,6,3.3,0,0,12000,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,920,CE,0,0,0,3.45,1.95,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,940,CE,0,0,0,2.45,1.15,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,960,CE,0,0,0,3.8,0.65,0,0,9600,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,980,CE,0,0,0,1.2,0.35,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,1000,CE,0,0,0,0.85,0.2,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,500,PE,0,0,0,0.1,0,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,520,PE,0,0,0,0.15,0,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,540,PE,0,0,0,0.35,0,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,560,PE,0,0,0,0.75,0,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,580,PE,0,0,0,1.45,0.05,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,600,PE,0,0,0,2.6,0.05,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,620,PE,0,0,0,4.35,0.1,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,640,PE,0,0,0,7,0.25,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,660,PE,0,0,0,10.65,0.6,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,680,PE,0,0,0,15.55,1.3,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,700,PE,0,0,0,21.8,2.75,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,720,PE,0,0,0,4.5,5.15,0,0,2400,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,740,PE,0,0,0,7.55,9,0,0,2400,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,760,PE,0,0,0,11,14.55,0,0,2400,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,780,PE,12.85,12.85,12.85,12.85,12.85,1,9.51,3600,1200,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,800,PE,0,0,0,25,31.95,0,0,2400,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,820,PE,0,0,0,89.95,43.85,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,840,PE,50.5,50.5,50.5,50.5,50.5,1,10.68,1200,1200,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,860,PE,0,0,0,122.2,73.1,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,880,PE,0,0,0,139.45,89.9,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,900,PE,0,0,0,157.3,107.7,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,920,PE,0,0,0,175.6,126.2,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,940,PE,0,0,0,194.25,145.25,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,960,PE,0,0,0,213.2,164.6,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,980,PE,0,0,0,232.3,184.15,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,25-Apr-2019,1000,PE,0,0,0,251.6,203.85,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,520,CE,0,0,0,319.85,276.35,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,540,CE,0,0,0,300.25,256.65,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,560,CE,0,0,0,280.7,237,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,580,CE,0,0,0,261.2,217.4,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,600,CE,0,0,0,241.85,197.9,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,620,CE,0,0,0,222.65,178.65,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,640,CE,0,0,0,203.75,159.65,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,660,CE,0,0,0,185.25,141.15,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,680,CE,0,0,0,167.2,123.3,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,700,CE,0,0,0,149.75,106.3,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,720,CE,0,0,0,133.1,90.4,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,740,CE,0,0,0,117.3,75.8,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,760,CE,0,0,0,102.55,62.55,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,780,CE,0,0,0,88.8,50.85,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,800,CE,0,0,0,76.25,40.7,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,820,CE,0,0,0,64.9,32.05,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,840,CE,0,0,0,54.75,24.85,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,860,CE,0,0,0,45.8,19,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,880,CE,0,0,0,38,14.3,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,900,CE,0,0,0,31.25,10.6,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,920,CE,0,0,0,25.5,7.75,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,940,CE,0,0,0,20.65,5.6,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,960,CE,0,0,0,16.6,4,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,980,CE,0,0,0,13.2,2.8,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,1000,CE,0,0,0,10.45,1.95,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,520,PE,0,0,0,0.05,0.05,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,540,PE,0,0,0,0.1,0.05,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,560,PE,0,0,0,0.15,0.1,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,580,PE,0,0,0,0.3,0.2,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,600,PE,0,0,0,0.6,0.4,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,620,PE,0,0,0,1.05,0.8,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,640,PE,0,0,0,1.75,1.55,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,660,PE,0,0,0,2.85,2.7,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,680,PE,0,0,0,4.45,4.6,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,700,PE,0,0,0,6.65,7.3,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,720,PE,0,0,0,9.6,11.1,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,740,PE,0,0,0,13.45,16.2,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,760,PE,0,0,0,18.3,22.65,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,780,PE,0,0,0,24.2,30.65,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,800,PE,0,0,0,31.3,40.2,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,820,PE,0,0,0,39.55,51.25,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,840,PE,0,0,0,49.05,63.75,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,860,PE,0,0,0,59.75,77.6,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,880,PE,0,0,0,71.55,92.6,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,900,PE,0,0,0,84.4,108.65,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,920,PE,0,0,0,98.3,125.5,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,940,PE,0,0,0,113.1,143.05,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,960,PE,0,0,0,128.65,161.1,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,980,PE,0,0,0,144.9,179.65,0,0,0,0,18-MAR-2019,
OPTSTK,TECHM,30-May-2019,1000,PE,0,0,0,161.8,198.5,0,0,0,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,580,CE,0,0,0,318.4,522.45,0,0,0,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,600,CE,0,0,0,298.8,502.5,0,0,0,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,620,CE,0,0,0,279.25,482.55,0,0,0,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,640,CE,0,0,0,259.8,462.6,0,0,0,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,660,CE,0,0,0,240.45,442.65,0,0,0,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,680,CE,0,0,0,221.35,422.65,0,0,0,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,700,CE,0,0,0,319,402.7,0,0,2250,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,720,CE,0,0,0,184,382.75,0,0,0,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,740,CE,0,0,0,166,362.8,0,0,0,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,760,CE,0,0,0,148.65,342.8,0,0,0,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,780,CE,0,0,0,132,322.85,0,0,0,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,800,CE,0,0,0,211,302.9,0,0,750,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,820,CE,0,0,0,211,282.95,0,0,750,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,840,CE,0,0,0,192,263,0,0,750,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,860,CE,0,0,0,181,243,0,0,750,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,880,CE,0,0,0,64.1,223.05,0,0,0,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,900,CE,0,0,0,120.4,203.1,0,0,750,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,920,CE,0,0,0,113,183.15,0,0,750,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,940,CE,0,0,0,89.7,163.2,0,0,6750,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,960,CE,0,0,0,104.3,143.2,0,0,5250,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,980,CE,0,0,0,118.5,123.25,0,0,5250,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,1000,CE,108.35,108.35,108.3,108.3,108.3,2,16.62,25500,-750,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,1020,CE,0,0,0,82.5,83.65,0,0,38250,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,1040,CE,68.8,69.5,64.5,67,67,8,66.46,57000,0,18-MAR-2019,
OPTSTK,TITAN,28-Mar-2019,1060,CE,49.5,54.45,45,52.5,52.5,25,208,110250,-6750,18-MAR-2019,
