INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PFC,30-Jan-2020,130,PE,0,0,0,21.6,15.8,0,0,0,0,18-NOV-2019,
OPTSTK,PFC,30-Jan-2020,132.5,PE,0,0,0,23.65,17.6,0,0,0,0,18-NOV-2019,
OPTSTK,PFC,30-Jan-2020,135,PE,0,0,0,25.75,19.5,0,0,0,0,18-NOV-2019,
OPTSTK,PFC,30-Jan-2020,137.5,PE,0,0,0,27.95,21.45,0,0,0,0,18-NOV-2019,
OPTSTK,PFC,30-Jan-2020,140,PE,0,0,0,30.15,23.45,0,0,0,0,18-NOV-2019,
OPTSTK,PFC,30-Jan-2020,142.5,PE,0,0,0,32.4,25.55,0,0,0,0,18-NOV-2019,
OPTSTK,PFC,30-Jan-2020,145,PE,0,0,0,34.65,27.65,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,980,CE,0,0,0,409.3,326.9,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1000,CE,0,0,0,389.7,306.95,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1020,CE,0,0,0,370.2,287,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1040,CE,0,0,0,350.75,267,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1060,CE,0,0,0,331.4,247.05,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1080,CE,0,0,0,312.15,227.05,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1100,CE,0,0,0,293.15,207.1,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1120,CE,0,0,0,274.35,187.15,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1140,CE,0,0,0,255.85,167.25,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1160,CE,0,0,0,237.75,147.45,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1180,CE,0,0,0,220,127.85,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1200,CE,0,0,0,168.1,108.65,0,0,1000,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1220,CE,0,0,0,186.05,90.15,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1240,CE,70,70,70,70,70,1,6.55,0,-500,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1260,CE,0,0,0,154.6,56.8,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1280,CE,0,0,0,61.85,42.8,0,0,1000,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1300,CE,31.15,36.45,28,28.55,28.55,16,106.53,6500,1000,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1320,CE,30,30,17.75,19.05,19.05,98,657.2,21500,10500,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1340,CE,15,17.85,11.2,12.55,12.55,101,683.55,38500,500,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1360,CE,11.55,11.6,8,8.2,8.2,99,677.78,63500,-8000,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1380,CE,6.1,7.1,5,5.3,5.3,64,443.48,19500,-5000,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1400,CE,4.1,5.2,3.05,3.5,3.5,98,687.97,72500,-4000,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1420,CE,4.15,4.15,2.3,2.45,2.45,13,92.47,24000,-3500,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1440,CE,2.85,2.85,1.7,1.95,1.95,16,115.36,27000,-2000,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1460,CE,1.9,1.9,1.9,1.9,1.9,1,7.3,7500,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1480,CE,0,0,0,2.05,0.25,0,0,6000,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1500,CE,1.35,1.35,0.95,1.35,1.35,22,165.12,34500,-8500,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1520,CE,0,0,0,1,0.05,0,0,1500,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1540,CE,0,0,0,4,0.05,0,0,2000,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1560,CE,0,0,0,1,0.05,0,0,1000,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1580,CE,0,0,0,17.5,0,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1600,CE,0,0,0,1,0,0,0,6000,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1620,CE,0,0,0,4.45,0,0,0,500,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1640,CE,0,0,0,10.15,0,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1660,CE,0,0,0,8.4,0,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1680,CE,0,0,0,6.95,0,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,980,PE,0,0,0,0.2,0,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1000,PE,0,0,0,0.3,0,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1020,PE,0,0,0,0.45,0,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1040,PE,0,0,0,0.7,0,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1060,PE,0,0,0,1,0,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1080,PE,0,0,0,1.5,0,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1100,PE,0,0,0,2.2,0.05,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1120,PE,0,0,0,3.1,0.05,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1140,PE,0,0,0,4.3,0.1,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1160,PE,0,0,0,5.85,0.25,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1180,PE,0,0,0,7.8,0.65,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1200,PE,3,3,3,3,1.4,2,12.03,2000,1000,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1220,PE,0,0,0,4,2.9,0,0,500,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1240,PE,6,6.1,4.05,5.1,5.1,6,37.36,19000,-500,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1260,PE,8,11.5,8,9.6,9.6,38,241.2,19500,8000,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1280,PE,15,17,13.2,14.3,14.3,78,504.93,24500,1500,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1300,PE,21,25.95,20,21.8,21.8,253,1672.8,61500,-12000,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1320,PE,29,34.8,29,31.35,31.35,69,466.47,15500,-5500,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1340,PE,44.6,47.65,41,45.4,45.4,16,110.76,14500,-4000,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1360,PE,0,0,0,53,61.6,0,0,6000,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1380,PE,80,80,69.2,74.05,78,6,43.71,9500,-1000,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1400,PE,94.5,97.8,94.5,97.8,95.65,2,14.96,6000,500,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1420,PE,0,0,0,61.1,114.2,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1440,PE,0,0,0,96.7,133.35,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1460,PE,0,0,0,82,152.85,0,0,500,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1480,PE,0,0,0,122.7,172.55,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1500,PE,0,0,0,164,192.45,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1520,PE,0,0,0,151.55,212.35,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1540,PE,0,0,0,166.9,232.3,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1560,PE,0,0,0,182.8,252.25,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1580,PE,0,0,0,199.2,272.2,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1600,PE,0,0,0,216.05,292.2,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1620,PE,0,0,0,233.3,312.15,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1640,PE,0,0,0,250.95,332.1,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1660,PE,0,0,0,268.9,352.1,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,28-Nov-2019,1680,PE,0,0,0,287.1,372.05,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1060,CE,0,0,0,421.85,252.65,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1080,CE,0,0,0,404.35,233.25,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1100,CE,0,0,0,387.2,214.15,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1120,CE,0,0,0,370.35,195.35,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1140,CE,0,0,0,353.85,177,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1160,CE,0,0,0,337.7,159.25,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1180,CE,0,0,0,321.95,142.15,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1200,CE,0,0,0,306.55,125.8,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1220,CE,0,0,0,291.6,110.45,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1240,CE,0,0,0,277.15,96,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1260,CE,0,0,0,263,82.75,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1280,CE,0,0,0,249.35,70.6,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1300,CE,0,0,0,236.1,59.7,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1320,CE,0,0,0,223.4,49.95,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1340,CE,0,0,0,211.15,41.4,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1360,CE,0,0,0,199.35,33.95,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1380,CE,0,0,0,188,27.55,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1400,CE,0,0,0,177.15,22.2,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1420,CE,0,0,0,166.75,17.65,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1440,CE,0,0,0,156.8,13.9,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1460,CE,0,0,0,147.3,10.85,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1480,CE,0,0,0,138.25,8.4,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1500,CE,0,0,0,129.65,6.45,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1520,CE,0,0,0,121.45,4.9,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1540,CE,0,0,0,113.7,3.7,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1560,CE,0,0,0,106.35,2.75,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1580,CE,0,0,0,99.35,2.05,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1600,CE,0,0,0,92.75,1.5,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1620,CE,0,0,0,86.55,1.1,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1640,CE,0,0,0,80.7,0.8,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1660,CE,0,0,0,75.15,0.55,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1680,CE,0,0,0,69.95,0.4,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1060,PE,0,0,0,11.6,0.8,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1080,PE,0,0,0,13.8,1.3,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1100,PE,0,0,0,16.35,2.05,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1120,PE,0,0,0,19.2,3.15,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1140,PE,0,0,0,22.4,4.65,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1160,PE,0,0,0,25.95,6.75,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1180,PE,0,0,0,29.9,9.55,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1200,PE,0,0,0,34.2,13.1,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1220,PE,0,0,0,38.95,17.6,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1240,PE,0,0,0,18,23.05,0,0,500,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1260,PE,0,0,0,49.75,29.65,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1280,PE,0,0,0,55.8,37.4,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1300,PE,0,0,0,62.25,46.35,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1320,PE,0,0,0,69.2,56.5,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1340,PE,0,0,0,76.65,67.8,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1360,PE,0,0,0,84.55,80.25,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1380,PE,0,0,0,92.9,93.75,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1400,PE,0,0,0,101.75,108.3,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1420,PE,0,0,0,111.05,123.6,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1440,PE,0,0,0,120.8,139.75,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1460,PE,0,0,0,131,156.6,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1480,PE,0,0,0,141.65,174,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1500,PE,0,0,0,152.75,191.9,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1520,PE,0,0,0,164.25,210.25,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1540,PE,0,0,0,176.15,228.9,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1560,PE,0,0,0,188.5,247.85,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1580,PE,0,0,0,201.2,267,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1600,PE,0,0,0,214.35,286.35,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1620,PE,0,0,0,227.8,305.8,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1640,PE,0,0,0,241.6,325.4,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1660,PE,0,0,0,255.8,345.05,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,26-Dec-2019,1680,PE,0,0,0,270.3,364.75,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1060,CE,0,0,0,360.55,262.05,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1080,CE,0,0,0,341.95,243.8,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1100,CE,0,0,0,323.6,226,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1120,CE,0,0,0,305.6,208.65,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1140,CE,0,0,0,287.9,191.85,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1160,CE,0,0,0,270.6,175.7,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1180,CE,0,0,0,253.7,160.2,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1200,CE,0,0,0,237.3,145.45,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1220,CE,0,0,0,221.4,131.35,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1240,CE,0,0,0,206.05,118.15,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1260,CE,0,0,0,191.3,105.8,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1280,CE,0,0,0,177.1,94.3,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1300,CE,0,0,0,163.45,83.65,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1320,CE,0,0,0,150.55,73.85,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1340,CE,0,0,0,138.3,64.9,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1360,CE,0,0,0,126.7,56.8,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1380,CE,0,0,0,115.8,49.45,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1400,CE,0,0,0,105.55,42.85,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1420,CE,0,0,0,95.95,37,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1440,CE,0,0,0,87,31.85,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1460,CE,0,0,0,78.7,27.3,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1480,CE,0,0,0,71,23.2,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1500,CE,0,0,0,63.9,19.7,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1520,CE,0,0,0,57.4,16.65,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1540,CE,0,0,0,51.4,14,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1560,CE,0,0,0,45.95,11.75,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1580,CE,0,0,0,41.05,9.8,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1600,CE,0,0,0,36.55,8.2,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1620,CE,0,0,0,32.4,6.8,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1640,CE,0,0,0,28.7,5.6,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1660,CE,0,0,0,25.35,4.6,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1680,CE,0,0,0,22.4,3.8,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1060,PE,0,0,0,3.5,4.25,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1080,PE,0,0,0,4.6,5.8,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1100,PE,0,0,0,6,7.75,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1120,PE,0,0,0,7.65,10.2,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1140,PE,0,0,0,9.65,13.15,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1160,PE,0,0,0,12.1,16.75,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1180,PE,0,0,0,14.9,21,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1200,PE,0,0,0,18.2,26.05,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1220,PE,0,0,0,22,31.7,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1240,PE,0,0,0,26.35,38.3,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1260,PE,0,0,0,31.3,45.7,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1280,PE,0,0,0,36.8,53.95,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1300,PE,0,0,0,42.9,63.05,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1320,PE,0,0,0,49.7,73.05,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1340,PE,0,0,0,57.15,83.85,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1360,PE,0,0,0,65.25,95.5,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1380,PE,0,0,0,74.05,107.95,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1400,PE,0,0,0,83.5,121.15,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1420,PE,0,0,0,93.65,135,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1440,PE,0,0,0,104.4,149.65,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1460,PE,0,0,0,115.8,164.85,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1480,PE,0,0,0,127.8,180.55,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1500,PE,0,0,0,140.45,196.8,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1520,PE,0,0,0,153.6,213.5,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1540,PE,0,0,0,167.35,230.65,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1560,PE,0,0,0,181.6,248.15,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1580,PE,0,0,0,196.4,266,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1600,PE,0,0,0,211.6,284.1,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1620,PE,0,0,0,227.2,302.45,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1640,PE,0,0,0,243.2,321.05,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1660,PE,0,0,0,259.6,339.85,0,0,0,0,18-NOV-2019,
OPTSTK,PIDILITIND,30-Jan-2020,1680,PE,0,0,0,276.3,358.8,0,0,0,0,18-NOV-2019,
OPTSTK,PNB,28-Nov-2019,42.5,CE,0,0,0,23.55,20,0,0,0,0,18-NOV-2019,
OPTSTK,PNB,28-Nov-2019,43,CE,0,0,0,20.55,19.5,0,0,0,0,18-NOV-2019,
OPTSTK,PNB,28-Nov-2019,44,CE,0,0,0,19.6,18.5,0,0,0,0,18-NOV-2019,
OPTSTK,PNB,28-Nov-2019,45,CE,0,0,0,21.3,17.5,0,0,0,0,18-NOV-2019,
OPTSTK,PNB,28-Nov-2019,46,CE,0,0,0,17.85,16.5,0,0,0,0,18-NOV-2019,
OPTSTK,PNB,28-Nov-2019,47,CE,0,0,0,16.95,15.5,0,0,0,0,18-NOV-2019,
OPTSTK,PNB,28-Nov-2019,47.5,CE,0,0,0,19.15,15,0,0,0,0,18-NOV-2019,
OPTSTK,PNB,28-Nov-2019,48,CE,0,0,0,16.1,14.5,0,0,0,0,18-NOV-2019,
OPTSTK,PNB,28-Nov-2019,49,CE,0,0,0,15.25,13.5,0,0,0,0,18-NOV-2019,
OPTSTK,PNB,28-Nov-2019,50,CE,0,0,0,14.5,12.5,0,0,14000,0,18-NOV-2019,
OPTSTK,PNB,28-Nov-2019,51,CE,0,0,0,13.65,11.5,0,0,0,0,18-NOV-2019,
OPTSTK,PNB,28-Nov-2019,52,CE,0,0,0,12.9,10.5,0,0,0,0,18-NOV-2019,
OPTSTK,PNB,28-Nov-2019,52.5,CE,0,0,0,15.2,10,0,0,0,0,18-NOV-2019,
OPTSTK,PNB,28-Nov-2019,53,CE,0,0,0,12.15,9.5,0,0,0,0,18-NOV-2019,
OPTSTK,PNB,28-Nov-2019,54,CE,0,0,0,8.5,8.55,0,0,0,0,18-NOV-2019,
OPTSTK,PNB,28-Nov-2019,55,CE,7.25,7.8,7.25,7.6,7.55,5,21.87,84000,14000,18-NOV-2019,
OPTSTK,PNB,28-Nov-2019,56,CE,0,0,0,10.1,6.65,0,0,0,0,18-NOV-2019,
