INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HEXAWARE,29-Aug-2019,0,XX,386,387.85,376.5,377.7,377.7,1409,8074.55,2608500,136500,19-AUG-2019,
FUTSTK,HEXAWARE,26-Sep-2019,0,XX,385,385.3,375.15,376.35,376.35,34,193.95,48000,19500,19-AUG-2019,
FUTSTK,HEXAWARE,31-Oct-2019,0,XX,379.7,379.7,379.7,379.7,383.85,1,5.69,1500,1500,19-AUG-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,179,182.15,177.6,180.7,180.7,3587,22631.95,32399500,-206500,19-AUG-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,180.85,182.7,178.65,181.3,181.3,79,501.2,938000,63000,19-AUG-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,181.45,183.5,180.95,183,183.45,8,50.96,66500,3500,19-AUG-2019,
FUTSTK,HINDPETRO,29-Aug-2019,0,XX,246.2,248.4,241.65,244.8,244.8,1993,10240.63,16575300,-218400,19-AUG-2019,
FUTSTK,HINDPETRO,26-Sep-2019,0,XX,248.75,248.85,242.85,245.75,245.75,166,857.32,753900,102900,19-AUG-2019,
FUTSTK,HINDPETRO,31-Oct-2019,0,XX,244.1,244.1,244.1,244.1,247.75,1,5.12,60900,2100,19-AUG-2019,
FUTSTK,HINDUNILVR,29-Aug-2019,0,XX,1830.4,1847.2,1814.05,1822.6,1822.6,3945,21668.59,10341600,-29700,19-AUG-2019,
FUTSTK,HINDUNILVR,26-Sep-2019,0,XX,1845.2,1854.95,1822.15,1831.7,1831.7,384,2116.45,202800,83700,19-AUG-2019,
FUTSTK,HINDUNILVR,31-Oct-2019,0,XX,1839,1839,1839,1839,1843.65,2,11.03,2400,600,19-AUG-2019,
FUTSTK,HINDZINC,29-Aug-2019,0,XX,209.4,211.9,208.3,208.95,208.95,773,5195.98,6457600,-470400,19-AUG-2019,
FUTSTK,HINDZINC,26-Sep-2019,0,XX,208.35,211,208.35,211,210.65,5,33.46,118400,-9600,19-AUG-2019,
FUTSTK,IBULHSGFIN,29-Aug-2019,0,XX,559.1,559.45,518.45,523.25,523.25,27323,116128.79,20606400,15200,19-AUG-2019,
FUTSTK,IBULHSGFIN,26-Sep-2019,0,XX,538.8,547.55,507.3,511.4,511.4,1359,5657.08,3965600,266400,19-AUG-2019,
FUTSTK,IBULHSGFIN,31-Oct-2019,0,XX,540,540,502,504.15,504.15,51,210.97,172000,7200,19-AUG-2019,
FUTSTK,ICICIBANK,29-Aug-2019,0,XX,421.5,427.7,421.2,423.3,423.3,15882,92734.87,75801000,-1423125,19-AUG-2019,
FUTSTK,ICICIBANK,26-Sep-2019,0,XX,423.85,429.35,423.05,425.05,425.05,1088,6381.38,1821875,643500,19-AUG-2019,
FUTSTK,ICICIBANK,31-Oct-2019,0,XX,427,430.95,427,427.15,427.15,21,123.82,78375,6875,19-AUG-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,387.15,395,386.75,388.5,388.5,1740,10211.93,6382500,4500,19-AUG-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,390,391.05,385,385.6,385.6,125,728.57,381000,67500,19-AUG-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,386,388.1,386,387.1,393.8,6,34.82,21000,7500,19-AUG-2019,
FUTSTK,IDBI,29-Aug-2019,0,XX,24.45,28,24.35,27.7,27.7,1995,6406.36,24876000,888000,19-AUG-2019,
FUTSTK,IDBI,26-Sep-2019,0,XX,24.1,27.5,24.1,27.2,27.2,586,1867.47,4836000,2136000,19-AUG-2019,
FUTSTK,IDEA,29-Aug-2019,0,XX,6.45,6.5,5.85,6,6,4876,8356.62,413056000,-420000,19-AUG-2019,
FUTSTK,IDEA,26-Sep-2019,0,XX,6.4,6.55,5.9,6.05,6.05,442,761.57,54572000,9828000,19-AUG-2019,
FUTSTK,IDEA,31-Oct-2019,0,XX,6.4,6.4,5.95,6.1,6.1,10,17.43,2968000,84000,19-AUG-2019,
FUTSTK,IDFCFIRSTB,29-Aug-2019,0,XX,45.8,46.4,44.95,45.3,45.3,1808,9867.75,134808000,-624000,19-AUG-2019,
FUTSTK,IDFCFIRSTB,26-Sep-2019,0,XX,45.9,46.2,44.8,45.15,45.15,399,2168.6,28092000,2496000,19-AUG-2019,
FUTSTK,IDFCFIRSTB,31-Oct-2019,0,XX,45.8,45.8,44.8,45.1,45.1,57,308.98,3084000,504000,19-AUG-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,326.7,330.2,322.35,324.25,324.25,2516,22607.73,3943500,173250,19-AUG-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,317,326.45,317,320.85,320.85,78,693.23,321750,66000,19-AUG-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,0,0,0,320.55,329.8,0,0,0,0,19-AUG-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1624.85,1659.1,1610,1619.2,1619.2,6065,59260.13,2703600,58200,19-AUG-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1634.2,1658.25,1612,1622.2,1622.2,315,3079.99,433200,66600,19-AUG-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1650.95,1650.95,1628,1628,1637.3,2,19.67,4800,600,19-AUG-2019,
FUTSTK,INDUSINDBK,29-Aug-2019,0,XX,1444.2,1458.55,1430.15,1441.35,1441.35,10165,58770.48,9766400,-205600,19-AUG-2019,
FUTSTK,INDUSINDBK,26-Sep-2019,0,XX,1454,1463.9,1434.85,1447.55,1447.55,934,5426.01,652800,251600,19-AUG-2019,
FUTSTK,INDUSINDBK,31-Oct-2019,0,XX,1460,1462,1456,1456,1459.95,4,23.33,4000,1200,19-AUG-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,242.75,255.1,242.75,250.55,250.55,2084,10524.08,7024000,188000,19-AUG-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,251.2,255.6,250,250.6,250.6,175,887.26,690000,264000,19-AUG-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,258.5,0,0,0,0,19-AUG-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,774.95,783.15,773.7,778.2,778.2,6228,58230.44,57090000,96000,19-AUG-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,782.65,786.45,777.5,782,782,433,4065.89,1268400,118800,19-AUG-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,0,0,0,774,787.35,0,0,73200,0,19-AUG-2019,
FUTSTK,IOC,29-Aug-2019,0,XX,125.8,126.55,124.3,124.95,124.95,1625,7118.75,58716000,-220500,19-AUG-2019,
FUTSTK,IOC,26-Sep-2019,0,XX,126.25,126.75,125,125.5,125.5,139,611.5,1487500,87500,19-AUG-2019,
FUTSTK,IOC,31-Oct-2019,0,XX,126.55,126.55,125.5,125.5,127.4,4,17.66,70000,3500,19-AUG-2019,
FUTSTK,ITC,29-Aug-2019,0,XX,253.6,257.5,251.45,252,252,7638,46690.97,93182400,640800,19-AUG-2019,
FUTSTK,ITC,26-Sep-2019,0,XX,254.2,258.5,252.45,252.9,252.9,952,5832.14,4221600,950400,19-AUG-2019,
FUTSTK,ITC,31-Oct-2019,0,XX,255.75,258.3,254,254.25,254.25,17,104.41,187200,16800,19-AUG-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,105.4,106.35,102.65,104.7,104.7,6155,20557.59,33961600,-1452800,19-AUG-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,106.35,106.6,103.3,105.1,105.1,143,479.38,854400,-16000,19-AUG-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,104,104,104,104,106.15,1,3.32,80000,3200,19-AUG-2019,
FUTSTK,JSWSTEEL,29-Aug-2019,0,XX,229.45,230.75,224.6,226,226,3464,15730.28,49242000,358000,19-AUG-2019,
FUTSTK,JSWSTEEL,26-Sep-2019,0,XX,230.6,231,226,226.95,226.95,138,628.83,640000,110000,19-AUG-2019,
FUTSTK,JSWSTEEL,31-Oct-2019,0,XX,227.75,227.75,227.1,227.1,229.05,3,13.65,30000,4000,19-AUG-2019,
FUTSTK,JUBLFOOD,29-Aug-2019,0,XX,1112.9,1158.05,1112.9,1145.9,1145.9,5258,30021.33,2545500,14000,19-AUG-2019,
FUTSTK,JUBLFOOD,26-Sep-2019,0,XX,1111.3,1149.3,1110.2,1135.05,1135.05,306,1736.38,247000,16500,19-AUG-2019,
FUTSTK,JUBLFOOD,31-Oct-2019,0,XX,1131.35,1131.35,1131.35,1131.35,1170,1,5.65,4000,-500,19-AUG-2019,
FUTSTK,JUSTDIAL,29-Aug-2019,0,XX,674.85,693,672.2,675.45,675.45,2818,26947.02,2427600,-19600,19-AUG-2019,
FUTSTK,JUSTDIAL,26-Sep-2019,0,XX,658,664.55,646.5,648.15,648.15,136,1249.11,203000,67200,19-AUG-2019,
FUTSTK,JUSTDIAL,31-Oct-2019,0,XX,0,0,0,739.45,692.75,0,0,0,0,19-AUG-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,482.55,499.65,482.5,497.1,497.1,1064,6825.62,1336400,-144300,19-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,490.5,497.25,489.5,496.75,496.75,21,134.43,41600,18200,19-AUG-2019,
FUTSTK,KOTAKBANK,29-Aug-2019,0,XX,1505.4,1520,1490.5,1498.05,1498.05,8053,48587.36,7669600,-111600,19-AUG-2019,
FUTSTK,KOTAKBANK,26-Sep-2019,0,XX,1513.4,1524,1497,1502.55,1502.55,196,1186.82,344400,6400,19-AUG-2019,
FUTSTK,KOTAKBANK,31-Oct-2019,0,XX,1525.4,1525.4,1507.75,1507.75,1515.05,4,24.31,20800,400,19-AUG-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,105.95,106.4,103.8,104.9,104.9,2631,12455.28,28453500,-724500,19-AUG-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,106.25,106.5,104.1,105.15,105.15,321,1523.1,2979000,562500,19-AUG-2019,
FUTSTK,L&TFH,31-Oct-2019,0,XX,105.85,105.85,105.45,105.45,105.45,14,66.64,94500,63000,19-AUG-2019,
FUTSTK,LICHSGFIN,29-Aug-2019,0,XX,481.35,489.5,476.3,478.95,478.95,2484,13239.07,8404000,181500,19-AUG-2019,
FUTSTK,LICHSGFIN,26-Sep-2019,0,XX,487.95,490.65,479,481,481,94,504.29,258500,29700,19-AUG-2019,
FUTSTK,LICHSGFIN,31-Oct-2019,0,XX,0,0,0,483.45,484.45,0,0,11000,0,19-AUG-2019,
FUTSTK,LT,29-Aug-2019,0,XX,1340.6,1363,1340.6,1351.4,1351.4,8225,41789.85,13644375,-32625,19-AUG-2019,
FUTSTK,LT,26-Sep-2019,0,XX,1351.4,1368,1351.4,1356.85,1356.85,453,2312.74,761250,22875,19-AUG-2019,
FUTSTK,LT,31-Oct-2019,0,XX,1362,1370,1359.75,1362.25,1362.25,14,71.62,14250,1125,19-AUG-2019,
FUTSTK,LUPIN,29-Aug-2019,0,XX,726.3,749.4,726.3,733.2,733.2,3223,16691.45,7925400,-213500,19-AUG-2019,
FUTSTK,LUPIN,26-Sep-2019,0,XX,736.15,751,733.55,734.95,734.95,240,1246.46,667800,8400,19-AUG-2019,
FUTSTK,LUPIN,31-Oct-2019,0,XX,748.45,752.6,748.45,752.6,741.15,2,10.5,8400,0,19-AUG-2019,
FUTSTK,M&M,29-Aug-2019,0,XX,525.5,535.7,519.05,521.65,521.65,4699,24775.93,21869000,-248000,19-AUG-2019,
FUTSTK,M&M,26-Sep-2019,0,XX,529.15,537.7,521.5,523.35,523.35,265,1397.91,750000,90000,19-AUG-2019,
FUTSTK,M&M,31-Oct-2019,0,XX,533,534,524,524.75,524.75,5,26.49,23000,1000,19-AUG-2019,
FUTSTK,M&MFIN,29-Aug-2019,0,XX,321.75,326.95,316.95,318.65,318.65,2650,10662.29,14216250,-15000,19-AUG-2019,
FUTSTK,M&MFIN,26-Sep-2019,0,XX,325,327.9,318.35,319.5,319.5,229,926.79,305000,145000,19-AUG-2019,
FUTSTK,M&MFIN,31-Oct-2019,0,XX,0,0,0,323.15,321.8,0,0,6250,0,19-AUG-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,120.8,123.75,120.4,122.1,122.1,1874,13722.98,12480000,342000,19-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,122,123.9,121.05,122.55,122.55,86,631.64,618000,36000,19-AUG-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,0,0,0,121.5,123.95,0,0,12000,0,19-AUG-2019,
FUTSTK,MARICO,29-Aug-2019,0,XX,396.3,401.5,392.35,395.75,395.75,1510,15621.53,11328200,28600,19-AUG-2019,
FUTSTK,MARICO,26-Sep-2019,0,XX,398,403,397.85,398,398.65,37,384.68,130000,23400,19-AUG-2019,
FUTSTK,MARICO,31-Oct-2019,0,XX,399.65,399.65,399.65,399.65,401,1,10.39,7800,2600,19-AUG-2019,
FUTSTK,MARUTI,29-Aug-2019,0,XX,5997.95,6035.55,5907.8,5973.4,5973.4,13648,61073.47,3035625,-20775,19-AUG-2019,
FUTSTK,MARUTI,26-Sep-2019,0,XX,6027.95,6056.8,5940,6002.45,6002.45,610,2742.59,121800,16800,19-AUG-2019,
FUTSTK,MARUTI,31-Oct-2019,0,XX,6044.7,6047.4,6001,6036,6036,18,81.35,27000,75,19-AUG-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,594.5,603.9,584.3,586.8,586.8,2469,18302.18,11045000,446250,19-AUG-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,599.45,606,589,589.95,589.95,51,378.47,117500,13750,19-AUG-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,0,0,0,587.25,593.05,0,0,5000,0,19-AUG-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,857.95,870,854,867.85,867.85,1094,6602.42,1672300,44100,19-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,848.05,851.6,842.05,849.95,871.75,15,89.06,48300,6300,19-AUG-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,418.15,424,413.9,417,417,540,2711.46,2479200,-104400,19-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,424,424,416,418.7,418.7,28,140.96,32400,18000,19-AUG-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,0,0,0,411.85,424.15,0,0,1200,0,19-AUG-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,799.95,801.55,764.25,769.5,769.5,4123,19179.79,1633200,376200,19-AUG-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,789,793,763,765.25,765.25,248,1147.01,126600,61800,19-AUG-2019,
FUTSTK,MGL,31-Oct-2019,0,XX,0,0,0,771.7,796.9,0,0,2400,0,19-AUG-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,702,710.5,699.8,702.55,702.55,883,3736.87,1817400,600,19-AUG-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,701.35,715,701,703.9,703.9,98,415.89,184200,19800,19-AUG-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,0,0,0,717.9,711,0,0,1800,0,19-AUG-2019,
FUTSTK,MOTHERSUMI,29-Aug-2019,0,XX,99.4,99.95,97.1,97.9,97.9,1995,6488.38,31336800,250800,19-AUG-2019,
FUTSTK,MOTHERSUMI,26-Sep-2019,0,XX,99.6,100.2,97.55,98.2,98.2,144,469.85,1247400,42900,19-AUG-2019,
FUTSTK,MOTHERSUMI,31-Oct-2019,0,XX,99.35,100.2,98,98,98.9,9,29.53,82500,13200,19-AUG-2019,
FUTSTK,MRF,29-Aug-2019,0,XX,57100,57813.95,57006.1,57697.8,57697.8,619,3558.27,23680,-1030,19-AUG-2019,
FUTSTK,MRF,26-Sep-2019,0,XX,56878.8,57751.15,56878.8,57765.75,57765.75,35,201.46,3730,-20,19-AUG-2019,
FUTSTK,MRF,31-Oct-2019,0,XX,0,0,0,55087.75,58308.45,0,0,0,0,19-AUG-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,633.45,635.2,624.5,629.05,629.05,987,9327.86,2361000,-124500,19-AUG-2019,
FUTSTK,MUTHOOTFIN,26-Sep-2019,0,XX,624.8,631.6,624.8,628.3,628.3,32,302.01,88500,1500,19-AUG-2019,
FUTSTK,MUTHOOTFIN,31-Oct-2019,0,XX,0,0,0,605.95,637.5,0,0,0,0,19-AUG-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,41.2,41.5,40.7,41,41,897,3686.55,26880000,640000,19-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,40.3,40.45,39.7,40,40,150,601.37,10640000,900000,19-AUG-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,40.4,40.4,40.4,40.4,41.65,1,4.04,280000,10000,19-AUG-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,33.95,34.6,32.7,33.15,33.15,1792,5095.08,36839000,-926500,19-AUG-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,33.8,33.95,32.3,32.6,32.6,313,874.95,6477000,1164500,19-AUG-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,34.05,34.05,32.55,32.7,32.7,26,72.76,518500,153000,19-AUG-2019,
FUTSTK,NCC,29-Aug-2019,0,XX,62.9,63.55,60.05,61.3,61.3,3035,14941.16,40152000,3120000,19-AUG-2019,
FUTSTK,NCC,26-Sep-2019,0,XX,63.7,63.85,60.4,61.5,61.5,259,1278.7,2672000,624000,19-AUG-2019,
FUTSTK,NCC,31-Oct-2019,0,XX,64.05,64.05,60.75,62.55,61.95,19,94.41,192000,48000,19-AUG-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,12114,12255,12060,12087.2,12087.2,1303,7921.84,381200,850,19-AUG-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,12174.15,12300,12141.35,12142,12142,25,152.6,3300,600,19-AUG-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,0,0,0,11800,12216.8,0,0,50,0,19-AUG-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1272.15,1321.9,1266,1316.85,1316.85,1263,12375.18,1100250,-39000,19-AUG-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1269,1305,1269,1303.05,1303.05,81,782.87,128250,2250,19-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1245,1341.9,0,0,5250,0,19-AUG-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,103.55,103.75,101.8,102.15,102.15,822,5052.96,26238000,228000,19-AUG-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,104,104,102.35,102.6,102.6,52,320.71,600000,114000,19-AUG-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,103.25,103.25,103.25,103.25,103.2,5,30.97,192000,24000,19-AUG-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,117.95,120.45,117.55,118.75,118.75,2524,14468.24,68443200,-1771200,19-AUG-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,119.2,120.9,118.8,119.2,119.2,164,942.09,1416000,206400,19-AUG-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,121,121,121,121,120.4,1,5.8,72000,0,19-AUG-2019,
FUTSTK,OFSS,29-Aug-2019,0,XX,3119,3171.95,2981.1,2995.5,2995.5,444,2042.13,191400,-4200,19-AUG-2019,
FUTSTK,OFSS,26-Sep-2019,0,XX,0,0,0,2987.9,3016.35,0,0,600,0,19-AUG-2019,
FUTSTK,OIL,29-Aug-2019,0,XX,153.1,153.5,150.95,151.45,151.45,218,1127.71,6655242,-37389,19-AUG-2019,
FUTSTK,OIL,26-Sep-2019,0,XX,152.35,153.65,151.8,151.85,151.85,13,67.54,207339,3399,19-AUG-2019,
FUTSTK,OIL,31-Oct-2019,0,XX,0,0,0,151.5,153.45,0,0,10197,0,19-AUG-2019,
FUTSTK,ONGC,29-Aug-2019,0,XX,127.6,127.9,125.6,125.8,125.8,1558,7389.72,55758750,-191250,19-AUG-2019,
FUTSTK,ONGC,26-Sep-2019,0,XX,128,128.5,126.15,126.3,126.3,210,1000.47,1773750,288750,19-AUG-2019,
FUTSTK,ONGC,31-Oct-2019,0,XX,128.45,128.45,126.9,126.9,127.9,4,19.13,93750,7500,19-AUG-2019,
FUTSTK,PAGEIND,29-Aug-2019,0,XX,18249.6,18274.95,18031.2,18124.85,18124.85,749,3394.08,213225,100,19-AUG-2019,
FUTSTK,PAGEIND,26-Sep-2019,0,XX,17998.25,18027.3,17740,17804.55,17804.55,137,610.3,8300,1175,19-AUG-2019,
FUTSTK,PAGEIND,31-Oct-2019,0,XX,0,0,0,18000,18445.8,0,0,75,0,19-AUG-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1794.5,1826.4,1786.2,1793.3,1793.3,3442,18774.55,3148652,-74292,19-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1808,1829,1794.15,1797.85,1797.85,156,852.48,67044,9362,19-AUG-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1823,1823,1823,1823,1819,1,5.5,302,302,19-AUG-2019,
FUTSTK,PETRONET,29-Aug-2019,0,XX,237.7,242.25,236.9,237.4,237.4,911,6539.41,14850000,-567000,19-AUG-2019,
FUTSTK,PETRONET,26-Sep-2019,0,XX,238,242.95,238,238.3,238.3,116,836.57,1692000,27000,19-AUG-2019,
FUTSTK,PETRONET,31-Oct-2019,0,XX,0,0,0,236.5,240.55,0,0,0,0,19-AUG-2019,
FUTSTK,PFC,29-Aug-2019,0,XX,109.6,110.6,107.75,108.4,108.4,2168,14640.1,35792600,-545600,19-AUG-2019,
FUTSTK,PFC,26-Sep-2019,0,XX,109.8,110.3,108.3,108.8,108.8,110,744.45,1432200,403000,19-AUG-2019,
FUTSTK,PFC,31-Oct-2019,0,XX,108.7,109.7,108.7,109.7,109.65,2,13.54,49600,6200,19-AUG-2019,
FUTSTK,PIDILITIND,29-Aug-2019,0,XX,1368.15,1381.85,1357.2,1367,1367,1862,12746.44,2351500,-66500,19-AUG-2019,
FUTSTK,PIDILITIND,26-Sep-2019,0,XX,1380,1386.5,1363.6,1370.95,1370.95,352,2417.61,261000,124500,19-AUG-2019,
FUTSTK,PIDILITIND,31-Oct-2019,0,XX,1380,1380,1362.6,1374.9,1386.15,7,47.96,2500,2500,19-AUG-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,68.2,69.3,66.85,67.45,67.45,5642,26843.84,97741000,-1694000,19-AUG-2019,
FUTSTK,PNB,26-Sep-2019,0,XX,68.7,69.4,67.3,67.75,67.75,322,1538.91,6741000,581000,19-AUG-2019,
FUTSTK,PNB,31-Oct-2019,0,XX,68.7,69,67.75,68.25,68.25,9,43.07,679000,21000,19-AUG-2019,
FUTSTK,POWERGRID,29-Aug-2019,0,XX,209.2,209.35,206.5,207.15,207.15,1630,13548.92,28296000,284000,19-AUG-2019,
FUTSTK,POWERGRID,26-Sep-2019,0,XX,208.4,210.1,207.65,207.85,207.85,51,425.43,608000,32000,19-AUG-2019,
FUTSTK,POWERGRID,31-Oct-2019,0,XX,209.05,210,209.05,207.25,207.25,3,25.05,52000,8000,19-AUG-2019,
FUTSTK,PVR,29-Aug-2019,0,XX,1397.9,1468,1390.35,1446,1446,2814,16204.59,944000,-121600,19-AUG-2019,
FUTSTK,PVR,26-Sep-2019,0,XX,1400,1453.25,1400,1436.85,1451.5,43,246.97,21600,7600,19-AUG-2019,
FUTSTK,PVR,31-Oct-2019,0,XX,0,0,0,1381.05,1460.15,0,0,3600,0,19-AUG-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,730,740.65,730,731.6,731.6,576,3391.1,1225600,-48800,19-AUG-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,732.95,738.65,729,729.15,729.15,76,446.72,119200,41600,19-AUG-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,0,0,0,729.45,743,0,0,3200,0,19-AUG-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,637,644.1,613.45,615.6,615.6,1688,8440.46,1979200,-70400,19-AUG-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,637.1,640.15,617,618.25,618.25,63,315.58,76000,15200,19-AUG-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,402.6,412.4,397.55,400.05,400.05,12499,60915.93,11379600,-500400,19-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,402,412.9,398.95,401.05,401.05,439,2140.27,549600,100800,19-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,408.75,412.15,401,402,402,18,88.13,30000,6000,19-AUG-2019,
FUTSTK,RECLTD,29-Aug-2019,0,XX,148.95,149.75,146.5,146.9,146.9,2079,18438.06,28284000,1128000,19-AUG-2019,
FUTSTK,RECLTD,26-Sep-2019,0,XX,149.5,149.5,146.4,146.6,146.6,81,718.28,1596000,192000,19-AUG-2019,
FUTSTK,RECLTD,31-Oct-2019,0,XX,147.5,147.5,147.5,147.5,148.9,2,17.7,30000,12000,19-AUG-2019,
FUTSTK,RELCAPITAL,29-Aug-2019,0,XX,46.8,47.3,43.8,44.95,44.95,2938,3984.72,13362000,-276000,19-AUG-2019,
FUTSTK,RELCAPITAL,26-Sep-2019,0,XX,44.3,44.5,41.7,42.65,42.65,349,448.16,1707000,345000,19-AUG-2019,
FUTSTK,RELIANCE,29-Aug-2019,0,XX,1283.4,1298.25,1281.6,1293.95,1293.95,22060,142422.59,36859000,-621500,19-AUG-2019,
FUTSTK,RELIANCE,26-Sep-2019,0,XX,1290.9,1304.4,1286.4,1300,1300,1744,11313.64,13302500,222000,19-AUG-2019,
FUTSTK,RELIANCE,31-Oct-2019,0,XX,1298.85,1310,1296,1307,1307,60,391.03,135000,8500,19-AUG-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,45.8,46.2,42.1,43.4,43.4,2528,4413.7,12400000,-20000,19-AUG-2019,
FUTSTK,RELINFRA,26-Sep-2019,0,XX,43.4,43.4,40.35,41.8,41.8,248,412.6,1644000,352000,19-AUG-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,36.1,36.25,35.2,35.6,35.6,3156,13488.58,100512000,-408000,19-AUG-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,36.2,36.3,35.45,35.75,35.75,490,2102.19,11832000,1476000,19-AUG-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,36.25,36.25,35.7,36.15,36.5,9,38.77,708000,48000,19-AUG-2019,
FUTSTK,SBIN,29-Aug-2019,0,XX,291.95,292.7,286.45,287.05,287.05,17923,155214.95,98676000,1092000,19-AUG-2019,
FUTSTK,SBIN,26-Sep-2019,0,XX,293.55,293.9,287.75,288.3,288.3,911,7922.9,5718000,387000,19-AUG-2019,
FUTSTK,SBIN,31-Oct-2019,0,XX,293.65,293.65,289.3,289.45,289.45,28,244.71,327000,24000,19-AUG-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,19683,19750,19392.05,19460.35,19460.35,535,5236.36,168300,2550,19-AUG-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,19650,19781.85,19510,19532.95,19532.95,23,226.27,4200,100,19-AUG-2019,
FUTSTK,SHREECEM,31-Oct-2019,0,XX,0,0,0,21571.3,19652.7,0,0,0,0,19-AUG-2019,
