INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,WIPRO,25-Apr-2019,310,CE,0.05,0.05,0.05,0.05,0,17,168.66,640000,-25600,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,311.25,CE,0,0,0,12.1,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,315,CE,1,1,1,1,0,1,10.11,99200,3200,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,318.75,CE,0,0,0,9.85,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,320,CE,0,0,0,0.05,0,0,0,339200,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,322.5,CE,0,0,0,8.8,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,325,CE,0,0,0,0.05,0,0,0,28800,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,326.25,CE,2,2,0.05,0.05,0,2,20.94,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,330,CE,0,0,0,0.05,0,0,0,60800,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,335,CE,0,0,0,1.55,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,340,CE,0.15,0.15,0.15,0.15,0,1,10.88,3200,3200,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,345,CE,0,0,0,4.45,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,202.5,PE,0,0,0,0.65,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,205,PE,0,0,0,0.1,0,0,0,16000,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,206.25,PE,0,0,0,0.85,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,210,PE,0,0,0,1.1,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,213.75,PE,0,0,0,1.4,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,215,PE,0,0,0,0.25,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,217.5,PE,0,0,0,1.8,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,220,PE,0,0,0,0.05,0,0,0,6400,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,221.25,PE,0,0,0,2.25,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,225,PE,0,0,0,0.25,0,0,0,3200,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,228.75,PE,0,0,0,3.4,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,230,PE,0,0,0,0.05,0,0,0,3200,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,232.5,PE,0,0,0,4.1,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,235,PE,0,0,0,1.3,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,236.25,PE,0,0,0,4.95,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,240,PE,0,0,0,0.05,0,0,0,147200,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,243.75,PE,0,0,0,0.15,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,245,PE,0.05,0.05,0.05,0.05,0,1,7.84,188800,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,247.5,PE,0.05,0.05,0.05,0.05,0,3,23.76,48000,-9600,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,250,PE,0,0,0,0.05,0,0,0,476800,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,251.25,PE,0,0,0,0.5,0,0,0,44800,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,255,PE,0,0,0,0.05,0,0,0,304000,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,258.75,PE,0,0,0,0.05,0,0,0,44800,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,260,PE,0.05,0.05,0.05,0.05,0,3,24.96,1296000,-9600,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,262.5,PE,0.1,0.1,0.1,0.1,0,1,8.4,48000,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,265,PE,0.05,0.05,0.05,0.05,0,37,313.81,460800,-9600,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,266.25,PE,0.05,0.05,0.05,0.05,0,1,8.52,67200,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,270,PE,0.7,0.7,0.05,0.05,0,9,77.79,1555200,-12800,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,273.75,PE,0,0,0,0.15,0,0,0,150400,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,275,PE,0.05,0.05,0.05,0.05,0,22,193.63,422400,-6400,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,277.5,PE,0.05,0.1,0.05,0.1,0,2,17.76,83200,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,280,PE,0.05,0.1,0.05,0.05,0,114,1021.62,1388800,-76800,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,281.25,PE,0.05,0.05,0.05,0.05,0,5,45,134400,-9600,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,285,PE,0.1,0.1,0.05,0.05,0,106,966.91,563200,-172800,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,288.75,PE,0.3,0.3,0.05,0.05,0,21,194.09,128000,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,290,PE,0.3,0.45,0.05,0.05,0,508,4716.55,636800,-134400,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,292.5,PE,1.45,1.45,0.05,0.05,0,167,1565.6,105600,6400,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,295,PE,2.1,2.1,0.05,0.2,0,112,1060.39,96000,54400,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,296.25,PE,0,0,0,37.05,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,300,PE,10.3,10.3,3.55,3.55,0,12,117.64,3200,-9600,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,303.75,PE,0,0,0,43.65,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,305,PE,0,0,0,16.05,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,307.5,PE,0,0,0,47.15,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,310,PE,0,0,0,34.1,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,311.25,PE,0,0,0,50.75,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,315,PE,0,0,0,54.45,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,318.75,PE,0,0,0,58.25,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,320,PE,0,0,0,42.35,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,322.5,PE,0,0,0,62.15,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,325,PE,0,0,0,46.65,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,326.25,PE,0,0,0,66.15,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,330,PE,36.2,36.2,36.2,36.2,0,1,11.71,3200,-3200,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,335,PE,0,0,0,55.65,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,340,PE,0,0,0,60.25,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,25-Apr-2019,345,PE,0,0,0,87.25,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,202.5,CE,0,0,0,104.3,94.1,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,205,CE,0,0,0,76.45,91.6,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,206.25,CE,0,0,0,99.55,90.35,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,210,CE,0,0,0,94.8,86.65,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,213.75,CE,0,0,0,90.1,82.9,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,215,CE,0,0,0,67.1,81.7,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,217.5,CE,0,0,0,85.5,79.2,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,220,CE,0,0,0,60,76.7,0,0,3200,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,221.25,CE,0,0,0,80.95,75.45,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,225,CE,0,0,0,76.45,71.75,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,228.75,CE,0,0,0,72.05,68.05,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,230,CE,0,0,0,53.75,66.8,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,232.5,CE,0,0,0,67.75,64.35,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,235,CE,0,0,0,49.55,61.85,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,236.25,CE,0,0,0,63.55,60.65,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,240,CE,0,0,0,59.45,56.95,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,243.75,CE,0,0,0,55.5,53.25,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,245,CE,0,0,0,41.55,52.05,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,247.5,CE,0,0,0,51.65,49.65,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,250,CE,0,0,0,37.85,47.25,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,251.25,CE,0,0,0,48,46.05,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,255,CE,0,0,0,44.45,42.5,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,258.75,CE,0,0,0,41.05,39,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,260,CE,0,0,0,30,37.85,0,0,38400,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,262.5,CE,0,0,0,37.8,35.6,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,265,CE,0,0,0,23.1,33.4,0,0,3200,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,266.25,CE,0,0,0,34.75,32.3,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,270,CE,0,0,0,19.7,29.15,0,0,54400,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,273.75,CE,0,0,0,16,26.1,0,0,6400,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,275,CE,20.2,20.2,20.2,20.2,20.2,1,9.44,6400,3200,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,277.5,CE,0,0,0,26.55,23.2,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,280,CE,15.4,16,15.4,15.8,15.8,5,47.31,89600,12800,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,281.25,CE,0,0,0,24.15,20.45,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,285,CE,12.2,12.4,11.5,12,12,13,123.49,224000,19200,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,288.75,CE,0,0,0,8.3,15.55,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,290,CE,8.55,9.2,8.2,8.75,8.75,121,1156.67,585600,96000,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,292.5,CE,7.6,7.6,7,7.4,7.4,9,86.35,9600,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,295,CE,6.05,6.6,5.6,5.95,5.95,116,1117.72,204800,112000,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,296.25,CE,5.85,5.9,5.25,5.5,5.5,8,77.26,16000,12800,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,300,CE,4.45,4.55,3.85,4.05,4.05,592,5763.24,1264000,390400,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,303.75,CE,3.1,3.2,2.95,2.95,2.95,14,137.44,48000,32000,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,305,CE,3.45,3.45,2.5,2.6,2.6,53,521.87,169600,51200,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,307.5,CE,0,0,0,11.55,6.85,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,310,CE,2,2,1.5,1.6,1.6,67,668.25,371200,76800,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,311.25,CE,0,0,0,10.35,5.65,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,315,CE,1,1,0.85,1,1,23,232.54,83200,60800,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,318.75,CE,0,0,0,8.15,3.75,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,320,CE,0.8,0.9,0.6,0.75,0.75,44,451.56,425600,83200,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,322.5,CE,0,0,0,7.25,3.05,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,325,CE,0.85,0.85,0.5,0.6,0.6,7,72.93,76800,22400,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,326.25,CE,0,0,0,6.4,2.45,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,330,CE,0.75,0.75,0.65,0.65,0.65,4,42.32,16000,12800,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,335,CE,0,0,0,4.15,1.4,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,340,CE,0,0,0,0.4,1,0,0,6400,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,345,CE,0,0,0,3.35,0.7,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,202.5,PE,0,0,0,0.4,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,205,PE,0,0,0,0.45,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,206.25,PE,0,0,0,0.55,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,210,PE,0,0,0,0.7,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,213.75,PE,0,0,0,0.95,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,215,PE,0,0,0,0.95,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,217.5,PE,0,0,0,1.2,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,220,PE,0,0,0,1.3,0,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,221.25,PE,0,0,0,1.55,0.05,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,225,PE,0,0,0,2,0.05,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,228.75,PE,0,0,0,2.5,0.05,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,230,PE,0,0,0,2.3,0.05,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,232.5,PE,0,0,0,3.1,0.05,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,235,PE,0,0,0,3,0.05,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,236.25,PE,0,0,0,3.8,0.1,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,240,PE,0,0,0,4.6,0.1,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,243.75,PE,0,0,0,5.55,0.15,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,245,PE,0,0,0,1.25,0.2,0,0,3200,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,247.5,PE,0,0,0,6.65,0.25,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,250,PE,0.4,0.4,0.4,0.4,0.4,2,16.02,41600,6400,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,251.25,PE,0,0,0,7.9,0.4,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,255,PE,0,0,0,3,0.55,0,0,9600,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,258.75,PE,0,0,0,3.2,0.8,0,0,3200,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,260,PE,0.5,0.55,0.4,0.5,0.5,5,41.67,83200,12800,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,262.5,PE,0,0,0,12.45,1.15,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,265,PE,0,0,0,1.25,1.4,0,0,6400,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,266.25,PE,0,0,0,14.25,1.55,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,270,PE,0.8,0.85,0.65,0.7,0.7,15,129.95,345600,19200,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,273.75,PE,0,0,0,1.4,2.8,0,0,32000,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,275,PE,1.45,1.45,1.05,1.15,1.15,14,123.73,121600,25600,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,277.5,PE,1.55,1.6,1.5,1.55,1.55,11,98.22,48000,16000,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,280,PE,2.1,2.1,1.55,1.7,1.7,107,965.05,556800,140800,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,281.25,PE,2.2,2.2,1.9,1.9,1.9,4,36.26,25600,6400,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,285,PE,3,3.25,2.55,2.7,2.7,87,801.67,336000,137600,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,288.75,PE,4.35,4.5,3.9,3.9,3.9,6,56.25,25600,16000,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,290,PE,5.1,5.2,4.1,4.2,4.2,221,2083.6,697600,304000,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,292.5,PE,5.8,6.2,5.2,5.3,5.3,18,171.78,32000,32000,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,295,PE,7.15,7.6,6.35,6.5,6.5,60,579.84,140800,83200,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,296.25,PE,7.9,7.9,7.9,7.9,7.9,2,19.46,6400,6400,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,300,PE,10.6,10.6,9.5,9.55,9.55,18,178.52,89600,35200,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,303.75,PE,0,0,0,41.55,14.7,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,305,PE,0,0,0,32.5,15.45,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,307.5,PE,0,0,0,45.1,17.05,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,310,PE,0,0,0,19.75,18.7,0,0,3200,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,311.25,PE,0,0,0,48.75,19.6,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,315,PE,0,0,0,52.5,22.3,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,318.75,PE,0,0,0,56.4,25.15,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,320,PE,0,0,0,43.65,26.15,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,322.5,PE,0,0,0,60.35,28.15,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,325,PE,0,0,0,32.15,30.25,0,0,3200,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,326.25,PE,0,0,0,64.45,31.3,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,330,PE,35.7,35.7,35.7,35.7,35.7,1,11.7,6400,3200,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,335,PE,0,0,0,55.9,38.95,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,340,PE,0,0,0,60.2,43.5,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,30-May-2019,345,PE,0,0,0,85.9,48.2,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,205,CE,0,0,0,54.7,92.7,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,210,CE,0,0,0,50.3,87.8,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,215,CE,0,0,0,45.95,82.9,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,220,CE,0,0,0,41.8,77.95,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,225,CE,0,0,0,37.85,73.1,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,230,CE,0,0,0,34.05,68.25,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,235,CE,0,0,0,30.5,63.4,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,240,CE,0,0,0,27.15,58.7,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,245,CE,0,0,0,24.05,54,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,250,CE,0,0,0,21.15,49.45,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,255,CE,0,0,0,18.5,45,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,260,CE,0,0,0,16.15,40.7,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,265,CE,0,0,0,13.95,36.6,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,270,CE,0,0,0,22,32.65,0,0,3200,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,275,CE,0,0,0,10.3,28.95,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,280,CE,0,0,0,8.8,25.5,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,285,CE,0,0,0,7.45,22.25,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,290,CE,0,0,0,6.3,19.3,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,295,CE,0,0,0,5.3,16.65,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,300,CE,0,0,0,4.45,14.2,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,305,CE,0,0,0,3.7,12.05,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,310,CE,0,0,0,3.05,10.15,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,315,CE,0,0,0,2.5,8.5,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,320,CE,0,0,0,2.1,7.05,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,325,CE,0,0,0,1.7,5.8,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,330,CE,0,0,0,1.4,4.75,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,335,CE,0,0,0,1.15,3.85,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,340,CE,0,0,0,0.9,3.1,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,345,CE,0,0,0,0.75,2.5,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,205,PE,0,0,0,1.15,0.05,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,210,PE,0,0,0,1.65,0.05,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,215,PE,0,0,0,2.25,0.05,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,220,PE,0,0,0,3,0.1,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,225,PE,0,0,0,3.9,0.15,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,230,PE,0,0,0,5.05,0.25,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,235,PE,0,0,0,6.4,0.35,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,240,PE,0,0,0,7.95,0.55,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,245,PE,0,0,0,9.75,0.85,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,250,PE,0,0,0,11.75,1.2,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,255,PE,0,0,0,14.05,1.7,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,260,PE,0,0,0,16.55,2.35,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,265,PE,0,0,0,19.3,3.15,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,270,PE,0,0,0,22.25,4.15,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,275,PE,0,0,0,25.45,5.4,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,280,PE,0,0,0,28.85,6.9,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,285,PE,0,0,0,32.4,8.6,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,290,PE,0,0,0,36.15,10.6,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,295,PE,0,0,0,40.05,12.85,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,300,PE,0,0,0,44.1,15.35,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,305,PE,0,0,0,48.25,18.15,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,310,PE,0,0,0,52.55,21.2,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,315,PE,0,0,0,56.9,24.45,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,320,PE,0,0,0,61.4,27.95,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,325,PE,0,0,0,65.9,31.65,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,330,PE,0,0,0,70.5,35.55,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,335,PE,0,0,0,75.15,39.6,0,0,0,0,25-APR-2019,
OPTSTK,WIPRO,27-Jun-2019,340,PE,0,0,0,79.85,43.8,0,0,0,0,25-APR-2019,
